4.700000e-01 7.900000e-01 2.307477e-01 2.940416e-01 5.944578e-01 5.944578e-01
4.700000e-01 8.000000e-01 2.247370e-01 2.940529e-01 5.938087e-01 5.938087e-01
4.700000e-01 8.100000e-01 2.239097e-01 2.941809e-01 5.932799e-01 5.932798e-01
4.700000e-01 8.200000e-01 2.255008e-01 2.944485e-01 5.930981e-01 5.930989e-01
4.700000e-01 8.300000e-01 2.283842e-01 2.947317e-01 5.932341e-01 5.932370e-01
4.700000e-01 8.400000e-01 2.313888e-01 2.947970e-01 5.935974e-01 5.935961e-01
4.700000e-01 8.500000e-01 2.333225e-01 2.944490e-01 5.940396e-01 5.940265e-01
4.700000e-01 8.600000e-01 2.330063e-01 2.938304e-01 5.944860e-01 5.944570e-01
4.700000e-01 8.700000e-01 2.314069e-01 2.933601e-01 5.946222e-01 5.946661e-01
4.700000e-01 8.800000e-01 2.295613e-01 2.933606e-01 5.945870e-01 5.947488e-01
4.700000e-01 8.900000e-01 2.281231e-01 2.937230e-01 5.947681e-01 5.949832e-01
4.700000e-01 9.000000e-01 2.275070e-01 2.941091e-01 5.955848e-01 5.953211e-01
4.700000e-01 9.100000e-01 2.274560e-01 2.941761e-01 5.962095e-01 5.952102e-01
4.700000e-01 9.200000e-01 2.275414e-01 2.938283e-01 5.958279e-01 5.952975e-01
4.700000e-01 9.300000e-01 2.272834e-01 2.926839e-01 5.936588e-01 5.966547e-01
4.700000e-01 9.400000e-01 2.270644e-01 2.913100e-01 5.912466e-01 5.993158e-01
4.700000e-01 9.500000e-01 2.277279e-01 2.909363e-01 5.909180e-01 6.011119e-01
4.700000e-01 9.600000e-01 2.309525e-01 2.951282e-01 5.975779e-01 5.924550e-01
4.700000e-01 9.700000e-01 2.375101e-01 3.065184e-01 6.143679e-01 5.687999e-01
4.700000e-01 9.800000e-01 2.405081e-01 3.121032e-01 6.272957e-01 5.448915e-01
4.700000e-01 9.900000e-01 2.420993e-01 3.174906e-01 6.340789e-01 5.398304e-01
4.700000e-01 1.000000e+00 2.401531e-01 3.167501e-01 6.349720e-01 5.302248e-01
4.800000e-01 0.000000e+00 9.999981e-01 9.999967e-01 1.904037e-06 1.431998e-06
4.800000e-01 1.000000e-02 1.000002e+00 1.000003e+00 -1.796831e-06 -1.801517e-06
4.800000e-01 2.000000e-02 1.000009e+00 1.000015e+00 -8.204504e-06 -8.163863e-06
4.800000e-01 3.000000e-02 1.000007e+00 1.000012e+00 -6.632037e-06 -6.554573e-06
4.800000e-01 4.000000e-02 9.999886e-01 9.999808e-01 1.050250e-05 1.055991e-05
4.800000e-01 5.000000e-02 9.999632e-01 9.999386e-01 3.339157e-05 3.338111e-05
4.800000e-01 6.000000e-02 9.999667e-01 9.999444e-01 3.019248e-05 3.018822e-05
4.800000e-01 7.000000e-02 1.000030e+00 1.000049e+00 -2.688959e-05 -2.692974e-05
4.800000e-01 8.000000e-02 1.000133e+00 1.000221e+00 -1.205020e-04 -1.204959e-04
4.800000e-01 9.000000e-02 1.000186e+00 1.000310e+00 -1.689843e-04 -1.689893e-04
4.800000e-01 1.000000e-01 1.000034e+00 1.000057e+00 -3.116579e-05 -3.111527e-05
4.800000e-01 1.100000e-01 9.994226e-01 9.990377e-01 5.232187e-04 5.233043e-04
4.800000e-01 1.200000e-01 9.978673e-01 9.964482e-01 1.939754e-03 1.939767e-03
4.800000e-01 1.300000e-01 9.942232e-01 9.903934e-01 5.261300e-03 5.261315e-03
4.800000e-01 1.400000e-01 9.860869e-01 9.769317e-01 1.272739e-02 1.272734e-02
4.800000e-01 1.500000e-01 9.731708e-01 9.557088e-01 2.468671e-02 2.468671e-02
4.800000e-01 1.600000e-01 9.575756e-01 9.303260e-01 3.927425e-02 3.927426e-02
4.800000e-01 1.700000e-01 9.409057e-01 9.034942e-01 5.503402e-02 5.503404e-02
4.800000e-01 1.800000e-01 9.238622e-01 8.763840e-01 7.133568e-02 7.133568e-02
4.800000e-01 1.900000e-01 9.066817e-01 8.493916e-01 8.797230e-02 8.797230e-02
4.800000e-01 2.000000e-01 8.894730e-01 8.226938e-01 1.048489e-01 1.048489e-01
4.800000e-01 2.100000e-01 8.723118e-01 7.964110e-01 1.218971e-01 1.218971e-01
4.800000e-01 2.200000e-01 8.552501e-01 7.706198e-01 1.390696e-01 1.390696e-01
4.800000e-01 2.300000e-01 8.383188e-01 7.453620e-01 1.563384e-01 1.563384e-01
4.800000e-01 2.400000e-01 8.215354e-01 7.206580e-01 1.736877e-01 1.736877e-01
4.800000e-01 2.500000e-01 8.049094e-01 6.965152e-01 1.911089e-01 1.911089e-01
4.800000e-01 2.600000e-01 7.884462e-01 6.729342e-01 2.085974e-01 2.085974e-01
4.800000e-01 2.700000e-01 7.721488e-01 6.499117e-01 2.261513e-01 2.261513e-01
4.800000e-01 2.800000e-01 7.560189e-01 6.274422e-01 2.437699e-01 2.437699e-01
4.800000e-01 2.900000e-01 7.400569e-01 6.055194e-01 2.614535e-01 2.614534e-01
4.800000e-01 3.000000e-01 7.242639e-01 5.841364e-01 2.792022e-01 2.792022e-01
4.800000e-01 3.100000e-01 7.086402e-01 5.632865e-01 2.970160e-01 2.970160e-01
4.800000e-01 3.200000e-01 6.931870e-01 5.429633e-01 3.148950e-01 3.148950e-01
4.800000e-01 3.300000e-01 6.779059e-01 5.231610e-01 3.328385e-01 3.328385e-01
4.800000e-01 3.400000e-01 6.627987e-01 5.038743e-01 3.508451e-01 3.508451e-01
4.800000e-01 3.500000e-01 6.478683e-01 4.850992e-01 3.689117e-01 3.689117e-01
4.800000e-01 3.600000e-01 6.331198e-01 4.668338e-01 3.870331e-01 3.870331e-01
4.800000e-01 3.700000e-01 6.185604e-01 4.490788e-01 4.051993e-01 4.051993e-01
4.800000e-01 3.800000e-01 6.042039e-01 4.318415e-01 4.233952e-01 4.233951e-01
4.800000e-01 3.900000e-01 5.900696e-01 4.151357e-01 4.415942e-01 4.415942e-01
4.800000e-01 4.000000e-01 5.761849e-01 3.989826e-01 4.597504e-01 4.597504e-01
4.800000e-01 4.100000e-01 5.626015e-01 3.834293e-01 4.778075e-01 4.778075e-01
4.800000e-01 4.200000e-01 5.493847e-01 3.685340e-01 4.956597e-01 4.956597e-01
4.800000e-01 4.300000e-01 5.366272e-01 3.543764e-01 5.131258e-01 5.131258e-01
4.800000e-01 4.400000e-01 5.245338e-01 3.411716e-01 5.300258e-01 5.300258e-01
4.800000e-01 4.500000e-01 5.133268e-01 3.291101e-01 5.458603e-01 5.458603e-01
4.800000e-01 4.600000e-01 5.033606e-01 3.185041e-01 5.599333e-01 5.599333e-01
4.800000e-01 4.700000e-01 4.954159e-01 3.102048e-01 5.720399e-01 5.720399e-01
4.800000e-01 4.800000e-01 4.891773e-01 3.037207e-01 5.806072e-01 5.806072e-01
4.800000e-01 4.900000e-01 4.847691e-01 2.991097e-01 5.862945e-01 5.862945e-01
4.800000e-01 5.000000e-01 4.826857e-01 2.970395e-01 5.916059e-01 5.916059e-01
4.800000e-01 5.100000e-01 4.805237e-01 2.948458e-01 5.939039e-01 5.939039e-01
4.800000e-01 5.200000e-01 4.789388e-01 2.931598e-01 5.945547e-01 5.945548e-01
4.800000e-01 5.300000e-01 4.789474e-01 2.931808e-01 5.959155e-01 5.959155e-01
4.800000e-01 5.400000e-01 4.792611e-01 2.935508e-01 5.964691e-01 5.964691e-01
4.800000e-01 5.500000e-01 4.791795e-01 2.934723e-01 5.956585e-01 5.956585e-01
4.800000e-01 5.600000e-01 4.792261e-01 2.934783e-01 5.946751e-01 5.946752e-01
4.800000e-01 5.700000e-01 4.797714e-01 2.940415e-01 5.943658e-01 5.943659e-01
4.800000e-01 5.800000e-01 4.803585e-01 2.947205e-01 5.943375e-01 5.943375e-01
4.800000e-01 5.900000e-01 4.803968e-01 2.948035e-01 5.939997e-01 5.939996e-01
4.800000e-01 6.000000e-01 4.800139e-01 2.943683e-01 5.937007e-01 5.937007e-01
4.800000e-01 6.100000e-01 4.797752e-01 2.941011e-01 5.941045e-01 5.941045e-01
4.800000e-01 6.200000e-01 4.796933e-01 2.941547e-01 5.948605e-01 5.948605e-01
4.800000e-01 6.300000e-01 4.794157e-01 2.940714e-01 5.951330e-01 5.951330e-01
4.800000e-01 6.400000e-01 4.790402e-01 2.937250e-01 5.949440e-01 5.949440e-01
4.800000e-01 6.500000e-01 4.789666e-01 2.935032e-01 5.949559e-01 5.949559e-01
4.800000e-01 6.600000e-01 4.791433e-01 2.936152e-01 5.953534e-01 5.953534e-01
4.800000e-01 6.700000e-01 4.790240e-01 2.937338e-01 5.956131e-01 5.956131e-01
4.800000e-01 6.800000e-01 4.783175e-01 2.935815e-01 5.954252e-01 5.954253e-01
4.800000e-01 6.900000e-01 4.773812e-01 2.933914e-01 5.951927e-01 5.951927e-01
4.800000e-01 7.000000e-01 4.762855e-01 2.934448e-01 5.953637e-01 5.953637e-01
4.800000e-01 7.100000e-01 4.742594e-01 2.935744e-01 5.957318e-01 5.957316e-01
4.800000e-01 7.200000e-01 4.692686e-01 2.934973e-01 5.957922e-01 5.957921e-01
4.800000e-01 7.300000e-01 4.570338e-01 2.933302e-01 5.954938e-01 5.954937e-01
4.800000e-01 7.400000e-01 4.278716e-01 2.934047e-01 5.952020e-01 5.952020e-01
4.800000e-01 7.500000e-01 3.702678e-01 2.937088e-01 5.951116e-01 5.951116e-01
4.800000e-01 7.600000e-01 3.020437e-01 2.939647e-01 5.951117e-01 5.951117e-01
4.800000e-01 7.700000e-01 2.512522e-01 2.940535e-01 5.949447e-01 5.949447e-01
4.800000e-01 7.800000e-01 2.307477e-01 2.940416e-01 5.944577e-01 5.944578e-01
4.800000e-01 7.900000e-01 2.247371e-01 2.940529e-01 5.938085e-01 5.938087e-01
4.800000e-01 8.000000e-01 2.239097e-01 2.941809e-01 5.932797e-01 5.932800e-01
4.800000e-01 8.100000e-01 2.255009e-01 2.944487e-01 5.930982e-01 5.930982e-01
4.800000e-01 8.200000e-01 2.283845e-01 2.947323e-01 5.932351e-01 5.932354e-01
4.800000e-01 8.300000e-01 2.313883e-01 2.947963e-01 5.935964e-01 5.935981e-01
4.800000e-01 8.400000e-01 2.333209e-01 2.944445e-01 5.940371e-01 5.940383e-01
4.800000e-01 8.500000e-01 2.330038e-01 2.938261e-01 5.944761e-01 5.944687e-01
4.800000e-01 8.600000e-01 2.314149e-01 2.933764e-01 5.946424e-01 5.946185e-01
4.800000e-01 8.700000e-01 2.295834e-01 2.934074e-01 5.946163e-01 5.946194e-01
4.800000e-01 8.800000e-01 2.281369e-01 2.937486e-01 5.948161e-01 5.949464e-01
4.800000e-01 8.900000e-01 2.274331e-01 2.939604e-01 5.954392e-01 5.956720e-01
4.800000e-01 9.000000e-01 2.273544e-01 2.939435e-01 5.960644e-01 5.959987e-01
4.800000e-01 9.100000e-01 2.275377e-01 2.938300e-01 5.960055e-01 5.951712e-01
4.800000e-01 9.200000e-01 2.277636e-01 2.937198e-01 5.954181e-01 5.940530e-01
4.800000e-01 9.300000e-01 2.279211e-01 2.931696e-01 5.940333e-01 5.944920e-01
4.800000e-01 9.400000e-01 2.283077e-01 2.921177e-01 5.926034e-01 5.977154e-01
4.800000e-01 9.500000e-01 2.292778e-01 2.913422e-01 5.918736e-01 6.018563e-01
4.800000e-01 9.600000e-01 2.307061e-01 2.920853e-01 5.935728e-01 6.015804e-01
4.800000e-01 9.700000e-01 2.348332e-01 2.997435e-01 6.064015e-01 5.834694e-01
4.800000e-01 9.800000e-01 2.374582e-01 3.072389e-01 6.189718e-01 5.532124e-01
4.800000e-01 9.900000e-01 2.394374e-01 3.146307e-01 6.324629e-01 5.409590e-01
4.800000e-01 1.000000e+00 2.388993e-01 3.160647e-01 6.257946e-01 5.261618e-01
4.900000e-01 0.000000e+00 1.000002e+00 1.000002e+00 -1.309727e-06 -1.648854e-06
4.900000e-01 1.000000e-02 1.000009e+00 1.000015e+00 -7.961342e-06 -8.321509e-06
4.900000e-01 2.000000e-02 1.000007e+00 1.000012e+00 -6.667022e-06 -6.749306e-06
4.900000e-01 3.000000e-02 9.999885e-01 9.999808e-01 1.051597e-05 1.063549e-05
4.900000e-01 4.000000e-02 9.999632e-01 9.999388e-01 3.334303e-05 3.342938e-05
4.900000e-01 5.000000e-02 9.999667e-01 9.999445e-01 3.019240e-05 3.022292e-05
4.900000e-01 6.000000e-02 1.000030e+00 1.000049e+00 -2.692451e-05 -2.694059e-05
4.900000e-01 7.000000e-02 1.000133e+00 1.000221e+00 -1.204983e-04 -1.204827e-04
4.900000e-01 8.000000e-02 1.000186e+00 1.000310e+00 -1.689861e-04 -1.689940e-04
4.900000e-01 9.000000e-02 1.000034e+00 1.000057e+00 -3.110391e-05 -3.113965e-05
4.900000e-01 1.000000e-01 9.994225e-01 9.990377e-01 5.232562e-04 5.232478e-04
4.900000e-01 1.100000e-01 9.978673e-01 9.964482e-01 1.939721e-03 1.939761e-03
4.900000e-01 1.200000e-01 9.942233e-01 9.903933e-01 5.261264e-03 5.261317e-03
4.900000e-01 1.300000e-01 9.860869e-01 9.769317e-01 1.272730e-02 1.272736e-02
4.900000e-01 1.400000e-01 9.731708e-01 9.557088e-01 2.468672e-02 2.468677e-02
4.900000e-01 1.500000e-01 9.575756e-01 9.303260e-01 3.927425e-02 3.927419e-02
4.900000e-01 1.600000e-01 9.409058e-01 9.034942e-01 5.503402e-02 5.503403e-02
4.900000e-01 1.700000e-01 9.238622e-01 8.763840e-01 7.133566e-02 7.133573e-02
4.900000e-01 1.800000e-01 9.066816e-01 8.493916e-01 8.797230e-02 8.797230e-02
4.900000e-01 1.900000e-01 8.894730e-01 8.226938e-01 1.048489e-01 1.048489e-01
4.900000e-01 2.000000e-01 8.723118e-01 7.964110e-01 1.218971e-01 1.218971e-01
4.900000e-01 2.100000e-01 8.552501e-01 7.706198e-01 1.390696e-01 1.390696e-01
4.900000e-01 2.200000e-01 8.383188e-01 7.453621e-01 1.563384e-01 1.563384e-01
4.900000e-01 2.300000e-01 8.215354e-01 7.206580e-01 1.736877e-01 1.736877e-01
4.900000e-01 2.400000e-01 8.049094e-01 6.965152e-01 1.911089e-01 1.911089e-01
4.900000e-01 2.500000e-01 7.884462e-01 6.729342e-01 2.085974e-01 2.085974e-01
4.900000e-01 2.600000e-01 7.721488e-01 6.499117e-01 2.261513e-01 2.261513e-01
4.900000e-01 2.700000e-01 7.560189e-01 6.274422e-01 2.437699e-01 2.437700e-01
4.900000e-01 2.800000e-01 7.400569e-01 6.055194e-01 2.614535e-01 2.614535e-01
4.900000e-01 2.900000e-01 7.242639e-01 5.841364e-01 2.792022e-01 2.792022e-01
4.900000e-01 3.000000e-01 7.086402e-01 5.632865e-01 2.970160e-01 2.970160e-01
4.900000e-01 3.100000e-01 6.931870e-01 5.429633e-01 3.148950e-01 3.148950e-01
4.900000e-01 3.200000e-01 6.779059e-01 5.231610e-01 3.328385e-01 3.328385e-01
4.900000e-01 3.300000e-01 6.627987e-01 5.038743e-01 3.508451e-01 3.508451e-01
4.900000e-01 3.400000e-01 6.478683e-01 4.850993e-01 3.689117e-01 3.689117e-01
4.900000e-01 3.500000e-01 6.331197e-01 4.668338e-01 3.870331e-01 3.870331e-01
4.900000e-01 3.600000e-01 6.185603e-01 4.490788e-01 4.051993e-01 4.051993e-01
4.900000e-01 3.700000e-01 6.042039e-01 4.318415e-01 4.233952e-01 4.233952e-01
4.900000e-01 3.800000e-01 5.900696e-01 4.151357e-01 4.415942e-01 4.415942e-01
4.900000e-01 3.900000e-01 5.761850e-01 3.989826e-01 4.597504e-01 4.597504e-01
4.900000e-01 4.000000e-01 5.626015e-01 3.834292e-01 4.778075e-01 4.778075e-01
4.900000e-01 4.100000e-01 5.493847e-01 3.685340e-01 4.956597e-01 4.956597e-01
4.900000e-01 4.200000e-01 5.366271e-01 3.543764e-01 5.131258e-01 5.131258e-01
4.900000e-01 4.300000e-01 5.245339e-01 3.411717e-01 5.300258e-01 5.300258e-01
4.900000e-01 4.400000e-01 5.133268e-01 3.291101e-01 5.458603e-01 5.458603e-01
4.900000e-01 4.500000e-01 5.033606e-01 3.185041e-01 5.599333e-01 5.599333e-01
4.900000e-01 4.600000e-01 4.954159e-01 3.102048e-01 5.720399e-01 5.720399e-01
4.900000e-01 4.700000e-01 4.891773e-01 3.037207e-01 5.806072e-01 5.806072e-01
4.900000e-01 4.800000e-01 4.847691e-01 2.991097e-01 5.862945e-01 5.862945e-01
4.900000e-01 4.900000e-01 4.826857e-01 2.970395e-01 5.916059e-01 5.916059e-01
4.900000e-01 5.000000e-01 4.805237e-01 2.948458e-01 5.939039e-01 5.939039e-01
4.900000e-01 5.100000e-01 4.789388e-01 2.931598e-01 5.945547e-01 5.945547e-01
4.900000e-01 5.200000e-01 4.789474e-01 2.931808e-01 5.959155e-01 5.959155e-01
4.900000e-01 5.300000e-01 4.792611e-01 2.935508e-01 5.964691e-01 5.964691e-01
4.900000e-01 5.400000e-01 4.791795e-01 2.934723e-01 5.956585e-01 5.956585e-01
4.900000e-01 5.500000e-01 4.792262e-01 2.934783e-01 5.946752e-01 5.946752e-01
4.900000e-01 5.600000e-01 4.797714e-01 2.940415e-01 5.943658e-01 5.943658e-01
4.900000e-01 5.700000e-01 4.803584e-01 2.947205e-01 5.943375e-01 5.943376e-01
4.900000e-01 5.800000e-01 4.803968e-01 2.948035e-01 5.939996e-01 5.939996e-01
4.900000e-01 5.900000e-01 4.800138e-01 2.943683e-01 5.937007e-01 5.937006e-01
4.900000e-01 6.000000e-01 4.797752e-01 2.941011e-01 5.941045e-01 5.941044e-01
4.900000e-01 6.100000e-01 4.796933e-01 2.941546e-01 5.948605e-01 5.948604e-01
4.900000e-01 6.200000e-01 4.794157e-01 2.940714e-01 5.951331e-01 5.951330e-01
4.900000e-01 6.300000e-01 4.790402e-01 2.937250e-01 5.949440e-01 5.949440e-01
4.900000e-01 6.400000e-01 4.789666e-01 2.935032e-01 5.949559e-01 5.949559e-01
4.900000e-01 6.500000e-01 4.791433e-01 2.936152e-01 5.953534e-01 5.953534e-01
4.900000e-01 6.600000e-01 4.790240e-01 2.937338e-01 5.956132e-01 5.956132e-01
4.900000e-01 6.700000e-01 4.783176e-01 2.935815e-01 5.954253e-01 5.954253e-01
4.900000e-01 6.800000e-01 4.773812e-01 2.933914e-01 5.951926e-01 5.951928e-01
4.900000e-01 6.900000e-01 4.762855e-01 2.934448e-01 5.953637e-01 5.953637e-01
4.900000e-01 7.000000e-01 4.742595e-01 2.935745e-01 5.957317e-01 5.957317e-01
4.900000e-01 7.100000e-01 4.692687e-01 2.934973e-01 5.957922e-01 5.957922e-01
4.900000e-01 7.200000e-01 4.570338e-01 2.933302e-01 5.954938e-01 5.954938e-01
4.900000e-01 7.300000e-01 4.278716e-01 2.934047e-01 5.952021e-01 5.952020e-01
4.900000e-01 7.400000e-01 3.702678e-01 2.937087e-01 5.951116e-01 5.951116e-01
4.900000e-01 7.500000e-01 3.020438e-01 2.939647e-01 5.951117e-01 5.951117e-01
4.900000e-01 7.600000e-01 2.512520e-01 2.940535e-01 5.949447e-01 5.949448e-01
4.900000e-01 7.700000e-01 2.307477e-01 2.940415e-01 5.944577e-01 5.944578e-01
4.900000e-01 7.800000e-01 2.247370e-01 2.940529e-01 5.938086e-01 5.938087e-01
4.900000e-01 7.900000e-01 2.239097e-01 2.941808e-01 5.932799e-01 5.932799e-01
4.900000e-01 8.000000e-01 2.255009e-01 2.944487e-01 5.930982e-01 5.930983e-01
4.900000e-01 8.100000e-01 2.283846e-01 2.947323e-01 5.932352e-01 5.932352e-01
4.900000e-01 8.200000e-01 2.313885e-01 2.947967e-01 5.935967e-01 5.935968e-01
4.900000e-01 8.300000e-01 2.333208e-01 2.944446e-01 5.940376e-01 5.940383e-01
4.900000e-01 8.400000e-01 2.330028e-01 2.938235e-01 5.944730e-01 5.944758e-01
4.900000e-01 8.500000e-01 2.314119e-01 2.933708e-01 5.946385e-01 5.946336e-01
4.900000e-01 8.600000e-01 2.295873e-01 2.934151e-01 5.946161e-01 5.946034e-01
4.900000e-01 8.700000e-01 2.281505e-01 2.937811e-01 5.948522e-01 5.948360e-01
4.900000e-01 8.800000e-01 2.274563e-01 2.940076e-01 5.954976e-01 5.955747e-01
4.900000e-01 8.900000e-01 2.273165e-01 2.938618e-01 5.959763e-01 5.961729e-01
4.900000e-01 9.000000e-01 2.274337e-01 2.936078e-01 5.958413e-01 5.959587e-01
4.900000e-01 9.100000e-01 2.276571e-01 2.934790e-01 5.952207e-01 5.946403e-01
4.900000e-01 9.200000e-01 2.281227e-01 2.936165e-01 5.948915e-01 5.934387e-01
4.900000e-01 9.300000e-01 2.290413e-01 2.936679e-01 5.951132e-01 5.937921e-01
4.900000e-01 9.400000e-01 2.301523e-01 2.932753e-01 5.948894e-01 5.969015e-01
4.900000e-01 9.500000e-01 2.308879e-01 2.922500e-01 5.936686e-01 6.011848e-01
4.900000e-01 9.600000e-01 2.307037e-01 2.911228e-01 5.921216e-01 6.031563e-01
4.900000e-01 9.700000e-01 2.309557e-01 2.933226e-01 5.968421e-01 5.953824e-01
4.900000e-01 9.800000e-01 2.331503e-01 3.011906e-01 6.100428e-01 5.653949e-01
4.900000e-01 9.900000e-01 2.374485e-01 3.121445e-01 6.262957e-01 5.501248e-01
4.900000e-01 1.000000e+00 2.354741e-01 3.097854e-01 6.220772e-01 5.185929e-01
5.000000e-01 0.000000e+00 1.000008e+00 1.000013e+00 -6.836384e-06 -6.066733e-06
5.000000e-01 1.000000e-02 1.000008e+00 1.000013e+00 -7.023547e-06 -7.532118e-06
5.000000e-01 2.000000e-02 9.999882e-01 9.999802e-01 1.084245e-05 1.051239e-05
5.000000e-01 3.000000e-02 9.999632e-01 9.999387e-01 3.342653e-05 3.337342e-05
5.000000e-01 4.000000e-02 9.999667e-01 9.999445e-01 3.017261e-05 3.026199e-05
5.000000e-01 5.000000e-02 1.000030e+00 1.000049e+00 -2.695125e-05 -2.689536e-05
5.000000e-01 6.000000e-02 1.000133e+00 1.000221e+00 -1.204810e-04 -1.205054e-04
5.000000e-01 7.000000e-02 1.000186e+00 1.000310e+00 -1.689767e-04 -1.689913e-04
5.000000e-01 8.000000e-02 1.000034e+00 1.000057e+00 -3.113255e-05 -3.111399e-05
5.000000e-01 9.000000e-02 9.994226e-01 9.990377e-01 5.232616e-04 5.232598e-04
5.000000e-01 1.000000e-01 9.978673e-01 9.964483e-01 1.939683e-03 1.939658e-03
5.000000e-01 1.100000e-01 9.942233e-01 9.903933e-01 5.261289e-03 5.261337e-03
5.000000e-01 1.200000e-01 9.860869e-01 9.769315e-01 1.272732e-02 1.272736e-02
5.000000e-01 1.300000e-01 9.731708e-01 9.557088e-01 2.468679e-02 2.468682e-02
5.000000e-01 1.400000e-01 9.575756e-01 9.303260e-01 3.927423e-02 3.927426e-02
5.000000e-01 1.500000e-01 9.409057e-01 9.034940e-01 5.503403e-02 5.503403e-02
5.000000e-01 1.600000e-01 9.238622e-01 8.763841e-01 7.133571e-02 7.133568e-02
5.000000e-01 1.700000e-01 9.066817e-01 8.493916e-01 8.797230e-02 8.797231e-02
5.000000e-01 1.800000e-01 8.894730e-01 8.226938e-01 1.048489e-01 1.048489e-01
5.000000e-01 1.900000e-01 8.723118e-01 7.964110e-01 1.218971e-01 1.218971e-01
5.000000e-01 2.000000e-01 8.552501e-01 7.706198e-01 1.390696e-01 1.390696e-01
5.000000e-01 2.100000e-01 8.383188e-01 7.453620e-01 1.563384e-01 1.563384e-01
5.000000e-01 2.200000e-01 8.215354e-01 7.206580e-01 1.736877e-01 1.736877e-01
5.000000e-01 2.300000e-01 8.049094e-01 6.965152e-01 1.911089e-01 1.911089e-01
5.000000e-01 2.400000e-01 7.884462e-01 6.729342e-01 2.085974e-01 2.085974e-01
5.000000e-01 2.500000e-01 7.721488e-01 6.499117e-01 2.261513e-01 2.261513e-01
5.000000e-01 2.600000e-01 7.560190e-01 6.274423e-01 2.437700e-01 2.437699e-01
5.000000e-01 2.700000e-01 7.400570e-01 6.055194e-01 2.614535e-01 2.614535e-01
5.000000e-01 2.800000e-01 7.242638e-01 5.841364e-01 2.792022e-01 2.792022e-01
5.000000e-01 2.900000e-01 7.086402e-01 5.632866e-01 2.970160e-01 2.970160e-01
5.000000e-01 3.000000e-01 6.931870e-01 5.429633e-01 3.148950e-01 3.148950e-01
5.000000e-01 3.100000e-01 6.779060e-01 5.231610e-01 3.328385e-01 3.328385e-01
5.000000e-01 3.200000e-01 6.627987e-01 5.038743e-01 3.508450e-01 3.508451e-01
5.000000e-01 3.300000e-01 6.478683e-01 4.850993e-01 3.689117e-01 3.689118e-01
5.000000e-01 3.400000e-01 6.331198e-01 4.668338e-01 3.870331e-01 3.870331e-01
5.000000e-01 3.500000e-01 6.185604e-01 4.490788e-01 4.051993e-01 4.051993e-01
5.000000e-01 3.600000e-01 6.042039e-01 4.318415e-01 4.233952e-01 4.233952e-01
5.000000e-01 3.700000e-01 5.900696e-01 4.151357e-01 4.415943e-01 4.415942e-01
5.000000e-01 3.800000e-01 5.761850e-01 3.989826e-01 4.597504e-01 4.597504e-01
5.000000e-01 3.900000e-01 5.626015e-01 3.834292e-01 4.778075e-01 4.778074e-01
5.000000e-01 4.000000e-01 5.493847e-01 3.685340e-01 4.956597e-01 4.956598e-01
5.000000e-01 4.100000e-01 5.366272e-01 3.543764e-01 5.131258e-01 5.131258e-01
5.000000e-01 4.200000e-01 5.245339e-01 3.411717e-01 5.300258e-01 5.300258e-01
5.000000e-01 4.300000e-01 5.133268e-01 3.291101e-01 5.458603e-01 5.458603e-01
5.000000e-01 4.400000e-01 5.033606e-01 3.185041e-01 5.599333e-01 5.599333e-01
5.000000e-01 4.500000e-01 4.954159e-01 3.102048e-01 5.720399e-01 5.720400e-01
5.000000e-01 4.600000e-01 4.891772e-01 3.037207e-01 5.806072e-01 5.806072e-01
5.000000e-01 4.700000e-01 4.847691e-01 2.991097e-01 5.862945e-01 5.862945e-01
5.000000e-01 4.800000e-01 4.826857e-01 2.970395e-01 5.916059e-01 5.916059e-01
5.000000e-01 4.900000e-01 4.805237e-01 2.948458e-01 5.939039e-01 5.939039e-01
5.000000e-01 5.000000e-01 4.789388e-01 2.931599e-01 5.945548e-01 5.945548e-01
5.000000e-01 5.100000e-01 4.789474e-01 2.931809e-01 5.959155e-01 5.959156e-01
5.000000e-01 5.200000e-01 4.792612e-01 2.935508e-01 5.964691e-01 5.964690e-01
5.000000e-01 5.300000e-01 4.791794e-01 2.934723e-01 5.956585e-01 5.956585e-01
5.000000e-01 5.400000e-01 4.792261e-01 2.934783e-01 5.946752e-01 5.946752e-01
5.000000e-01 5.500000e-01 4.797714e-01 2.940415e-01 5.943659e-01 5.943659e-01
5.000000e-01 5.600000e-01 4.803585e-01 2.947205e-01 5.943376e-01 5.943375e-01
5.000000e-01 5.700000e-01 4.803968e-01 2.948035e-01 5.939996e-01 5.939996e-01
5.000000e-01 5.800000e-01 4.800138e-01 2.943683e-01 5.937006e-01 5.937006e-01
5.000000e-01 5.900000e-01 4.797752e-01 2.941011e-01 5.941044e-01 5.941044e-01
5.000000e-01 6.000000e-01 4.796932e-01 2.941546e-01 5.948605e-01 5.948604e-01
5.000000e-01 6.100000e-01 4.794156e-01 2.940715e-01 5.951330e-01 5.951329e-01
5.000000e-01 6.200000e-01 4.790402e-01 2.937250e-01 5.949440e-01 5.949440e-01
5.000000e-01 6.300000e-01 4.789668e-01 2.935032e-01 5.949559e-01 5.949559e-01
5.000000e-01 6.400000e-01 4.791433e-01 2.936152e-01 5.953534e-01 5.953534e-01
5.000000e-01 6.500000e-01 4.790240e-01 2.937338e-01 5.956132e-01 5.956132e-01
