1.229688e+01 7.363108e-02 6.854511e+03 1.484415e+02 -2.866778e-01 1.157313e-03
1.229688e+01 9.817477e-02 6.844196e+03 1.480692e+02 -2.870075e-01 1.839195e-03
1.229688e+01 1.227185e-01 6.834480e+03 1.477189e+02 -2.873299e-01 2.446269e-03
1.229688e+01 1.472622e-01 6.825253e+03 1.473867e+02 -2.876279e-01 3.031377e-03
1.229688e+01 1.718058e-01 6.816536e+03 1.470731e+02 -2.879015e-01 3.592484e-03
1.229688e+01 1.963495e-01 6.808316e+03 1.467777e+02 -2.881555e-01 4.134141e-03
1.229688e+01 2.208932e-01 6.800581e+03 1.464998e+02 -2.883932e-01 4.656291e-03
1.229688e+01 2.454369e-01 6.793309e+03 1.462389e+02 -2.886158e-01 5.156088e-03
1.229688e+01 2.699806e-01 6.786475e+03 1.459937e+02 -2.888236e-01 5.627926e-03
1.229688e+01 2.945243e-01 6.780045e+03 1.457633e+02 -2.890171e-01 6.064045e-03
1.229688e+01 3.190680e-01 6.773983e+03 1.455461e+02 -2.891974e-01 6.454818e-03
1.229688e+01 3.436117e-01 6.768245e+03 1.453407e+02 -2.893655e-01 6.790185e-03
1.229688e+01 3.681554e-01 6.762791e+03 1.451456e+02 -2.895222e-01 7.062258e-03
1.229688e+01 3.926991e-01 6.757604e+03 1.449601e+02 -2.896676e-01 7.268667e-03
1.229688e+01 4.172428e-01 6.752720e+03 1.447855e+02 -2.898008e-01 7.418318e-03
1.229688e+01 4.417865e-01 6.748253e+03 1.446259e+02 -2.899198e-01 7.537218e-03
1.229688e+01 4.663302e-01 6.744349e+03 1.444865e+02 -2.900225e-01 7.662658e-03
1.229688e+01 4.908739e-01 6.741200e+03 1.443740e+02 -2.901049e-01 7.836121e-03
1.229688e+01 5.154175e-01 6.739494e+03 1.443131e+02 -2.901548e-01 8.167522e-03
1.229688e+01 5.399612e-01 6.739429e+03 1.443108e+02 -2.901710e-01 8.874531e-03
1.229688e+01 5.645049e-01 6.740646e+03 1.443542e+02 -2.901580e-01 9.625346e-03
1.229688e+01 5.890486e-01 6.743105e+03 1.444420e+02 -2.901142e-01 1.057133e-02
1.229688e+01 6.135923e-01 6.746512e+03 1.445636e+02 -2.900476e-01 1.157703e-02
1.229688e+01 6.381360e-01 6.750458e+03 1.447046e+02 -2.899669e-01 1.256970e-02
1.229688e+01 6.626797e-01 6.754662e+03 1.448549e+02 -2.898774e-01 1.348489e-02
1.229688e+01 6.872234e-01 6.758969e+03 1.450088e+02 -2.897822e-01 1.428900e-02
1.229688e+01 7.117671e-01 6.763341e+03 1.451652e+02 -2.896824e-01 1.497696e-02
1.229688e+01 7.363108e-01 6.767805e+03 1.453249e+02 -2.895777e-01 1.556413e-02
1.229688e+01 7.608545e-01 6.772394e+03 1.454892e+02 -2.894676e-01 1.607706e-02
1.229688e+01 7.853982e-01 6.777099e+03 1.456578e+02 -2.893526e-01 1.654511e-02
1.229688e+01 8.099419e-01 6.781876e+03 1.458289e+02 -2.892338e-01 1.699240e-02
1.229688e+01 8.344855e-01 6.786685e+03 1.460013e+02 -2.891121e-01 1.742667e-02
1.229688e+01 8.590292e-01 6.791577e+03 1.461767e+02 -2.889867e-01 1.783005e-02
1.229688e+01 8.835729e-01 6.796732e+03 1.463617e+02 -2.888543e-01 1.814831e-02
1.229688e+01 9.081166e-01 6.802477e+03 1.465680e+02 -2.887099e-01 1.831263e-02
1.229688e+01 9.326603e-01 6.808900e+03 1.467987e+02 -2.885494e-01 1.823382e-02
1.229688e+01 9.572040e-01 6.816867e+03 1.470852e+02 -2.883592e-01 1.782309e-02
1.229688e+01 9.817477e-01 6.825975e+03 1.474129e+02 -2.881464e-01 1.707480e-02
1.229688e+01 1.006291e+00 6.835968e+03 1.477729e+02 -2.879160e-01 1.607082e-02
1.229688e+01 1.030835e+00 6.846374e+03 1.481480e+02 -2.876775e-01 1.491720e-02
1.229688e+01 1.055379e+00 6.856615e+03 1.485176e+02 -2.874422e-01 1.374038e-02
1.229688e+01 1.079922e+00 6.866219e+03 1.488645e+02 -2.872193e-01 1.264570e-02
1.229688e+01 1.104466e+00 6.874946e+03 1.491799e+02 -2.870133e-01 1.168563e-02
1.229688e+01 1.129010e+00 6.882778e+03 1.494633e+02 -2.868247e-01 1.086002e-02
1.229688e+01 1.153554e+00 6.889834e+03 1.497187e+02 -2.866516e-01 1.013763e-02
1.229688e+01 1.178097e+00 6.896260e+03 1.499515e+02 -2.864916e-01 9.481361e-03
1.229688e+01 1.202641e+00 6.902159e+03 1.501654e+02 -2.863428e-01 8.863954e-03
1.229688e+01 1.227185e+00 6.907581e+03 1.503620e+02 -2.862046e-01 8.271192e-03
1.229688e+01 1.251728e+00 6.912543e+03 1.505421e+02 -2.860768e-01 7.696960e-03
1.229688e+01 1.276272e+00 6.917056e+03 1.507059e+02 -2.859593e-01 7.137044e-03
1.229688e+01 1.300816e+00 6.921139e+03 1.508542e+02 -2.858520e-01 6.585954e-03
1.229688e+01 1.325359e+00 6.924818e+03 1.509879e+02 -2.857546e-01 6.037097e-03
1.229688e+01 1.349903e+00 6.928116e+03 1.511078e+02 -2.856668e-01 5.484508e-03
1.229688e+01 1.374447e+00 6.931052e+03 1.512145e+02 -2.855882e-01 4.924296e-03
1.229688e+01 1.398990e+00 6.933636e+03 1.513085e+02 -2.855179e-01 4.353989e-03
1.229688e+01 1.423534e+00 6.935874e+03 1.513899e+02 -2.854553e-01 3.773899e-03
1.229688e+01 1.448078e+00 6.937770e+03 1.514589e+02 -2.854007e-01 3.181827e-03
1.229688e+01 1.472622e+00 6.939319e+03 1.515153e+02 -2.853566e-01 2.576349e-03
1.229688e+01 1.497165e+00 6.940531e+03 1.515594e+02 -2.853263e-01 1.963138e-03
1.229688e+01 1.521709e+00 6.941353e+03 1.515894e+02 -2.853114e-01 1.335429e-03
1.229688e+01 1.546253e+00 6.941980e+03 1.516122e+02 -2.853071e-01 7.768112e-04
1.229688e+01 1.570796e+00 6.941980e+03 1.516122e+02 -2.853071e-01 0.000000e+00
1.242969e+01 0.000000e+00 6.779021e+03 1.457272e+02 -2.839014e-01 0.000000e+00
1.242969e+01 2.454369e-02 6.779021e+03 1.457272e+02 -2.839014e-01 -2.227403e-03
1.242969e+01 4.908739e-02 6.765866e+03 1.452559e+02 -2.840496e-01 5.135370e-04
1.242969e+01 7.363108e-02 6.755835e+03 1.448968e+02 -2.843305e-01 1.124615e-03
1.242969e+01 9.817477e-02 6.745746e+03 1.445361e+02 -2.846554e-01 1.792113e-03
1.242969e+01 1.227185e-01 6.736228e+03 1.441963e+02 -2.849730e-01 2.384484e-03
1.242969e+01 1.472622e-01 6.727176e+03 1.438735e+02 -2.852665e-01 2.953512e-03
1.242969e+01 1.718058e-01 6.718611e+03 1.435684e+02 -2.855365e-01 3.497760e-03
1.242969e+01 1.963495e-01 6.710520e+03 1.432803e+02 -2.857874e-01 4.021780e-03
1.242969e+01 2.208932e-01 6.702890e+03 1.430089e+02 -2.860226e-01 4.525067e-03
1.242969e+01 2.454369e-01 6.695701e+03 1.427534e+02 -2.862432e-01 5.004123e-03
1.242969e+01 2.699806e-01 6.688923e+03 1.425126e+02 -2.864496e-01 5.452801e-03
1.242969e+01 2.945243e-01 6.682520e+03 1.422853e+02 -2.866423e-01 5.862922e-03
1.242969e+01 3.190680e-01 6.676453e+03 1.420701e+02 -2.868224e-01 6.224473e-03
1.242969e+01 3.436117e-01 6.670681e+03 1.418654e+02 -2.869910e-01 6.527490e-03
1.242969e+01 3.681554e-01 6.665172e+03 1.416703e+02 -2.871488e-01 6.765600e-03
1.242969e+01 3.926991e-01 6.659929e+03 1.414846e+02 -2.872953e-01 6.940960e-03
1.242969e+01 4.172428e-01 6.655014e+03 1.413106e+02 -2.874292e-01 7.070849e-03
1.242969e+01 4.417865e-01 6.650583e+03 1.411538e+02 -2.875476e-01 7.188003e-03
1.242969e+01 4.663302e-01 6.646823e+03 1.410208e+02 -2.876473e-01 7.329313e-03
1.242969e+01 4.908739e-01 6.643942e+03 1.409189e+02 -2.877253e-01 7.553269e-03
1.242969e+01 5.154175e-01 6.642698e+03 1.408749e+02 -2.877660e-01 8.070487e-03
1.242969e+01 5.399612e-01 6.643083e+03 1.408885e+02 -2.877728e-01 8.814216e-03
1.242969e+01 5.645049e-01 6.644637e+03 1.409434e+02 -2.877531e-01 9.699408e-03
1.242969e+01 5.890486e-01 6.647328e+03 1.410385e+02 -2.877035e-01 1.069153e-02
1.242969e+01 6.135923e-01 6.650751e+03 1.411596e+02 -2.876357e-01 1.172236e-02
1.242969e+01 6.381360e-01 6.654571e+03 1.412948e+02 -2.875565e-01 1.270928e-02
1.242969e+01 6.626797e-01 6.658551e+03 1.414357e+02 -2.874705e-01 1.360051e-02
1.242969e+01 6.872234e-01 6.662594e+03 1.415789e+02 -2.873797e-01 1.437635e-02
1.242969e+01 7.117671e-01 6.666707e+03 1.417246e+02 -2.872842e-01 1.504148e-02
1.242969e+01 7.363108e-01 6.670947e+03 1.418749e+02 -2.871832e-01 1.561411e-02
1.242969e+01 7.608545e-01 6.675361e+03 1.420313e+02 -2.870759e-01 1.611733e-02
1.242969e+01 7.853982e-01 6.679939e+03 1.421937e+02 -2.869627e-01 1.657439e-02
1.242969e+01 8.099419e-01 6.684622e+03 1.423599e+02 -2.868451e-01 1.700578e-02
1.242969e+01 8.344855e-01 6.689335e+03 1.425273e+02 -2.867247e-01 1.742385e-02
1.242969e+01 8.590292e-01 6.694066e+03 1.426953e+02 -2.866021e-01 1.782066e-02
1.242969e+01 8.835729e-01 6.698930e+03 1.428681e+02 -2.864749e-01 1.816119e-02
1.242969e+01 9.081166e-01 6.704210e+03 1.430559e+02 -2.863385e-01 1.837853e-02
1.242969e+01 9.326603e-01 6.710030e+03 1.432630e+02 -2.861900e-01 1.840342e-02
1.242969e+01 9.572040e-01 6.717132e+03 1.435158e+02 -2.860147e-01 1.812545e-02
1.242969e+01 9.817477e-01 6.725465e+03 1.438127e+02 -2.858158e-01 1.749295e-02
1.242969e+01 1.006291e+00 6.734839e+03 1.441470e+02 -2.855958e-01 1.657107e-02
1.242969e+01 1.030835e+00 6.744847e+03 1.445043e+02 -2.853633e-01 1.544418e-02
1.242969e+01 1.055379e+00 6.754938e+03 1.448648e+02 -2.851293e-01 1.423656e-02
1.242969e+01 1.079922e+00 6.764576e+03 1.452095e+02 -2.849043e-01 1.307117e-02
1.242969e+01 1.104466e+00 6.773415e+03 1.455259e+02 -2.846949e-01 1.202620e-02
1.242969e+01 1.129010e+00 6.781350e+03 1.458101e+02 -2.845034e-01 1.112278e-02
1.242969e+01 1.153554e+00 6.788456e+03 1.460649e+02 -2.843285e-01 1.033970e-02
1.242969e+01 1.178097e+00 6.794879e+03 1.462953e+02 -2.841678e-01 9.639306e-03
1.242969e+01 1.202641e+00 6.800745e+03 1.465058e+02 -2.840190e-01 8.988680e-03
1.242969e+01 1.227185e+00 6.806123e+03 1.466989e+02 -2.838810e-01 8.368253e-03
1.242969e+01 1.251728e+00 6.811039e+03 1.468756e+02 -2.837535e-01 7.769499e-03
1.242969e+01 1.276272e+00 6.815505e+03 1.470361e+02 -2.836365e-01 7.188277e-03
1.242969e+01 1.300816e+00 6.819537e+03 1.471811e+02 -2.835298e-01 6.619944e-03
1.242969e+01 1.325359e+00 6.823158e+03 1.473114e+02 -2.834331e-01 6.058214e-03
1.242969e+01 1.349903e+00 6.826395e+03 1.474279e+02 -2.833462e-01 5.496570e-03
1.242969e+01 1.374447e+00 6.829269e+03 1.475314e+02 -2.832685e-01 4.930142e-03
1.242969e+01 1.398990e+00 6.831793e+03 1.476223e+02 -2.831992e-01 4.356292e-03
1.242969e+01 1.423534e+00 6.833975e+03 1.477008e+02 -2.831375e-01 3.773583e-03
1.242969e+01 1.448078e+00 6.835820e+03 1.477673e+02 -2.830837e-01 3.180297e-03
1.242969e+01 1.472622e+00 6.837326e+03 1.478216e+02 -2.830402e-01 2.574446e-03
1.242969e+01 1.497165e+00 6.838504e+03 1.478641e+02 -2.830104e-01 1.961132e-03
1.242969e+01 1.521709e+00 6.839302e+03 1.478929e+02 -2.829961e-01 1.333568e-03
1.242969e+01 1.546253e+00 6.839912e+03 1.479149e+02 -2.829921e-01 7.747748e-04
1.242969e+01 1.570796e+00 6.839912e+03 1.479149e+02 -2.829921e-01 0.000000e+00
1.256250e+01 0.000000e+00 6.682139e+03 1.422724e+02 -2.816101e-01 0.000000e+00
1.256250e+01 2.454369e-02 6.682139e+03 1.422724e+02 -2.816101e-01 -2.237869e-03
1.256250e+01 4.908739e-02 6.669316e+03 1.418174e+02 -2.817563e-01 4.889877e-04
1.256250e+01 7.363108e-02 6.659499e+03 1.414693e+02 -2.820333e-01 1.088509e-03
1.256250e+01 9.817477e-02 6.649628e+03 1.411198e+02 -2.823536e-01 1.740718e-03
1.256250e+01 1.227185e-01 6.640303e+03 1.407900e+02 -2.826664e-01 2.317526e-03
1.256250e+01 1.472622e-01 6.631423e+03 1.404764e+02 -2.829556e-01 2.869561e-03
1.256250e+01 1.718058e-01 6.623007e+03 1.401794e+02 -2.832218e-01 3.396047e-03
1.256250e+01 1.963495e-01 6.615041e+03 1.398985e+02 -2.834697e-01 3.901573e-03
1.256250e+01 2.208932e-01 6.607514e+03 1.396333e+02 -2.837025e-01 4.385114e-03
1.256250e+01 2.454369e-01 6.600403e+03 1.393829e+02 -2.839212e-01 4.842344e-03
1.256250e+01 2.699806e-01 6.593677e+03 1.391463e+02 -2.841262e-01 5.266380e-03
1.256250e+01 2.945243e-01 6.587297e+03 1.389220e+02 -2.843182e-01 5.648593e-03
1.256250e+01 3.190680e-01 6.581221e+03 1.387085e+02 -2.844983e-01 5.978906e-03
1.256250e+01 3.436117e-01 6.575413e+03 1.385045e+02 -2.846675e-01 6.248226e-03
1.256250e+01 3.681554e-01 6.569854e+03 1.383094e+02 -2.848262e-01 6.452736e-03
1.256250e+01 3.926991e-01 6.564573e+03 1.381242e+02 -2.849735e-01 6.599937e-03
1.256250e+01 4.172428e-01 6.559665e+03 1.379521e+02 -2.851074e-01 6.716380e-03
1.256250e+01 4.417865e-01 6.555305e+03 1.377993e+02 -2.852246e-01 6.843563e-03
1.256250e+01 4.663302e-01 6.551724e+03 1.376738e+02 -2.853205e-01 7.019879e-03
1.256250e+01 4.908739e-01 6.549270e+03 1.375879e+02 -2.853903e-01 7.314417e-03
1.256250e+01 5.154175e-01 6.548525e+03 1.375618e+02 -2.854218e-01 8.006166e-03
1.256250e+01 5.399612e-01 6.549280e+03 1.375882e+02 -2.854208e-01 8.800897e-03
1.256250e+01 5.645049e-01 6.551119e+03 1.376525e+02 -2.853941e-01 9.781728e-03
1.256250e+01 5.890486e-01 6.553948e+03 1.377517e+02 -2.853408e-01 1.082545e-02
1.256250e+01 6.135923e-01 6.557340e+03 1.378705e+02 -2.852729e-01 1.186756e-02
1.256250e+01 6.381360e-01 6.560994e+03 1.379986e+02 -2.851961e-01 1.283771e-02
1.256250e+01 6.626797e-01 6.564738e+03 1.381299e+02 -2.851139e-01 1.369956e-02
1.256250e+01 6.872234e-01 6.568527e+03 1.382628e+02 -2.850274e-01 1.444708e-02
1.256250e+01 7.117671e-01 6.572405e+03 1.383989e+02 -2.849359e-01 1.509276e-02
1.256250e+01 7.363108e-01 6.576443e+03 1.385406e+02 -2.848382e-01 1.565576e-02
1.256250e+01 7.608545e-01 6.580686e+03 1.386897e+02 -2.847337e-01 1.615464e-02
1.256250e+01 7.853982e-01 6.585129e+03 1.388458e+02 -2.846226e-01 1.660573e-02
1.256250e+01 8.099419e-01 6.589706e+03 1.390066e+02 -2.845065e-01 1.702451e-02
1.256250e+01 8.344855e-01 6.594324e+03 1.391690e+02 -2.843875e-01 1.742334e-02
1.256250e+01 8.590292e-01 6.598929e+03 1.393311e+02 -2.842669e-01 1.780745e-02
1.256250e+01 8.835729e-01 6.603575e+03 1.394946e+02 -2.841437e-01 1.815438e-02
1.256250e+01 9.081166e-01 6.608441e+03 1.396660e+02 -2.840146e-01 1.841026e-02
1.256250e+01 9.326603e-01 6.613845e+03 1.398564e+02 -2.838745e-01 1.851399e-02
1.256250e+01 9.572040e-01 6.620057e+03 1.400754e+02 -2.837154e-01 1.835542e-02
1.256250e+01 9.817477e-01 6.627638e+03 1.403429e+02 -2.835302e-01 1.785565e-02
1.256250e+01 1.006291e+00 6.636326e+03 1.406498e+02 -2.833222e-01 1.703450e-02
1.256250e+01 1.030835e+00 6.645829e+03 1.409856e+02 -2.830980e-01 1.596023e-02
1.256250e+01 1.055379e+00 6.655666e+03 1.413337e+02 -2.828674e-01 1.474665e-02
1.256250e+01 1.079922e+00 6.665271e+03 1.416738e+02 -2.826416e-01 1.352557e-02
1.256250e+01 1.104466e+00 6.674200e+03 1.419903e+02 -2.824292e-01 1.239898e-02
1.256250e+01 1.129010e+00 6.682248e+03 1.422758e+02 -2.822346e-01 1.141307e-02
1.256250e+01 1.153554e+00 6.689428e+03 1.425306e+02 -2.820575e-01 1.056200e-02
1.256250e+01 1.178097e+00 6.695867e+03 1.427593e+02 -2.818957e-01 9.811529e-03
1.256250e+01 1.202641e+00 6.701708e+03 1.429670e+02 -2.817467e-01 9.124330e-03
1.256250e+01 1.227185e+00 6.707044e+03 1.431567e+02 -2.816090e-01 8.474738e-03
1.256250e+01 1.251728e+00 6.711916e+03 1.433301e+02 -2.814819e-01 7.850504e-03
1.256250e+01 1.276272e+00 6.716337e+03 1.434875e+02 -2.813653e-01 7.246777e-03
1.256250e+01 1.300816e+00 6.720321e+03 1.436294e+02 -2.812592e-01 6.659688e-03
1.256250e+01 1.325359e+00 6.723890e+03 1.437565e+02 -2.811633e-01 6.083539e-03
1.256250e+01 1.349903e+00 6.727070e+03 1.438698e+02 -2.810772e-01 5.511569e-03
1.256250e+01 1.374447e+00 6.729884e+03 1.439701e+02 -2.810004e-01 4.938039e-03
1.256250e+01 1.398990e+00 6.732349e+03 1.440581e+02 -2.809321e-01 4.359486e-03
1.256250e+01 1.423534e+00 6.734477e+03 1.441339e+02 -2.808713e-01 3.773621e-03
1.256250e+01 1.448078e+00 6.736272e+03 1.441980e+02 -2.808183e-01 3.179147e-03
1.256250e+01 1.472622e+00 6.737736e+03 1.442502e+02 -2.807754e-01 2.572714e-03
1.256250e+01 1.497165e+00 6.738879e+03 1.442911e+02 -2.807461e-01 1.959252e-03
1.256250e+01 1.521709e+00 6.739655e+03 1.443188e+02 -2.807324e-01 1.331800e-03
1.256250e+01 1.546253e+00 6.740246e+03 1.443400e+02 -2.807289e-01 7.727039e-04
1.256250e+01 1.570796e+00 6.740246e+03 1.443400e+02 -2.807289e-01 0.000000e+00
1.269531e+01 0.000000e+00 6.587552e+03 1.389315e+02 -2.793667e-01 0.000000e+00
1.269531e+01 2.454369e-02 6.587552e+03 1.389315e+02 -2.793667e-01 -2.250290e-03
1.269531e+01 4.908739e-02 6.575053e+03 1.384921e+02 -2.795110e-01 4.619327e-04
1.269531e+01 7.363108e-02 6.565442e+03 1.381546e+02 -2.797842e-01 1.049117e-03
1.269531e+01 9.817477e-02 6.555782e+03 1.378158e+02 -2.800999e-01 1.685230e-03
1.269531e+01 1.227185e-01 6.546644e+03 1.374957e+02 -2.804080e-01 2.245741e-03
1.269531e+01 1.472622e-01 6.537932e+03 1.371909e+02 -2.806929e-01 2.779960e-03
1.269531e+01 1.718058e-01 6.529662e+03 1.369018e+02 -2.809554e-01 3.287760e-03
1.269531e+01 1.963495e-01 6.521819e+03 1.366278e+02 -2.812003e-01 3.773790e-03
1.269531e+01 2.208932e-01 6.514390e+03 1.363686e+02 -2.814307e-01 4.236505e-03
1.269531e+01 2.454369e-01 6.507352e+03 1.361231e+02 -2.816476e-01 4.670671e-03
1.269531e+01 2.699806e-01 6.500673e+03 1.358903e+02 -2.818514e-01 5.068460e-03
1.269531e+01 2.945243e-01 6.494311e+03 1.356687e+02 -2.820428e-01 5.420789e-03
1.269531e+01 3.190680e-01 6.488222e+03 1.354568e+02 -2.822229e-01 5.717932e-03
1.269531e+01 3.436117e-01 6.482378e+03 1.352536e+02 -2.823927e-01 5.952542e-03
1.269531e+01 3.681554e-01 6.476778e+03 1.350589e+02 -2.825522e-01 6.124852e-03
1.269531e+01 3.926991e-01 6.471480e+03 1.348748e+02 -2.827000e-01 6.249110e-03
1.269531e+01 4.172428e-01 6.466623e+03 1.347061e+02 -2.828330e-01 6.360121e-03
1.269531e+01 4.417865e-01 6.462395e+03 1.345593e+02 -2.829477e-01 6.506582e-03
1.269531e+01 4.663302e-01 6.459027e+03 1.344424e+02 -2.830394e-01 6.738507e-03
1.269531e+01 4.908739e-01 6.457105e+03 1.343757e+02 -2.830981e-01 7.146801e-03
1.269531e+01 5.154175e-01 6.456857e+03 1.343671e+02 -2.831207e-01 7.971390e-03
1.269531e+01 5.399612e-01 6.457906e+03 1.344035e+02 -2.831134e-01 8.860549e-03
1.269531e+01 5.645049e-01 6.460017e+03 1.344767e+02 -2.830792e-01 9.894948e-03
1.269531e+01 5.890486e-01 6.462900e+03 1.345768e+02 -2.830242e-01 1.097001e-02
1.269531e+01 6.135923e-01 6.466193e+03 1.346911e+02 -2.829575e-01 1.200747e-02
1.269531e+01 6.381360e-01 6.469648e+03 1.348111e+02 -2.828839e-01 1.295171e-02
1.269531e+01 6.626797e-01 6.473154e+03 1.349329e+02 -2.828057e-01 1.378175e-02
1.269531e+01 6.872234e-01 6.476711e+03 1.350565e+02 -2.827231e-01 1.450285e-02
1.269531e+01 7.117671e-01 6.480380e+03 1.351840e+02 -2.826352e-01 1.513278e-02
1.269531e+01 7.363108e-01 6.484235e+03 1.353181e+02 -2.825406e-01 1.569000e-02
1.269531e+01 7.608545e-01 6.488316e+03 1.354601e+02 -2.824388e-01 1.618812e-02
1.269531e+01 7.853982e-01 6.492615e+03 1.356097e+02 -2.823300e-01 1.663679e-02
1.269531e+01 8.099419e-01 6.497070e+03 1.357648e+02 -2.822158e-01 1.704613e-02
1.269531e+01 8.344855e-01 6.501586e+03 1.359221e+02 -2.820984e-01 1.742856e-02
1.269531e+01 8.590292e-01 6.506082e+03 1.360788e+02 -2.819795e-01 1.779330e-02
1.269531e+01 8.835729e-01 6.510554e+03 1.362348e+02 -2.818594e-01 1.813424e-02
1.269531e+01 9.081166e-01 6.515140e+03 1.363948e+02 -2.817355e-01 1.841793e-02
1.269531e+01 9.326603e-01 6.520120e+03 1.365686e+02 -2.816033e-01 1.856939e-02
1.269531e+01 9.572040e-01 6.525609e+03 1.367603e+02 -2.814586e-01 1.852075e-02
1.269531e+01 9.817477e-01 6.532450e+03 1.369993e+02 -2.812866e-01 1.815831e-02
1.269531e+01 1.006291e+00 6.540392e+03 1.372771e+02 -2.810924e-01 1.744888e-02
1.269531e+01 1.030835e+00 6.549303e+03 1.375891e+02 -2.808785e-01 1.645241e-02
1.269531e+01 1.055379e+00 6.558786e+03 1.379213e+02 -2.806533e-01 1.526025e-02
1.269531e+01 1.079922e+00 6.568274e+03 1.382540e+02 -2.804283e-01 1.400314e-02
1.269531e+01 1.104466e+00 6.577253e+03 1.385692e+02 -2.802138e-01 1.280297e-02
1.269531e+01 1.129010e+00 6.585414e+03 1.388559e+02 -2.800159e-01 1.173266e-02
1.269531e+01 1.153554e+00 6.592688e+03 1.391116e+02 -2.798362e-01 1.080677e-02
1.269531e+01 1.178097e+00 6.599166e+03 1.393395e+02 -2.796729e-01 9.999341e-03
1.269531e+01 1.202641e+00 6.604997e+03 1.395447e+02 -2.795236e-01 9.271121e-03
1.269531e+01 1.227185e+00 6.610297e+03 1.397314e+02 -2.793860e-01 8.590294e-03
1.269531e+01 1.251728e+00 6.615125e+03 1.399015e+02 -2.792593e-01 7.939615e-03
1.269531e+01 1.276272e+00 6.619503e+03 1.400559e+02 -2.791432e-01 7.312400e-03
1.269531e+01 1.300816e+00 6.623444e+03 1.401949e+02 -2.790376e-01 6.705185e-03
1.269531e+01 1.325359e+00 6.626965e+03 1.403191e+02 -2.789423e-01 6.113075e-03
1.269531e+01 1.349903e+00 6.630091e+03 1.404294e+02 -2.788571e-01 5.529379e-03
1.269531e+01 1.374447e+00 6.632849e+03 1.405268e+02 -2.787813e-01 4.947697e-03
1.269531e+01 1.398990e+00 6.635258e+03 1.406119e+02 -2.787139e-01 4.363706e-03
1.269531e+01 1.423534e+00 6.637332e+03 1.406852e+02 -2.786541e-01 3.774638e-03
1.269531e+01 1.448078e+00 6.639080e+03 1.407469e+02 -2.786018e-01 3.178225e-03
1.269531e+01 1.472622e+00 6.640502e+03 1.407972e+02 -2.785595e-01 2.570943e-03
1.269531e+01 1.497165e+00 6.641611e+03 1.408364e+02 -2.785308e-01 1.957319e-03
1.269531e+01 1.521709e+00 6.642364e+03 1.408631e+02 -2.785177e-01 1.330011e-03
1.269531e+01 1.546253e+00 6.642937e+03 1.408834e+02 -2.785146e-01 7.705607e-04
1.269531e+01 1.570796e+00 6.642937e+03 1.408834e+02 -2.785146e-01 0.000000e+00
1.282812e+01 0.000000e+00 6.495197e+03 1.357002e+02 -2.771694e-01 0.000000e+00
1.282812e+01 2.454369e-02 6.495197e+03 1.357002e+02 -2.771694e-01 -2.264557e-03
1.282812e+01 4.908739e-02 6.483011e+03 1.352758e+02 -2.773117e-01 4.324824e-04
1.282812e+01 7.363108e-02 6.473600e+03 1.349483e+02 -2.775814e-01 1.006572e-03
1.282812e+01 9.817477e-02 6.464144e+03 1.346198e+02 -2.778925e-01 1.625839e-03
1.282812e+01 1.227185e-01 6.455187e+03 1.343090e+02 -2.781959e-01 2.169411e-03
1.282812e+01 1.472622e-01 6.446639e+03 1.340127e+02 -2.784765e-01 2.685068e-03
1.282812e+01 1.718058e-01 6.438511e+03 1.337313e+02 -2.787354e-01 3.173236e-03
1.282812e+01 1.963495e-01 6.430788e+03 1.334640e+02 -2.789774e-01 3.638608e-03
1.282812e+01 2.208932e-01 6.423453e+03 1.332104e+02 -2.792055e-01 4.079190e-03
1.282812e+01 2.454369e-01 6.416483e+03 1.329696e+02 -2.794207e-01 4.488864e-03
1.282812e+01 2.699806e-01 6.409843e+03 1.327403e+02 -2.796233e-01 4.858679e-03
1.282812e+01 2.945243e-01 6.403492e+03 1.325212e+02 -2.798143e-01 5.179149e-03
1.282812e+01 3.190680e-01 6.397389e+03 1.323108e+02 -2.799945e-01 5.441505e-03
1.282812e+01 3.436117e-01 6.391514e+03 1.321083e+02 -2.801649e-01 5.641084e-03
1.282812e+01 3.681554e-01 6.385886e+03 1.319145e+02 -2.803250e-01 5.783520e-03
1.282812e+01 3.926991e-01 6.380597e+03 1.317325e+02 -2.804728e-01 5.891980e-03
1.282812e+01 4.172428e-01 6.375831e+03 1.315685e+02 -2.806041e-01 6.009271e-03
1.282812e+01 4.417865e-01 6.371812e+03 1.314303e+02 -2.807144e-01 6.184771e-03
1.282812e+01 4.663302e-01 6.368758e+03 1.313253e+02 -2.808004e-01 6.482802e-03
1.282812e+01 4.908739e-01 6.367357e+03 1.312771e+02 -2.808480e-01 7.075513e-03
1.282812e+01 5.154175e-01 6.367588e+03 1.312850e+02 -2.808607e-01 7.951372e-03
1.282812e+01 5.399612e-01 6.368912e+03 1.313305e+02 -2.808478e-01 8.944192e-03
1.282812e+01 5.645049e-01 6.371198e+03 1.314091e+02 -2.808084e-01 1.002745e-02
1.282812e+01 5.890486e-01 6.374070e+03 1.315078e+02 -2.807529e-01 1.111564e-02
1.282812e+01 6.135923e-01 6.377220e+03 1.316162e+02 -2.806883e-01 1.213647e-02
1.282812e+01 6.381360e-01 6.380461e+03 1.317277e+02 -2.806181e-01 1.304958e-02
1.282812e+01 6.626797e-01 6.383738e+03 1.318405e+02 -2.805439e-01 1.384801e-02
