1.110156e+01 1.472622e+00 7.916188e+03 1.887106e+02 -3.104057e-01 2.922947e-03
1.110156e+01 1.497165e+00 7.917744e+03 1.887724e+02 -3.103711e-01 2.228192e-03
1.110156e+01 1.521709e+00 7.918793e+03 1.888142e+02 -3.103508e-01 1.517239e-03
1.110156e+01 1.546253e+00 7.919588e+03 1.888458e+02 -3.103431e-01 8.728909e-04
1.110156e+01 1.570796e+00 7.919588e+03 1.888458e+02 -3.103431e-01 0.000000e+00
1.123438e+01 0.000000e+00 7.720937e+03 1.810177e+02 -3.081878e-01 0.000000e+00
1.123438e+01 2.454369e-02 7.720937e+03 1.810177e+02 -3.081878e-01 -2.318694e-03
1.123438e+01 4.908739e-02 7.704322e+03 1.803684e+02 -3.083579e-01 5.193610e-04
1.123438e+01 7.363108e-02 7.691755e+03 1.798777e+02 -3.086790e-01 1.158449e-03
1.123438e+01 9.817477e-02 7.679186e+03 1.793877e+02 -3.090518e-01 1.872719e-03
1.123438e+01 1.227185e-01 7.667449e+03 1.789308e+02 -3.094176e-01 2.522860e-03
1.123438e+01 1.472622e-01 7.656403e+03 1.785014e+02 -3.097555e-01 3.167624e-03
1.123438e+01 1.718058e-01 7.646077e+03 1.781004e+02 -3.100640e-01 3.804379e-03
1.123438e+01 1.963495e-01 7.636451e+03 1.777269e+02 -3.103475e-01 4.437235e-03
1.123438e+01 2.208932e-01 7.627516e+03 1.773804e+02 -3.106099e-01 5.065809e-03
1.123438e+01 2.454369e-01 7.619259e+03 1.770605e+02 -3.108527e-01 5.688102e-03
1.123438e+01 2.699806e-01 7.611667e+03 1.767666e+02 -3.110764e-01 6.300708e-03
1.123438e+01 2.945243e-01 7.604724e+03 1.764979e+02 -3.112812e-01 6.899755e-03
1.123438e+01 3.190680e-01 7.598407e+03 1.762536e+02 -3.114676e-01 7.481147e-03
1.123438e+01 3.436117e-01 7.592690e+03 1.760327e+02 -3.116362e-01 8.040097e-03
1.123438e+01 3.681554e-01 7.587534e+03 1.758335e+02 -3.117879e-01 8.570199e-03
1.123438e+01 3.926991e-01 7.582893e+03 1.756543e+02 -3.119234e-01 9.062591e-03
1.123438e+01 4.172428e-01 7.578710e+03 1.754928e+02 -3.120436e-01 9.505844e-03
1.123438e+01 4.417865e-01 7.574921e+03 1.753467e+02 -3.121499e-01 9.887673e-03
1.123438e+01 4.663302e-01 7.571472e+03 1.752136e+02 -3.122438e-01 1.020054e-02
1.123438e+01 4.908739e-01 7.568338e+03 1.750928e+02 -3.123265e-01 1.044916e-02
1.123438e+01 5.154175e-01 7.565550e+03 1.749853e+02 -3.123974e-01 1.064341e-02
1.123438e+01 5.399612e-01 7.563205e+03 1.748949e+02 -3.124539e-01 1.077757e-02
1.123438e+01 5.645049e-01 7.561600e+03 1.748330e+02 -3.124923e-01 1.089511e-02
1.123438e+01 5.890486e-01 7.561209e+03 1.748179e+02 -3.125077e-01 1.127374e-02
1.123438e+01 6.135923e-01 7.562225e+03 1.748570e+02 -3.124940e-01 1.165474e-02
1.123438e+01 6.381360e-01 7.564655e+03 1.749507e+02 -3.124485e-01 1.222085e-02
1.123438e+01 6.626797e-01 7.568464e+03 1.750975e+02 -3.123748e-01 1.292029e-02
1.123438e+01 6.872234e-01 7.573342e+03 1.752856e+02 -3.122790e-01 1.374929e-02
1.123438e+01 7.117671e-01 7.578900e+03 1.755001e+02 -3.121675e-01 1.462141e-02
1.123438e+01 7.363108e-01 7.584725e+03 1.757249e+02 -3.120473e-01 1.548721e-02
1.123438e+01 7.608545e-01 7.590611e+03 1.759523e+02 -3.119225e-01 1.629254e-02
1.123438e+01 7.853982e-01 7.596600e+03 1.761838e+02 -3.117926e-01 1.697970e-02
1.123438e+01 8.099419e-01 7.602988e+03 1.764307e+02 -3.116525e-01 1.748795e-02
1.123438e+01 8.344855e-01 7.610283e+03 1.767131e+02 -3.114954e-01 1.775032e-02
1.123438e+01 8.590292e-01 7.618358e+03 1.770257e+02 -3.113216e-01 1.773691e-02
1.123438e+01 8.835729e-01 7.628232e+03 1.774083e+02 -3.111152e-01 1.740010e-02
1.123438e+01 9.081166e-01 7.639267e+03 1.778364e+02 -3.108884e-01 1.676131e-02
1.123438e+01 9.326603e-01 7.651026e+03 1.782929e+02 -3.106480e-01 1.594842e-02
1.123438e+01 9.572040e-01 7.662930e+03 1.787555e+02 -3.104042e-01 1.506492e-02
1.123438e+01 9.817477e-01 7.674442e+03 1.792033e+02 -3.101665e-01 1.420644e-02
1.123438e+01 1.006291e+00 7.685200e+03 1.796222e+02 -3.099409e-01 1.343820e-02
1.123438e+01 1.030835e+00 7.695080e+03 1.800072e+02 -3.097298e-01 1.278058e-02
1.123438e+01 1.055379e+00 7.704145e+03 1.803607e+02 -3.095321e-01 1.221657e-02
1.123438e+01 1.079922e+00 7.712545e+03 1.806886e+02 -3.093457e-01 1.171282e-02
1.123438e+01 1.104466e+00 7.720417e+03 1.809961e+02 -3.091684e-01 1.123849e-02
1.123438e+01 1.129010e+00 7.727842e+03 1.812863e+02 -3.089992e-01 1.077402e-02
1.123438e+01 1.153554e+00 7.734849e+03 1.815603e+02 -3.088379e-01 1.031036e-02
1.123438e+01 1.178097e+00 7.741442e+03 1.818183e+02 -3.086846e-01 9.843635e-03
1.123438e+01 1.202641e+00 7.747625e+03 1.820604e+02 -3.085395e-01 9.370552e-03
1.123438e+01 1.227185e+00 7.753410e+03 1.822870e+02 -3.084026e-01 8.886688e-03
1.123438e+01 1.251728e+00 7.758808e+03 1.824986e+02 -3.082740e-01 8.386420e-03
1.123438e+01 1.276272e+00 7.763832e+03 1.826957e+02 -3.081536e-01 7.866132e-03
1.123438e+01 1.300816e+00 7.768489e+03 1.828783e+02 -3.080416e-01 7.323034e-03
1.123438e+01 1.325359e+00 7.772778e+03 1.830466e+02 -3.079382e-01 6.755999e-03
1.123438e+01 1.349903e+00 7.776694e+03 1.832004e+02 -3.078437e-01 6.165376e-03
1.123438e+01 1.374447e+00 7.780228e+03 1.833391e+02 -3.077579e-01 5.552574e-03
1.123438e+01 1.398990e+00 7.783371e+03 1.834626e+02 -3.076806e-01 4.919498e-03
1.123438e+01 1.423534e+00 7.786115e+03 1.835705e+02 -3.076116e-01 4.267728e-03
1.123438e+01 1.448078e+00 7.788452e+03 1.836623e+02 -3.075521e-01 3.598604e-03
1.123438e+01 1.472622e+00 7.790368e+03 1.837376e+02 -3.075045e-01 2.913234e-03
1.123438e+01 1.497165e+00 7.791868e+03 1.837967e+02 -3.074708e-01 2.219953e-03
1.123438e+01 1.521709e+00 7.792880e+03 1.838365e+02 -3.074513e-01 1.510828e-03
1.123438e+01 1.546253e+00 7.793646e+03 1.838666e+02 -3.074440e-01 8.679936e-04
1.123438e+01 1.570796e+00 7.793646e+03 1.838666e+02 -3.074440e-01 0.000000e+00
1.136719e+01 0.000000e+00 7.601702e+03 1.763821e+02 -3.053337e-01 0.000000e+00
1.136719e+01 2.454369e-02 7.601702e+03 1.763821e+02 -3.053337e-01 -2.314249e-03
1.136719e+01 4.908739e-02 7.585547e+03 1.757573e+02 -3.055010e-01 5.088770e-04
1.136719e+01 7.363108e-02 7.573309e+03 1.752844e+02 -3.058169e-01 1.142051e-03
1.136719e+01 9.817477e-02 7.561067e+03 1.748121e+02 -3.061836e-01 1.848638e-03
1.136719e+01 1.227185e-01 7.549627e+03 1.743713e+02 -3.065431e-01 2.490785e-03
1.136719e+01 1.472622e-01 7.538854e+03 1.739568e+02 -3.068752e-01 3.126222e-03
1.136719e+01 1.718058e-01 7.528773e+03 1.735693e+02 -3.071784e-01 3.752517e-03
1.136719e+01 1.963495e-01 7.519367e+03 1.732081e+02 -3.074573e-01 4.374087e-03
1.136719e+01 2.208932e-01 7.510626e+03 1.728726e+02 -3.077155e-01 4.990882e-03
1.136719e+01 2.454369e-01 7.502538e+03 1.725625e+02 -3.079548e-01 5.601035e-03
1.136719e+01 2.699806e-01 7.495090e+03 1.722771e+02 -3.081754e-01 6.201032e-03
1.136719e+01 2.945243e-01 7.488266e+03 1.720157e+02 -3.083775e-01 6.786675e-03
1.136719e+01 3.190680e-01 7.482041e+03 1.717775e+02 -3.085617e-01 7.353337e-03
1.136719e+01 3.436117e-01 7.476384e+03 1.715611e+02 -3.087288e-01 7.895529e-03
1.136719e+01 3.681554e-01 7.471252e+03 1.713649e+02 -3.088797e-01 8.405979e-03
1.136719e+01 3.926991e-01 7.466593e+03 1.711868e+02 -3.090151e-01 8.874896e-03
1.136719e+01 4.172428e-01 7.462346e+03 1.710245e+02 -3.091361e-01 9.290367e-03
1.136719e+01 4.417865e-01 7.458450e+03 1.708758e+02 -3.092441e-01 9.640793e-03
1.136719e+01 4.663302e-01 7.454877e+03 1.707394e+02 -3.093401e-01 9.920626e-03
1.136719e+01 4.908739e-01 7.451639e+03 1.706158e+02 -3.094246e-01 1.013816e-02
1.136719e+01 5.154175e-01 7.448754e+03 1.705057e+02 -3.094972e-01 1.030993e-02
1.136719e+01 5.399612e-01 7.446311e+03 1.704125e+02 -3.095557e-01 1.044497e-02
1.136719e+01 5.645049e-01 7.444955e+03 1.703608e+02 -3.095898e-01 1.061984e-02
1.136719e+01 5.890486e-01 7.444935e+03 1.703600e+02 -3.095988e-01 1.106234e-02
1.136719e+01 6.135923e-01 7.446207e+03 1.704085e+02 -3.095803e-01 1.153838e-02
1.136719e+01 6.381360e-01 7.448981e+03 1.705142e+02 -3.095279e-01 1.219818e-02
1.136719e+01 6.626797e-01 7.453055e+03 1.706697e+02 -3.094488e-01 1.298078e-02
1.136719e+01 6.872234e-01 7.458081e+03 1.708616e+02 -3.093494e-01 1.383702e-02
1.136719e+01 7.117671e-01 7.463624e+03 1.710733e+02 -3.092369e-01 1.470856e-02
1.136719e+01 7.363108e-01 7.469319e+03 1.712909e+02 -3.091179e-01 1.554756e-02
1.136719e+01 7.608545e-01 7.474963e+03 1.715067e+02 -3.089963e-01 1.632046e-02
1.136719e+01 7.853982e-01 7.480583e+03 1.717217e+02 -3.088720e-01 1.699204e-02
1.136719e+01 8.099419e-01 7.486448e+03 1.719461e+02 -3.087404e-01 1.752485e-02
1.136719e+01 8.344855e-01 7.492970e+03 1.721959e+02 -3.085947e-01 1.785612e-02
1.136719e+01 8.590292e-01 7.500482e+03 1.724837e+02 -3.084307e-01 1.794419e-02
1.136719e+01 8.835729e-01 7.509296e+03 1.728218e+02 -3.082400e-01 1.772183e-02
1.136719e+01 9.081166e-01 7.519622e+03 1.732181e+02 -3.080236e-01 1.717588e-02
1.136719e+01 9.326603e-01 7.530891e+03 1.736510e+02 -3.077894e-01 1.640433e-02
1.136719e+01 9.572040e-01 7.542528e+03 1.740985e+02 -3.075480e-01 1.550829e-02
1.136719e+01 9.817477e-01 7.553978e+03 1.745393e+02 -3.073093e-01 1.459446e-02
1.136719e+01 1.006291e+00 7.564797e+03 1.749561e+02 -3.070810e-01 1.374809e-02
1.136719e+01 1.030835e+00 7.574757e+03 1.753401e+02 -3.068671e-01 1.301145e-02
1.136719e+01 1.055379e+00 7.583851e+03 1.756911e+02 -3.066678e-01 1.238222e-02
1.136719e+01 1.079922e+00 7.592209e+03 1.760139e+02 -3.064812e-01 1.183116e-02
1.136719e+01 1.104466e+00 7.599983e+03 1.763144e+02 -3.063048e-01 1.132390e-02
1.136719e+01 1.129010e+00 7.607280e+03 1.765966e+02 -3.061371e-01 1.083502e-02
1.136719e+01 1.153554e+00 7.614151e+03 1.768625e+02 -3.059775e-01 1.035115e-02
1.136719e+01 1.178097e+00 7.620607e+03 1.771126e+02 -3.058260e-01 9.866848e-03
1.136719e+01 1.202641e+00 7.626652e+03 1.773468e+02 -3.056828e-01 9.379053e-03
1.136719e+01 1.227185e+00 7.632293e+03 1.775655e+02 -3.055479e-01 8.883914e-03
1.136719e+01 1.251728e+00 7.637545e+03 1.777692e+02 -3.054214e-01 8.375797e-03
1.136719e+01 1.276272e+00 7.642421e+03 1.779584e+02 -3.053032e-01 7.850752e-03
1.136719e+01 1.300816e+00 7.646931e+03 1.781335e+02 -3.051934e-01 7.305198e-03
1.136719e+01 1.325359e+00 7.651079e+03 1.782946e+02 -3.050921e-01 6.737224e-03
1.136719e+01 1.349903e+00 7.654862e+03 1.784415e+02 -3.049996e-01 6.146679e-03
1.136719e+01 1.374447e+00 7.658274e+03 1.785741e+02 -3.049158e-01 5.534683e-03
1.136719e+01 1.398990e+00 7.661307e+03 1.786920e+02 -3.048402e-01 4.902983e-03
1.136719e+01 1.423534e+00 7.663954e+03 1.787949e+02 -3.047727e-01 4.253038e-03
1.136719e+01 1.448078e+00 7.666207e+03 1.788825e+02 -3.047145e-01 3.585992e-03
1.136719e+01 1.472622e+00 7.668054e+03 1.789544e+02 -3.046678e-01 2.902676e-03
1.136719e+01 1.497165e+00 7.669501e+03 1.790107e+02 -3.046350e-01 2.211101e-03
1.136719e+01 1.521709e+00 7.670477e+03 1.790488e+02 -3.046162e-01 1.503995e-03
1.136719e+01 1.546253e+00 7.671216e+03 1.790775e+02 -3.046094e-01 8.629118e-04
1.136719e+01 1.570796e+00 7.671216e+03 1.790775e+02 -3.046094e-01 0.000000e+00
1.150000e+01 0.000000e+00 7.485690e+03 1.719181e+02 -3.025425e-01 0.000000e+00
1.150000e+01 2.454369e-02 7.485690e+03 1.719181e+02 -3.025425e-01 -2.310535e-03
1.150000e+01 4.908739e-02 7.469979e+03 1.713167e+02 -3.027070e-01 4.974495e-04
1.150000e+01 7.363108e-02 7.458058e+03 1.708607e+02 -3.030179e-01 1.124254e-03
1.150000e+01 9.817477e-02 7.446131e+03 1.704052e+02 -3.033785e-01 1.822707e-03
1.150000e+01 1.227185e-01 7.434975e+03 1.699799e+02 -3.037319e-01 2.456525e-03
1.150000e+01 1.472622e-01 7.424463e+03 1.695795e+02 -3.040583e-01 3.082316e-03
1.150000e+01 1.718058e-01 7.414619e+03 1.692049e+02 -3.043564e-01 3.697801e-03
1.150000e+01 1.963495e-01 7.405424e+03 1.688554e+02 -3.046307e-01 4.307703e-03
1.150000e+01 2.208932e-01 7.396870e+03 1.685304e+02 -3.048850e-01 4.912346e-03
1.150000e+01 2.454369e-01 7.388944e+03 1.682296e+02 -3.051208e-01 5.509994e-03
1.150000e+01 2.699806e-01 7.381634e+03 1.679522e+02 -3.053384e-01 6.096959e-03
1.150000e+01 2.945243e-01 7.374921e+03 1.676978e+02 -3.055379e-01 6.668563e-03
1.150000e+01 3.190680e-01 7.368779e+03 1.674651e+02 -3.057201e-01 7.219442e-03
1.150000e+01 3.436117e-01 7.363172e+03 1.672528e+02 -3.058859e-01 7.743217e-03
1.150000e+01 3.681554e-01 7.358052e+03 1.670590e+02 -3.060362e-01 8.231723e-03
1.150000e+01 3.926991e-01 7.353362e+03 1.668816e+02 -3.061719e-01 8.674351e-03
1.150000e+01 4.172428e-01 7.349041e+03 1.667181e+02 -3.062940e-01 9.058985e-03
1.150000e+01 4.417865e-01 7.345035e+03 1.665667e+02 -3.064038e-01 9.376140e-03
1.150000e+01 4.663302e-01 7.341337e+03 1.664270e+02 -3.065020e-01 9.625115e-03
1.150000e+01 4.908739e-01 7.338006e+03 1.663012e+02 -3.065881e-01 9.816734e-03
1.150000e+01 5.154175e-01 7.335093e+03 1.661911e+02 -3.066611e-01 9.966799e-03
1.150000e+01 5.399612e-01 7.332674e+03 1.660998e+02 -3.067197e-01 1.010949e-02
1.150000e+01 5.645049e-01 7.331570e+03 1.660581e+02 -3.067497e-01 1.040740e-02
1.150000e+01 5.890486e-01 7.331944e+03 1.660721e+02 -3.067514e-01 1.086784e-02
1.150000e+01 6.135923e-01 7.333572e+03 1.661336e+02 -3.067260e-01 1.146576e-02
1.150000e+01 6.381360e-01 7.336652e+03 1.662499e+02 -3.066672e-01 1.219641e-02
1.150000e+01 6.626797e-01 7.340899e+03 1.664103e+02 -3.065843e-01 1.305410e-02
1.150000e+01 6.872234e-01 7.345968e+03 1.666019e+02 -3.064830e-01 1.393970e-02
1.150000e+01 7.117671e-01 7.351432e+03 1.668085e+02 -3.063707e-01 1.480168e-02
1.150000e+01 7.363108e-01 7.356961e+03 1.670176e+02 -3.062536e-01 1.560590e-02
1.150000e+01 7.608545e-01 7.362377e+03 1.672226e+02 -3.061351e-01 1.633839e-02
1.150000e+01 7.853982e-01 7.367698e+03 1.674241e+02 -3.060153e-01 1.699124e-02
1.150000e+01 8.099419e-01 7.373153e+03 1.676308e+02 -3.058902e-01 1.753426e-02
1.150000e+01 8.344855e-01 7.379103e+03 1.678563e+02 -3.057536e-01 1.791595e-02
1.150000e+01 8.590292e-01 7.386003e+03 1.681180e+02 -3.055993e-01 1.808881e-02
1.150000e+01 8.835729e-01 7.393852e+03 1.684159e+02 -3.054243e-01 1.798616e-02
1.150000e+01 9.081166e-01 7.403441e+03 1.687802e+02 -3.052186e-01 1.755906e-02
1.150000e+01 9.326603e-01 7.414098e+03 1.691854e+02 -3.049930e-01 1.684737e-02
1.150000e+01 9.572040e-01 7.425356e+03 1.696138e+02 -3.047562e-01 1.596094e-02
1.150000e+01 9.817477e-01 7.436667e+03 1.700447e+02 -3.045178e-01 1.500899e-02
1.150000e+01 1.006291e+00 7.447514e+03 1.704583e+02 -3.042872e-01 1.409124e-02
1.150000e+01 1.030835e+00 7.457564e+03 1.708418e+02 -3.040703e-01 1.327292e-02
1.150000e+01 1.055379e+00 7.466724e+03 1.711917e+02 -3.038686e-01 1.257088e-02
1.150000e+01 1.079922e+00 7.475081e+03 1.715111e+02 -3.036810e-01 1.196460e-02
1.150000e+01 1.104466e+00 7.482788e+03 1.718059e+02 -3.035050e-01 1.141886e-02
1.150000e+01 1.129010e+00 7.489977e+03 1.720811e+02 -3.033384e-01 1.090270e-02
1.150000e+01 1.153554e+00 7.496722e+03 1.723395e+02 -3.031804e-01 1.039737e-02
1.150000e+01 1.178097e+00 7.503051e+03 1.725820e+02 -3.030305e-01 9.894608e-03
1.150000e+01 1.202641e+00 7.508968e+03 1.728089e+02 -3.028891e-01 9.390939e-03
1.150000e+01 1.227185e+00 7.514478e+03 1.730203e+02 -3.027561e-01 8.882927e-03
1.150000e+01 1.251728e+00 7.519594e+03 1.732167e+02 -3.026316e-01 8.366125e-03
1.150000e+01 1.276272e+00 7.524333e+03 1.733987e+02 -3.025155e-01 7.835363e-03
1.150000e+01 1.300816e+00 7.528707e+03 1.735667e+02 -3.024077e-01 7.286633e-03
1.150000e+01 1.325359e+00 7.532722e+03 1.737210e+02 -3.023085e-01 6.717301e-03
1.150000e+01 1.349903e+00 7.536379e+03 1.738616e+02 -3.022180e-01 6.126635e-03
1.150000e+01 1.374447e+00 7.539674e+03 1.739883e+02 -3.021359e-01 5.515388e-03
1.150000e+01 1.398990e+00 7.542602e+03 1.741010e+02 -3.020620e-01 4.885104e-03
1.150000e+01 1.423534e+00 7.545156e+03 1.741992e+02 -3.019960e-01 4.237084e-03
1.150000e+01 1.448078e+00 7.547328e+03 1.742828e+02 -3.019390e-01 3.572277e-03
1.150000e+01 1.472622e+00 7.549110e+03 1.743515e+02 -3.018932e-01 2.891250e-03
1.150000e+01 1.497165e+00 7.550505e+03 1.744052e+02 -3.018613e-01 2.201640e-03
1.150000e+01 1.521709e+00 7.551447e+03 1.744415e+02 -3.018433e-01 1.496781e-03
1.150000e+01 1.546253e+00 7.552160e+03 1.744690e+02 -3.018369e-01 8.576599e-04
1.150000e+01 1.570796e+00 7.552160e+03 1.744690e+02 -3.018369e-01 0.000000e+00
1.163281e+01 0.000000e+00 7.372778e+03 1.676175e+02 -2.998119e-01 0.000000e+00
1.163281e+01 2.454369e-02 7.372778e+03 1.676175e+02 -2.998119e-01 -2.307483e-03
1.163281e+01 4.908739e-02 7.357497e+03 1.670384e+02 -2.999737e-01 4.852121e-04
1.163281e+01 7.363108e-02 7.345881e+03 1.665986e+02 -3.002796e-01 1.105153e-03
1.163281e+01 9.817477e-02 7.334257e+03 1.661592e+02 -3.006344e-01 1.794949e-03
1.163281e+01 1.227185e-01 7.323376e+03 1.657484e+02 -3.009818e-01 2.420037e-03
1.163281e+01 1.472622e-01 7.313114e+03 1.653615e+02 -3.013026e-01 3.035854e-03
1.163281e+01 1.718058e-01 7.303496e+03 1.649992e+02 -3.015957e-01 3.640224e-03
1.163281e+01 1.963495e-01 7.294505e+03 1.646608e+02 -3.018656e-01 4.238127e-03
1.163281e+01 2.208932e-01 7.286131e+03 1.643459e+02 -3.021160e-01 4.830241e-03
1.163281e+01 2.454369e-01 7.278361e+03 1.640539e+02 -3.023484e-01 5.414936e-03
1.163281e+01 2.699806e-01 7.271181e+03 1.637843e+02 -3.025631e-01 5.988267e-03
1.163281e+01 2.945243e-01 7.264572e+03 1.635362e+02 -3.027602e-01 6.544950e-03
1.163281e+01 3.190680e-01 7.258503e+03 1.633086e+02 -3.029406e-01 7.078698e-03
1.163281e+01 3.436117e-01 7.252935e+03 1.630999e+02 -3.031053e-01 7.582071e-03
1.163281e+01 3.681554e-01 7.247814e+03 1.629080e+02 -3.032553e-01 8.046042e-03
1.163281e+01 3.926991e-01 7.243079e+03 1.627307e+02 -3.033916e-01 8.459602e-03
1.163281e+01 4.172428e-01 7.238675e+03 1.625658e+02 -3.035150e-01 8.811008e-03
1.163281e+01 4.417865e-01 7.234564e+03 1.624120e+02 -3.036266e-01 9.093566e-03
1.163281e+01 4.663302e-01 7.230757e+03 1.622696e+02 -3.037269e-01 9.313674e-03
1.163281e+01 4.908739e-01 7.227341e+03 1.621418e+02 -3.038146e-01 9.487499e-03
1.163281e+01 5.154175e-01 7.224432e+03 1.620331e+02 -3.038871e-01 9.627097e-03
1.163281e+01 5.399612e-01 7.222215e+03 1.619502e+02 -3.039422e-01 9.789778e-03
1.163281e+01 5.645049e-01 7.221419e+03 1.619204e+02 -3.039681e-01 1.021894e-02
1.163281e+01 5.890486e-01 7.222153e+03 1.619478e+02 -3.039628e-01 1.073363e-02
1.163281e+01 6.135923e-01 7.224146e+03 1.620222e+02 -3.039291e-01 1.143188e-02
1.163281e+01 6.381360e-01 7.227491e+03 1.621473e+02 -3.038651e-01 1.225499e-02
1.163281e+01 6.626797e-01 7.231867e+03 1.623109e+02 -3.037791e-01 1.315246e-02
1.163281e+01 6.872234e-01 7.236886e+03 1.624988e+02 -3.036775e-01 1.405128e-02
1.163281e+01 7.117671e-01 7.242197e+03 1.626976e+02 -3.035668e-01 1.489512e-02
1.163281e+01 7.363108e-01 7.247527e+03 1.628972e+02 -3.034522e-01 1.566037e-02
1.163281e+01 7.608545e-01 7.252734e+03 1.630923e+02 -3.033366e-01 1.634846e-02
1.163281e+01 7.853982e-01 7.257823e+03 1.632831e+02 -3.032202e-01 1.696748e-02
1.163281e+01 8.099419e-01 7.262961e+03 1.634758e+02 -3.031001e-01 1.750997e-02
1.163281e+01 8.344855e-01 7.268459e+03 1.636821e+02 -3.029710e-01 1.793508e-02
1.163281e+01 8.590292e-01 7.274761e+03 1.639187e+02 -3.028258e-01 1.818285e-02
1.163281e+01 8.835729e-01 7.281876e+03 1.641860e+02 -3.026637e-01 1.819670e-02
1.163281e+01 9.081166e-01 7.290605e+03 1.645143e+02 -3.024708e-01 1.789466e-02
1.163281e+01 9.326603e-01 7.300558e+03 1.648888e+02 -3.022560e-01 1.726380e-02
1.163281e+01 9.572040e-01 7.311347e+03 1.652952e+02 -3.020253e-01 1.641280e-02
1.163281e+01 9.817477e-01 7.322426e+03 1.657129e+02 -3.017890e-01 1.544365e-02
1.163281e+01 1.006291e+00 7.333242e+03 1.661211e+02 -3.015571e-01 1.446608e-02
1.163281e+01 1.030835e+00 7.343375e+03 1.665039e+02 -3.013371e-01 1.356736e-02
1.163281e+01 1.055379e+00 7.352630e+03 1.668537e+02 -3.011325e-01 1.278650e-02
1.163281e+01 1.079922e+00 7.361027e+03 1.671714e+02 -3.009432e-01 1.211663e-02
1.163281e+01 1.104466e+00 7.368702e+03 1.674620e+02 -3.007669e-01 1.152552e-02
1.163281e+01 1.129010e+00 7.375806e+03 1.677312e+02 -3.006011e-01 1.097800e-02
1.163281e+01 1.153554e+00 7.382440e+03 1.679827e+02 -3.004444e-01 1.044935e-02
1.163281e+01 1.178097e+00 7.388650e+03 1.682183e+02 -3.002961e-01 9.927217e-03
1.163281e+01 1.202641e+00 7.394448e+03 1.684384e+02 -3.001563e-01 9.406768e-03
1.163281e+01 1.227185e+00 7.399837e+03 1.686430e+02 -3.000250e-01 8.884480e-03
1.163281e+01 1.251728e+00 7.404829e+03 1.688327e+02 -2.999024e-01 8.357999e-03
1.163281e+01 1.276272e+00 7.409442e+03 1.690080e+02 -2.997881e-01 7.820357e-03
1.163281e+01 1.300816e+00 7.413688e+03 1.691694e+02 -2.996824e-01 7.267612e-03
1.163281e+01 1.325359e+00 7.417577e+03 1.693174e+02 -2.995851e-01 6.696443e-03
1.163281e+01 1.349903e+00 7.421115e+03 1.694520e+02 -2.994965e-01 6.105406e-03
1.163281e+01 1.374447e+00 7.424300e+03 1.695732e+02 -2.994162e-01 5.494809e-03
1.163281e+01 1.398990e+00 7.427127e+03 1.696809e+02 -2.993440e-01 4.865955e-03
1.163281e+01 1.423534e+00 7.429591e+03 1.697747e+02 -2.992794e-01 4.219945e-03
1.163281e+01 1.448078e+00 7.431688e+03 1.698546e+02 -2.992235e-01 3.557505e-03
1.163281e+01 1.472622e+00 7.433406e+03 1.699201e+02 -2.991786e-01 2.878961e-03
1.163281e+01 1.497165e+00 7.434751e+03 1.699714e+02 -2.991475e-01 2.191580e-03
1.163281e+01 1.521709e+00 7.435661e+03 1.700061e+02 -2.991303e-01 1.489223e-03
1.163281e+01 1.546253e+00 7.436348e+03 1.700323e+02 -2.991243e-01 8.522436e-04
1.163281e+01 1.570796e+00 7.436348e+03 1.700323e+02 -2.991243e-01 0.000000e+00
1.176562e+01 0.000000e+00 7.262852e+03 1.634726e+02 -2.971397e-01 0.000000e+00
1.176562e+01 2.454369e-02 7.262852e+03 1.634726e+02 -2.971397e-01 -2.305060e-03
1.176562e+01 4.908739e-02 7.247988e+03 1.629149e+02 -2.972988e-01 4.722788e-04
1.176562e+01 7.363108e-02 7.236665e+03 1.624905e+02 -2.975999e-01 1.084853e-03
1.176562e+01 9.817477e-02 7.225334e+03 1.620664e+02 -2.979489e-01 1.765424e-03
1.176562e+01 1.227185e-01 7.214716e+03 1.616696e+02 -2.982905e-01 2.381321e-03
1.176562e+01 1.472622e-01 7.204695e+03 1.612955e+02 -2.986058e-01 2.986822e-03
1.176562e+01 1.718058e-01 7.195295e+03 1.609449e+02 -2.988940e-01 3.579808e-03
1.176562e+01 1.963495e-01 7.186500e+03 1.606172e+02 -2.991596e-01 4.165421e-03
1.176562e+01 2.208932e-01 7.178300e+03 1.603118e+02 -2.994063e-01 4.744608e-03
1.176562e+01 2.454369e-01 7.170679e+03 1.600283e+02 -2.996354e-01 5.315776e-03
1.176562e+01 2.699806e-01 7.163623e+03 1.597659e+02 -2.998473e-01 5.874641e-03
1.176562e+01 2.945243e-01 7.157108e+03 1.595238e+02 -3.000422e-01 6.415208e-03
1.176562e+01 3.190680e-01 7.151102e+03 1.593008e+02 -3.002210e-01 6.930164e-03
1.176562e+01 3.436117e-01 7.145560e+03 1.590951e+02 -3.003849e-01 7.410902e-03
1.176562e+01 3.681554e-01 7.140424e+03 1.589046e+02 -3.005348e-01 7.847555e-03
1.176562e+01 3.926991e-01 7.135635e+03 1.587270e+02 -3.006719e-01 8.229279e-03
1.176562e+01 4.172428e-01 7.131141e+03 1.585604e+02 -3.007969e-01 8.545990e-03
1.176562e+01 4.417865e-01 7.126932e+03 1.584045e+02 -3.009102e-01 8.794575e-03
1.176562e+01 4.663302e-01 7.123049e+03 1.582607e+02 -3.010119e-01 8.987996e-03
