1.136719e+01 9.817477e-02 7.539845e+03 1.739949e+02 -3.067204e-01 1.797551e-03
1.136719e+01 1.227185e-01 7.528365e+03 1.735535e+02 -3.070797e-01 2.429900e-03
1.136719e+01 1.472622e-01 7.517542e+03 1.731379e+02 -3.074119e-01 3.056387e-03
1.136719e+01 1.718058e-01 7.507401e+03 1.727488e+02 -3.077155e-01 3.674816e-03
1.136719e+01 1.963495e-01 7.497927e+03 1.723856e+02 -3.079949e-01 4.289435e-03
1.136719e+01 2.208932e-01 7.489108e+03 1.720478e+02 -3.082539e-01 4.900075e-03
1.136719e+01 2.454369e-01 7.480933e+03 1.717349e+02 -3.084941e-01 5.504831e-03
1.136719e+01 2.699806e-01 7.473390e+03 1.714464e+02 -3.087158e-01 6.100320e-03
1.136719e+01 2.945243e-01 7.466464e+03 1.711817e+02 -3.089191e-01 6.682642e-03
1.136719e+01 3.190680e-01 7.460136e+03 1.709400e+02 -3.091047e-01 7.247670e-03
1.136719e+01 3.436117e-01 7.454380e+03 1.707202e+02 -3.092730e-01 7.790745e-03
1.136719e+01 3.681554e-01 7.449163e+03 1.705211e+02 -3.094248e-01 8.305903e-03
1.136719e+01 3.926991e-01 7.444439e+03 1.703410e+02 -3.095608e-01 8.784989e-03
1.136719e+01 4.172428e-01 7.440155e+03 1.701776e+02 -3.096819e-01 9.217468e-03
1.136719e+01 4.417865e-01 7.436254e+03 1.700290e+02 -3.097894e-01 9.592170e-03
1.136719e+01 4.663302e-01 7.432707e+03 1.698938e+02 -3.098843e-01 9.902697e-03
1.136719e+01 4.908739e-01 7.429522e+03 1.697725e+02 -3.099672e-01 1.015609e-02
1.136719e+01 5.154175e-01 7.426708e+03 1.696654e+02 -3.100383e-01 1.036871e-02
1.136719e+01 5.399612e-01 7.424337e+03 1.695751e+02 -3.100953e-01 1.054905e-02
1.136719e+01 5.645049e-01 7.423041e+03 1.695257e+02 -3.101283e-01 1.077200e-02
1.136719e+01 5.890486e-01 7.423054e+03 1.695262e+02 -3.101370e-01 1.125194e-02
1.136719e+01 6.135923e-01 7.424322e+03 1.695744e+02 -3.101191e-01 1.176789e-02
1.136719e+01 6.381360e-01 7.427055e+03 1.696784e+02 -3.100680e-01 1.245933e-02
1.136719e+01 6.626797e-01 7.431045e+03 1.698304e+02 -3.099912e-01 1.326677e-02
1.136719e+01 6.872234e-01 7.435948e+03 1.700172e+02 -3.098948e-01 1.413760e-02
1.136719e+01 7.117671e-01 7.441355e+03 1.702233e+02 -3.097854e-01 1.501526e-02
1.136719e+01 7.363108e-01 7.446916e+03 1.704353e+02 -3.096696e-01 1.585533e-02
1.136719e+01 7.608545e-01 7.452424e+03 1.706455e+02 -3.095512e-01 1.662896e-02
1.136719e+01 7.853982e-01 7.457912e+03 1.708550e+02 -3.094299e-01 1.731356e-02
1.136719e+01 8.099419e-01 7.463615e+03 1.710728e+02 -3.093019e-01 1.785638e-02
1.136719e+01 8.344855e-01 7.469887e+03 1.713125e+02 -3.091613e-01 1.821498e-02
1.136719e+01 8.590292e-01 7.477157e+03 1.715905e+02 -3.090027e-01 1.834623e-02
1.136719e+01 8.835729e-01 7.485510e+03 1.719102e+02 -3.088213e-01 1.818528e-02
1.136719e+01 9.081166e-01 7.495412e+03 1.722894e+02 -3.086135e-01 1.770804e-02
1.136719e+01 9.326603e-01 7.506251e+03 1.727050e+02 -3.083884e-01 1.699190e-02
1.136719e+01 9.572040e-01 7.517491e+03 1.731362e+02 -3.081559e-01 1.614139e-02
1.136719e+01 9.817477e-01 7.528625e+03 1.735639e+02 -3.079245e-01 1.525599e-02
1.136719e+01 1.006291e+00 7.539217e+03 1.739710e+02 -3.077020e-01 1.441806e-02
1.136719e+01 1.030835e+00 7.549030e+03 1.743486e+02 -3.074924e-01 1.367280e-02
1.136719e+01 1.055379e+00 7.558041e+03 1.746956e+02 -3.072962e-01 1.302324e-02
1.136719e+01 1.079922e+00 7.566355e+03 1.750159e+02 -3.071118e-01 1.244511e-02
1.136719e+01 1.104466e+00 7.574104e+03 1.753148e+02 -3.069372e-01 1.190762e-02
1.136719e+01 1.129010e+00 7.581379e+03 1.755955e+02 -3.067710e-01 1.138770e-02
1.136719e+01 1.153554e+00 7.588223e+03 1.758598e+02 -3.066130e-01 1.087328e-02
1.136719e+01 1.178097e+00 7.594643e+03 1.761078e+02 -3.064632e-01 1.035944e-02
1.136719e+01 1.202641e+00 7.600641e+03 1.763397e+02 -3.063218e-01 9.842395e-03
1.136719e+01 1.227185e+00 7.606230e+03 1.765559e+02 -3.061889e-01 9.319779e-03
1.136719e+01 1.251728e+00 7.611428e+03 1.767570e+02 -3.060643e-01 8.784085e-03
1.136719e+01 1.276272e+00 7.616249e+03 1.769437e+02 -3.059479e-01 8.231051e-03
1.136719e+01 1.300816e+00 7.620707e+03 1.771163e+02 -3.058398e-01 7.656790e-03
1.136719e+01 1.325359e+00 7.624805e+03 1.772751e+02 -3.057402e-01 7.059365e-03
1.136719e+01 1.349903e+00 7.628543e+03 1.774200e+02 -3.056492e-01 6.438623e-03
1.136719e+01 1.374447e+00 7.631913e+03 1.775506e+02 -3.055667e-01 5.795725e-03
1.136719e+01 1.398990e+00 7.634909e+03 1.776668e+02 -3.054923e-01 5.132466e-03
1.136719e+01 1.423534e+00 7.637524e+03 1.777683e+02 -3.054259e-01 4.450358e-03
1.136719e+01 1.448078e+00 7.639749e+03 1.778546e+02 -3.053686e-01 3.750684e-03
1.136719e+01 1.472622e+00 7.641575e+03 1.779255e+02 -3.053227e-01 3.034550e-03
1.136719e+01 1.497165e+00 7.643003e+03 1.779810e+02 -3.052904e-01 2.310148e-03
1.136719e+01 1.521709e+00 7.643967e+03 1.780184e+02 -3.052719e-01 1.570139e-03
1.136719e+01 1.546253e+00 7.644695e+03 1.780467e+02 -3.052652e-01 8.946839e-04
1.136719e+01 1.570796e+00 7.644695e+03 1.780467e+02 -3.052652e-01 0.000000e+00
1.150000e+01 0.000000e+00 7.465208e+03 1.711347e+02 -3.030680e-01 0.000000e+00
1.150000e+01 2.454369e-02 7.465208e+03 1.711347e+02 -3.030680e-01 -2.340120e-03
1.150000e+01 4.908739e-02 7.449521e+03 1.705353e+02 -3.032325e-01 4.659088e-04
1.150000e+01 7.363108e-02 7.437568e+03 1.700789e+02 -3.035433e-01 1.082053e-03
1.150000e+01 9.817477e-02 7.425615e+03 1.696233e+02 -3.039037e-01 1.767981e-03
1.150000e+01 1.227185e-01 7.414422e+03 1.691973e+02 -3.042569e-01 2.391104e-03
1.150000e+01 1.472622e-01 7.403863e+03 1.687959e+02 -3.045834e-01 3.007077e-03
1.150000e+01 1.718058e-01 7.393962e+03 1.684199e+02 -3.048817e-01 3.613898e-03
1.150000e+01 1.963495e-01 7.384703e+03 1.680685e+02 -3.051566e-01 4.216096e-03
1.150000e+01 2.208932e-01 7.376075e+03 1.677414e+02 -3.054116e-01 4.813833e-03
1.150000e+01 2.454369e-01 7.368067e+03 1.674380e+02 -3.056483e-01 5.405347e-03
1.150000e+01 2.699806e-01 7.360667e+03 1.671578e+02 -3.058669e-01 5.987223e-03
1.150000e+01 2.945243e-01 7.353861e+03 1.669003e+02 -3.060675e-01 6.555359e-03
1.150000e+01 3.190680e-01 7.347628e+03 1.666646e+02 -3.062508e-01 7.105197e-03
1.150000e+01 3.436117e-01 7.341940e+03 1.664496e+02 -3.064175e-01 7.631366e-03
1.150000e+01 3.681554e-01 7.336757e+03 1.662538e+02 -3.065683e-01 8.126955e-03
1.150000e+01 3.926991e-01 7.332030e+03 1.660753e+02 -3.067040e-01 8.582761e-03
1.150000e+01 4.172428e-01 7.327700e+03 1.659119e+02 -3.068256e-01 8.987702e-03
1.150000e+01 4.417865e-01 7.323714e+03 1.657615e+02 -3.069345e-01 9.332280e-03
1.150000e+01 4.663302e-01 7.320060e+03 1.656237e+02 -3.070314e-01 9.614451e-03
1.150000e+01 4.908739e-01 7.316790e+03 1.655005e+02 -3.071158e-01 9.843443e-03
1.150000e+01 5.154175e-01 7.313950e+03 1.653934e+02 -3.071872e-01 1.003451e-02
1.150000e+01 5.399612e-01 7.311601e+03 1.653048e+02 -3.072445e-01 1.022015e-02
1.150000e+01 5.645049e-01 7.310534e+03 1.652646e+02 -3.072739e-01 1.056142e-02
1.150000e+01 5.890486e-01 7.310916e+03 1.652790e+02 -3.072757e-01 1.105701e-02
1.150000e+01 6.135923e-01 7.312520e+03 1.653394e+02 -3.072513e-01 1.168975e-02
1.150000e+01 6.381360e-01 7.315539e+03 1.654531e+02 -3.071944e-01 1.245303e-02
1.150000e+01 6.626797e-01 7.319684e+03 1.656094e+02 -3.071141e-01 1.332690e-02
1.150000e+01 6.872234e-01 7.324615e+03 1.657954e+02 -3.070160e-01 1.422425e-02
1.150000e+01 7.117671e-01 7.329934e+03 1.659961e+02 -3.069071e-01 1.509234e-02
1.150000e+01 7.363108e-01 7.335328e+03 1.661998e+02 -3.067931e-01 1.589878e-02
1.150000e+01 7.608545e-01 7.340625e+03 1.663999e+02 -3.066775e-01 1.663227e-02
1.150000e+01 7.853982e-01 7.345827e+03 1.665965e+02 -3.065605e-01 1.728625e-02
1.150000e+01 8.099419e-01 7.351138e+03 1.667972e+02 -3.064387e-01 1.784200e-02
1.150000e+01 8.344855e-01 7.356912e+03 1.670157e+02 -3.063060e-01 1.824928e-02
1.150000e+01 8.590292e-01 7.363579e+03 1.672681e+02 -3.061565e-01 1.845527e-02
1.150000e+01 8.835729e-01 7.371081e+03 1.675522e+02 -3.059893e-01 1.840756e-02
1.150000e+01 9.081166e-01 7.380258e+03 1.679001e+02 -3.057917e-01 1.804475e-02
1.150000e+01 9.326603e-01 7.390486e+03 1.682882e+02 -3.055753e-01 1.738668e-02
1.150000e+01 9.572040e-01 7.401342e+03 1.687004e+02 -3.053473e-01 1.655061e-02
1.150000e+01 9.817477e-01 7.412305e+03 1.691171e+02 -3.051170e-01 1.563499e-02
1.150000e+01 1.006291e+00 7.422880e+03 1.695194e+02 -3.048930e-01 1.473412e-02
1.150000e+01 1.030835e+00 7.432741e+03 1.698949e+02 -3.046812e-01 1.391499e-02
1.150000e+01 1.055379e+00 7.441783e+03 1.702395e+02 -3.044834e-01 1.319887e-02
1.150000e+01 1.079922e+00 7.450071e+03 1.705556e+02 -3.042985e-01 1.256967e-02
1.150000e+01 1.104466e+00 7.457738e+03 1.708482e+02 -3.041246e-01 1.199582e-02
1.150000e+01 1.129010e+00 7.464899e+03 1.711218e+02 -3.039597e-01 1.144918e-02
1.150000e+01 1.153554e+00 7.471619e+03 1.713786e+02 -3.038032e-01 1.091295e-02
1.150000e+01 1.178097e+00 7.477915e+03 1.716193e+02 -3.036550e-01 1.038004e-02
1.150000e+01 1.202641e+00 7.483790e+03 1.718441e+02 -3.035153e-01 9.847398e-03
1.150000e+01 1.227185e+00 7.489252e+03 1.720532e+02 -3.033841e-01 9.311265e-03
1.150000e+01 1.251728e+00 7.494317e+03 1.722472e+02 -3.032614e-01 8.766305e-03
1.150000e+01 1.276272e+00 7.499000e+03 1.724266e+02 -3.031471e-01 8.207723e-03
1.150000e+01 1.300816e+00 7.503320e+03 1.725922e+02 -3.030412e-01 7.630819e-03
1.150000e+01 1.325359e+00 7.507284e+03 1.727442e+02 -3.029436e-01 7.032662e-03
1.150000e+01 1.349903e+00 7.510894e+03 1.728827e+02 -3.028546e-01 6.412420e-03
1.150000e+01 1.374447e+00 7.514146e+03 1.730075e+02 -3.027740e-01 5.770901e-03
1.150000e+01 1.398990e+00 7.517036e+03 1.731184e+02 -3.027013e-01 5.109709e-03
1.150000e+01 1.423534e+00 7.519556e+03 1.732151e+02 -3.026364e-01 4.430192e-03
1.150000e+01 1.448078e+00 7.521700e+03 1.732975e+02 -3.025803e-01 3.733422e-03
1.150000e+01 1.472622e+00 7.523459e+03 1.733650e+02 -3.025354e-01 3.020245e-03
1.150000e+01 1.497165e+00 7.524835e+03 1.734180e+02 -3.025040e-01 2.298524e-03
1.150000e+01 1.521709e+00 7.525764e+03 1.734537e+02 -3.024863e-01 1.561485e-03
1.150000e+01 1.546253e+00 7.526466e+03 1.734807e+02 -3.024799e-01 8.886681e-04
1.150000e+01 1.570796e+00 7.526466e+03 1.734807e+02 -3.024799e-01 0.000000e+00
1.163281e+01 0.000000e+00 7.352976e+03 1.668677e+02 -3.003260e-01 0.000000e+00
1.163281e+01 2.454369e-02 7.352976e+03 1.668677e+02 -3.003260e-01 -2.338477e-03
1.163281e+01 4.908739e-02 7.337720e+03 1.662906e+02 -3.004877e-01 4.516857e-04
1.163281e+01 7.363108e-02 7.326071e+03 1.658504e+02 -3.007936e-01 1.060258e-03
1.163281e+01 9.817477e-02 7.314423e+03 1.654108e+02 -3.011481e-01 1.736715e-03
1.163281e+01 1.227185e-01 7.303505e+03 1.649994e+02 -3.014954e-01 2.350326e-03
1.163281e+01 1.472622e-01 7.293200e+03 1.646116e+02 -3.018162e-01 2.955525e-03
1.163281e+01 1.718058e-01 7.283528e+03 1.642479e+02 -3.021095e-01 3.550439e-03
1.163281e+01 1.963495e-01 7.274476e+03 1.639079e+02 -3.023799e-01 4.139869e-03
1.163281e+01 2.208932e-01 7.266031e+03 1.635909e+02 -3.026311e-01 4.724355e-03
1.163281e+01 2.454369e-01 7.258184e+03 1.632965e+02 -3.028643e-01 5.302311e-03
1.163281e+01 2.699806e-01 7.250922e+03 1.630243e+02 -3.030799e-01 5.870236e-03
1.163281e+01 2.945243e-01 7.244229e+03 1.627736e+02 -3.032780e-01 6.423708e-03
1.163281e+01 3.190680e-01 7.238084e+03 1.625435e+02 -3.034592e-01 6.957551e-03
1.163281e+01 3.436117e-01 7.232454e+03 1.623329e+02 -3.036244e-01 7.465446e-03
1.163281e+01 3.681554e-01 7.227295e+03 1.621399e+02 -3.037744e-01 7.939399e-03
1.163281e+01 3.926991e-01 7.222550e+03 1.619626e+02 -3.039102e-01 8.369333e-03
1.163281e+01 4.172428e-01 7.218163e+03 1.617986e+02 -3.040326e-01 8.744017e-03
1.163281e+01 4.417865e-01 7.214090e+03 1.616465e+02 -3.041429e-01 9.056320e-03
1.163281e+01 4.663302e-01 7.210338e+03 1.615065e+02 -3.042417e-01 9.310959e-03
1.163281e+01 4.908739e-01 7.206986e+03 1.613813e+02 -3.043278e-01 9.522555e-03
1.163281e+01 5.154175e-01 7.204143e+03 1.612752e+02 -3.043989e-01 9.702730e-03
1.163281e+01 5.399612e-01 7.201979e+03 1.611945e+02 -3.044531e-01 9.905234e-03
1.163281e+01 5.645049e-01 7.201204e+03 1.611655e+02 -3.044787e-01 1.037182e-02
1.163281e+01 5.890486e-01 7.201927e+03 1.611925e+02 -3.044741e-01 1.092014e-02
1.163281e+01 6.135923e-01 7.203878e+03 1.612652e+02 -3.044418e-01 1.164715e-02
1.163281e+01 6.381360e-01 7.207143e+03 1.613871e+02 -3.043800e-01 1.249429e-02
1.163281e+01 6.626797e-01 7.211399e+03 1.615459e+02 -3.042968e-01 1.340886e-02
1.163281e+01 6.872234e-01 7.216276e+03 1.617281e+02 -3.041985e-01 1.431853e-02
1.163281e+01 7.117671e-01 7.221441e+03 1.619210e+02 -3.040912e-01 1.516922e-02
1.163281e+01 7.363108e-01 7.226637e+03 1.621153e+02 -3.039798e-01 1.593860e-02
1.163281e+01 7.608545e-01 7.231727e+03 1.623056e+02 -3.038670e-01 1.662984e-02
1.163281e+01 7.853982e-01 7.236711e+03 1.624921e+02 -3.037532e-01 1.725405e-02
1.163281e+01 8.099419e-01 7.241735e+03 1.626802e+02 -3.036359e-01 1.780677e-02
1.163281e+01 8.344855e-01 7.247096e+03 1.628810e+02 -3.035100e-01 1.825713e-02
1.163281e+01 8.590292e-01 7.253159e+03 1.631082e+02 -3.033696e-01 1.852551e-02
1.163281e+01 8.835729e-01 7.260094e+03 1.633682e+02 -3.032124e-01 1.858093e-02
1.163281e+01 9.081166e-01 7.268359e+03 1.636783e+02 -3.030285e-01 1.833103e-02
1.163281e+01 9.326603e-01 7.277929e+03 1.640377e+02 -3.028220e-01 1.775624e-02
1.163281e+01 9.572040e-01 7.288328e+03 1.644286e+02 -3.026000e-01 1.695758e-02
1.163281e+01 9.817477e-01 7.299035e+03 1.648315e+02 -3.023721e-01 1.602992e-02
1.163281e+01 1.006291e+00 7.309545e+03 1.652272e+02 -3.021475e-01 1.507700e-02
1.163281e+01 1.030835e+00 7.319450e+03 1.656006e+02 -3.019334e-01 1.418568e-02
1.163281e+01 1.055379e+00 7.328549e+03 1.659438e+02 -3.017334e-01 1.339786e-02
1.163281e+01 1.079922e+00 7.336846e+03 1.662570e+02 -3.015475e-01 1.271034e-02
1.163281e+01 1.104466e+00 7.344462e+03 1.665448e+02 -3.013736e-01 1.209438e-02
1.163281e+01 1.129010e+00 7.351528e+03 1.668119e+02 -3.012097e-01 1.151790e-02
1.163281e+01 1.153554e+00 7.358134e+03 1.670618e+02 -3.010546e-01 1.095863e-02
1.163281e+01 1.178097e+00 7.364315e+03 1.672957e+02 -3.009079e-01 1.040589e-02
1.163281e+01 1.202641e+00 7.370077e+03 1.675140e+02 -3.007697e-01 9.855799e-03
1.163281e+01 1.227185e+00 7.375424e+03 1.677166e+02 -3.006401e-01 9.305776e-03
1.163281e+01 1.251728e+00 7.380368e+03 1.679040e+02 -3.005192e-01 8.750142e-03
1.163281e+01 1.276272e+00 7.384927e+03 1.680769e+02 -3.004068e-01 8.184781e-03
1.163281e+01 1.300816e+00 7.389119e+03 1.682360e+02 -3.003028e-01 7.604291e-03
1.163281e+01 1.325359e+00 7.392958e+03 1.683816e+02 -3.002072e-01 7.004809e-03
1.163281e+01 1.349903e+00 7.396447e+03 1.685141e+02 -3.001202e-01 6.384776e-03
1.163281e+01 1.374447e+00 7.399587e+03 1.686334e+02 -3.000413e-01 5.744550e-03
1.163281e+01 1.398990e+00 7.402375e+03 1.687393e+02 -2.999703e-01 5.085472e-03
1.163281e+01 1.423534e+00 7.404806e+03 1.688317e+02 -2.999068e-01 4.408677e-03
1.163281e+01 1.448078e+00 7.406873e+03 1.689102e+02 -2.998519e-01 3.714993e-03
1.163281e+01 1.472622e+00 7.408567e+03 1.689747e+02 -2.998080e-01 3.005002e-03
1.163281e+01 1.497165e+00 7.409893e+03 1.690251e+02 -2.997774e-01 2.286234e-03
1.163281e+01 1.521709e+00 7.410789e+03 1.690592e+02 -2.997605e-01 1.552428e-03
1.163281e+01 1.546253e+00 7.411466e+03 1.690850e+02 -2.997545e-01 8.824845e-04
1.163281e+01 1.570796e+00 7.411466e+03 1.690850e+02 -2.997545e-01 0.000000e+00
1.176562e+01 0.000000e+00 7.243699e+03 1.627547e+02 -2.976427e-01 0.000000e+00
1.176562e+01 2.454369e-02 7.243699e+03 1.627547e+02 -2.976427e-01 -2.337459e-03
1.176562e+01 4.908739e-02 7.228860e+03 1.621989e+02 -2.978018e-01 4.367747e-04
1.176562e+01 7.363108e-02 7.217505e+03 1.617740e+02 -2.981028e-01 1.037303e-03
1.176562e+01 9.817477e-02 7.206150e+03 1.613498e+02 -2.984516e-01 1.703782e-03
1.176562e+01 1.227185e-01 7.195498e+03 1.609524e+02 -2.987930e-01 2.307492e-03
1.176562e+01 1.472622e-01 7.185435e+03 1.605774e+02 -2.991084e-01 2.901612e-03
1.176562e+01 1.718058e-01 7.175983e+03 1.602255e+02 -2.993968e-01 3.484348e-03
1.176562e+01 1.963495e-01 7.167129e+03 1.598961e+02 -2.996629e-01 4.060726e-03
1.176562e+01 2.208932e-01 7.158861e+03 1.595888e+02 -2.999102e-01 4.631656e-03
1.176562e+01 2.454369e-01 7.151168e+03 1.593031e+02 -3.001401e-01 5.195723e-03
1.176562e+01 2.699806e-01 7.144038e+03 1.590385e+02 -3.003527e-01 5.749264e-03
1.176562e+01 2.945243e-01 7.137453e+03 1.587942e+02 -3.005484e-01 6.287376e-03
1.176562e+01 3.190680e-01 7.131387e+03 1.585694e+02 -3.007277e-01 6.804092e-03
1.176562e+01 3.436117e-01 7.125804e+03 1.583626e+02 -3.008916e-01 7.291962e-03
1.176562e+01 3.681554e-01 7.120655e+03 1.581719e+02 -3.010412e-01 7.741797e-03
1.176562e+01 3.926991e-01 7.115879e+03 1.579951e+02 -3.011773e-01 8.143005e-03
1.176562e+01 4.172428e-01 7.111422e+03 1.578302e+02 -3.013010e-01 8.485355e-03
1.176562e+01 4.417865e-01 7.107263e+03 1.576765e+02 -3.014128e-01 8.764990e-03
1.176562e+01 4.663302e-01 7.103439e+03 1.575351e+02 -3.015130e-01 8.993197e-03
1.176562e+01 4.908739e-01 7.100030e+03 1.574091e+02 -3.016004e-01 9.192582e-03
1.176562e+01 5.154175e-01 7.097187e+03 1.573040e+02 -3.016715e-01 9.380250e-03
1.176562e+01 5.399612e-01 7.095354e+03 1.572363e+02 -3.017197e-01 9.624875e-03
1.176562e+01 5.645049e-01 7.094973e+03 1.572222e+02 -3.017392e-01 1.020767e-02
1.176562e+01 5.890486e-01 7.095985e+03 1.572596e+02 -3.017289e-01 1.083144e-02
1.176562e+01 6.135923e-01 7.098277e+03 1.573442e+02 -3.016889e-01 1.163425e-02
1.176562e+01 6.381360e-01 7.101737e+03 1.574720e+02 -3.016229e-01 1.255187e-02
1.176562e+01 6.626797e-01 7.106025e+03 1.576305e+02 -3.015381e-01 1.350147e-02
1.176562e+01 6.872234e-01 7.110790e+03 1.578068e+02 -3.014407e-01 1.441297e-02
1.176562e+01 7.117671e-01 7.115754e+03 1.579904e+02 -3.013360e-01 1.524087e-02
1.176562e+01 7.363108e-01 7.120731e+03 1.581746e+02 -3.012276e-01 1.597298e-02
1.176562e+01 7.608545e-01 7.125626e+03 1.583559e+02 -3.011175e-01 1.662354e-02
1.176562e+01 7.853982e-01 7.130435e+03 1.585341e+02 -3.010062e-01 1.721547e-02
1.176562e+01 8.099419e-01 7.135253e+03 1.587127e+02 -3.008921e-01 1.775739e-02
1.176562e+01 8.344855e-01 7.140287e+03 1.588993e+02 -3.007715e-01 1.822486e-02
1.176562e+01 8.590292e-01 7.145845e+03 1.591056e+02 -3.006391e-01 1.855907e-02
1.176562e+01 8.835729e-01 7.152279e+03 1.593444e+02 -3.004904e-01 1.869996e-02
1.176562e+01 9.081166e-01 7.159628e+03 1.596174e+02 -3.003214e-01 1.856268e-02
1.176562e+01 9.326603e-01 7.168522e+03 1.599481e+02 -3.001252e-01 1.809627e-02
1.176562e+01 9.572040e-01 7.178369e+03 1.603145e+02 -2.999111e-01 1.735232e-02
1.176562e+01 9.817477e-01 7.188726e+03 1.607003e+02 -2.996875e-01 1.643283e-02
1.176562e+01 1.006291e+00 7.199109e+03 1.610873e+02 -2.994632e-01 1.544378e-02
1.176562e+01 1.030835e+00 7.209036e+03 1.614577e+02 -2.992471e-01 1.448607e-02
1.176562e+01 1.055379e+00 7.218207e+03 1.618002e+02 -2.990445e-01 1.362354e-02
1.176562e+01 1.079922e+00 7.226548e+03 1.621119e+02 -2.988568e-01 1.287055e-02
1.176562e+01 1.104466e+00 7.234146e+03 1.623961e+02 -2.986824e-01 1.220559e-02
1.176562e+01 1.129010e+00 7.241142e+03 1.626579e+02 -2.985192e-01 1.159494e-02
1.176562e+01 1.153554e+00 7.247648e+03 1.629015e+02 -2.983652e-01 1.101076e-02
1.176562e+01 1.178097e+00 7.253722e+03 1.631291e+02 -2.982198e-01 1.043755e-02
1.176562e+01 1.202641e+00 7.259378e+03 1.633412e+02 -2.980831e-01 9.869344e-03
1.176562e+01 1.227185e+00 7.264619e+03 1.635378e+02 -2.979550e-01 9.303951e-03
1.176562e+01 1.251728e+00 7.269455e+03 1.637193e+02 -2.978356e-01 8.736350e-03
1.176562e+01 1.276272e+00 7.273902e+03 1.638862e+02 -2.977249e-01 8.162861e-03
1.176562e+01 1.300816e+00 7.277978e+03 1.640393e+02 -2.976228e-01 7.577644e-03
1.176562e+01 1.325359e+00 7.281699e+03 1.641791e+02 -2.975290e-01 6.976112e-03
1.176562e+01 1.349903e+00 7.285076e+03 1.643061e+02 -2.974438e-01 6.355925e-03
1.176562e+01 1.374447e+00 7.288111e+03 1.644201e+02 -2.973667e-01 5.716853e-03
1.176562e+01 1.398990e+00 7.290802e+03 1.645214e+02 -2.972973e-01 5.059893e-03
1.176562e+01 1.423534e+00 7.293147e+03 1.646096e+02 -2.972352e-01 4.385921e-03
1.176562e+01 1.448078e+00 7.295140e+03 1.646846e+02 -2.971814e-01 3.695472e-03
1.176562e+01 1.472622e+00 7.296773e+03 1.647461e+02 -2.971383e-01 2.988846e-03
1.176562e+01 1.497165e+00 7.298051e+03 1.647942e+02 -2.971086e-01 2.273284e-03
1.176562e+01 1.521709e+00 7.298915e+03 1.648267e+02 -2.970925e-01 1.542991e-03
1.176562e+01 1.546253e+00 7.299568e+03 1.648513e+02 -2.970869e-01 8.761414e-04
1.176562e+01 1.570796e+00 7.299568e+03 1.648513e+02 -2.970869e-01 0.000000e+00
1.189844e+01 0.000000e+00 7.137267e+03 1.587882e+02 -2.950162e-01 0.000000e+00
1.189844e+01 2.454369e-02 7.137267e+03 1.587882e+02 -2.950162e-01 -2.337093e-03
1.189844e+01 4.908739e-02 7.122829e+03 1.582528e+02 -2.951727e-01 4.212936e-04
1.189844e+01 7.363108e-02 7.111757e+03 1.578425e+02 -2.954690e-01 1.013311e-03
1.189844e+01 9.817477e-02 7.100685e+03 1.574330e+02 -2.958122e-01 1.669236e-03
1.189844e+01 1.227185e-01 7.090288e+03 1.570489e+02 -2.961479e-01 2.262548e-03
1.189844e+01 1.472622e-01 7.080458e+03 1.566861e+02 -2.964579e-01 2.845219e-03
1.189844e+01 1.718058e-01 7.071218e+03 1.563455e+02 -2.967416e-01 3.415526e-03
1.189844e+01 1.963495e-01 7.062553e+03 1.560263e+02 -2.970035e-01 3.978633e-03
1.189844e+01 2.208932e-01 7.054455e+03 1.557283e+02 -2.972471e-01 4.535742e-03
1.189844e+01 2.454369e-01 7.046911e+03 1.554508e+02 -2.974737e-01 5.085541e-03
1.189844e+01 2.699806e-01 7.039906e+03 1.551934e+02 -2.976835e-01 5.624108e-03
1.189844e+01 2.945243e-01 7.033421e+03 1.549552e+02 -2.978769e-01 6.145883e-03
1.189844e+01 3.190680e-01 7.027425e+03 1.547351e+02 -2.980545e-01 6.643927e-03
1.189844e+01 3.436117e-01 7.021876e+03 1.545315e+02 -2.982175e-01 7.109609e-03
1.189844e+01 3.681554e-01 7.016722e+03 1.543425e+02 -2.983669e-01 7.532601e-03
1.189844e+01 3.926991e-01 7.011901e+03 1.541658e+02 -2.985037e-01 7.902163e-03
1.189844e+01 4.172428e-01 7.007367e+03 1.539997e+02 -2.986287e-01 8.210577e-03
1.189844e+01 4.417865e-01 7.003125e+03 1.538444e+02 -2.987422e-01 8.459445e-03
1.189844e+01 4.663302e-01 6.999254e+03 1.537027e+02 -2.988433e-01 8.665303e-03
1.189844e+01 4.908739e-01 6.995853e+03 1.535782e+02 -2.989307e-01 8.855176e-03
1.189844e+01 5.154175e-01 6.993067e+03 1.534763e+02 -2.990014e-01 9.064419e-03
1.189844e+01 5.399612e-01 6.991622e+03 1.534234e+02 -2.990423e-01 9.412884e-03
1.189844e+01 5.645049e-01 6.991683e+03 1.534256e+02 -2.990538e-01 1.006180e-02
1.189844e+01 5.890486e-01 6.992982e+03 1.534731e+02 -2.990379e-01 1.078583e-02
1.189844e+01 6.135923e-01 6.995585e+03 1.535683e+02 -2.989909e-01 1.166707e-02
1.189844e+01 6.381360e-01 6.999185e+03 1.537000e+02 -2.989215e-01 1.263200e-02
1.189844e+01 6.626797e-01 7.003436e+03 1.538557e+02 -2.988364e-01 1.359946e-02
1.189844e+01 6.872234e-01 7.008035e+03 1.540241e+02 -2.987410e-01 1.450207e-02
