1.123438e+01 1.472622e-01 7.690348e+03 1.798226e+02 -3.089053e-01 3.304492e-03
1.123438e+01 1.718058e-01 7.680161e+03 1.794258e+02 -3.092122e-01 3.958280e-03
1.123438e+01 1.963495e-01 7.670691e+03 1.790572e+02 -3.094936e-01 4.606243e-03
1.123438e+01 2.208932e-01 7.661925e+03 1.787163e+02 -3.097535e-01 5.247528e-03
1.123438e+01 2.454369e-01 7.653845e+03 1.784023e+02 -3.099938e-01 5.879441e-03
1.123438e+01 2.699806e-01 7.646429e+03 1.781143e+02 -3.102149e-01 6.497657e-03
1.123438e+01 2.945243e-01 7.639655e+03 1.778514e+02 -3.104172e-01 7.097258e-03
1.123438e+01 3.190680e-01 7.633491e+03 1.776123e+02 -3.106014e-01 7.673008e-03
1.123438e+01 3.436117e-01 7.627903e+03 1.773957e+02 -3.107683e-01 8.218985e-03
1.123438e+01 3.681554e-01 7.622849e+03 1.771999e+02 -3.109187e-01 8.727986e-03
1.123438e+01 3.926991e-01 7.618283e+03 1.770230e+02 -3.110534e-01 9.191233e-03
1.123438e+01 4.172428e-01 7.614147e+03 1.768629e+02 -3.111733e-01 9.598521e-03
1.123438e+01 4.417865e-01 7.610387e+03 1.767173e+02 -3.112795e-01 9.939324e-03
1.123438e+01 4.663302e-01 7.606958e+03 1.765847e+02 -3.113733e-01 1.020739e-02
1.123438e+01 4.908739e-01 7.603850e+03 1.764644e+02 -3.114556e-01 1.040879e-02
1.123438e+01 5.154175e-01 7.601090e+03 1.763577e+02 -3.115259e-01 1.055383e-02
1.123438e+01 5.399612e-01 7.598774e+03 1.762682e+02 -3.115817e-01 1.063809e-02
1.123438e+01 5.645049e-01 7.597258e+03 1.762095e+02 -3.116180e-01 1.070738e-02
1.123438e+01 5.890486e-01 7.596888e+03 1.761952e+02 -3.116325e-01 1.102875e-02
1.123438e+01 6.135923e-01 7.597976e+03 1.762372e+02 -3.116169e-01 1.135669e-02
1.123438e+01 6.381360e-01 7.600501e+03 1.763348e+02 -3.115685e-01 1.187207e-02
1.123438e+01 6.626797e-01 7.604440e+03 1.764871e+02 -3.114914e-01 1.253889e-02
1.123438e+01 6.872234e-01 7.609481e+03 1.766821e+02 -3.113916e-01 1.332446e-02
1.123438e+01 7.117671e-01 7.615206e+03 1.769037e+02 -3.112759e-01 1.417302e-02
1.123438e+01 7.363108e-01 7.621227e+03 1.771369e+02 -3.111511e-01 1.502375e-02
1.123438e+01 7.608545e-01 7.627336e+03 1.773736e+02 -3.110213e-01 1.581557e-02
1.123438e+01 7.853982e-01 7.633590e+03 1.776161e+02 -3.108855e-01 1.648377e-02
1.123438e+01 8.099419e-01 7.640304e+03 1.778766e+02 -3.107386e-01 1.695699e-02
1.123438e+01 8.344855e-01 7.647969e+03 1.781741e+02 -3.105740e-01 1.717513e-02
1.123438e+01 8.590292e-01 7.656539e+03 1.785071e+02 -3.103893e-01 1.709209e-02
1.123438e+01 8.835729e-01 7.667004e+03 1.789140e+02 -3.101715e-01 1.667198e-02
1.123438e+01 9.081166e-01 7.678646e+03 1.793671e+02 -3.099317e-01 1.596022e-02
1.123438e+01 9.326603e-01 7.690990e+03 1.798480e+02 -3.096786e-01 1.507853e-02
1.123438e+01 9.572040e-01 7.703444e+03 1.803337e+02 -3.094226e-01 1.414061e-02
1.123438e+01 9.817477e-01 7.715448e+03 1.808023e+02 -3.091734e-01 1.324468e-02
1.123438e+01 1.006291e+00 7.726625e+03 1.812390e+02 -3.089377e-01 1.245555e-02
1.123438e+01 1.030835e+00 7.736849e+03 1.816389e+02 -3.087178e-01 1.179111e-02
1.123438e+01 1.055379e+00 7.746191e+03 1.820045e+02 -3.085128e-01 1.123258e-02
1.123438e+01 1.079922e+00 7.754804e+03 1.823419e+02 -3.083205e-01 1.074552e-02
1.123438e+01 1.104466e+00 7.762829e+03 1.826565e+02 -3.081385e-01 1.029803e-02
1.123438e+01 1.129010e+00 7.770359e+03 1.829519e+02 -3.079658e-01 9.868971e-03
1.123438e+01 1.153554e+00 7.777433e+03 1.832296e+02 -3.078017e-01 9.447177e-03
1.123438e+01 1.178097e+00 7.784071e+03 1.834903e+02 -3.076462e-01 9.026487e-03
1.123438e+01 1.202641e+00 7.790289e+03 1.837346e+02 -3.074993e-01 8.601497e-03
1.123438e+01 1.227185e+00 7.796106e+03 1.839634e+02 -3.073607e-01 8.166209e-03
1.123438e+01 1.251728e+00 7.801543e+03 1.841772e+02 -3.072303e-01 7.715051e-03
1.123438e+01 1.276272e+00 7.806610e+03 1.843767e+02 -3.071081e-01 7.243694e-03
1.123438e+01 1.300816e+00 7.811312e+03 1.845618e+02 -3.069944e-01 6.749952e-03
1.123438e+01 1.325359e+00 7.815646e+03 1.847325e+02 -3.068893e-01 6.232800e-03
1.123438e+01 1.349903e+00 7.819608e+03 1.848886e+02 -3.067932e-01 5.692583e-03
1.123438e+01 1.374447e+00 7.823187e+03 1.850297e+02 -3.067059e-01 5.130683e-03
1.123438e+01 1.398990e+00 7.826375e+03 1.851554e+02 -3.066271e-01 4.548966e-03
1.123438e+01 1.423534e+00 7.829160e+03 1.852652e+02 -3.065569e-01 3.949117e-03
1.123438e+01 1.448078e+00 7.831533e+03 1.853588e+02 -3.064961e-01 3.332630e-03
1.123438e+01 1.472622e+00 7.833480e+03 1.854357e+02 -3.064473e-01 2.700359e-03
1.123438e+01 1.497165e+00 7.835006e+03 1.854959e+02 -3.064127e-01 2.060139e-03
1.123438e+01 1.521709e+00 7.836036e+03 1.855367e+02 -3.063929e-01 1.403848e-03
1.123438e+01 1.546253e+00 7.836818e+03 1.855675e+02 -3.063858e-01 8.161864e-04
1.123438e+01 1.570796e+00 7.836818e+03 1.855675e+02 -3.063858e-01 0.000000e+00
1.136719e+01 0.000000e+00 7.634329e+03 1.776459e+02 -3.045012e-01 0.000000e+00
1.136719e+01 2.454369e-02 7.634329e+03 1.776459e+02 -3.045012e-01 -2.254103e-03
1.136719e+01 4.908739e-02 7.618144e+03 1.770181e+02 -3.046679e-01 5.720353e-04
1.136719e+01 7.363108e-02 7.605992e+03 1.765471e+02 -3.049833e-01 1.225937e-03
1.136719e+01 9.817477e-02 7.593824e+03 1.760763e+02 -3.053495e-01 1.957879e-03
1.136719e+01 1.227185e-01 7.582484e+03 1.756382e+02 -3.057082e-01 2.622190e-03
1.136719e+01 1.472622e-01 7.571831e+03 1.752271e+02 -3.060390e-01 3.278478e-03
1.136719e+01 1.718058e-01 7.561887e+03 1.748438e+02 -3.063405e-01 3.923497e-03
1.136719e+01 1.963495e-01 7.552633e+03 1.744873e+02 -3.066173e-01 4.561398e-03
1.136719e+01 2.208932e-01 7.544052e+03 1.741570e+02 -3.068733e-01 5.191531e-03
1.136719e+01 2.454369e-01 7.536126e+03 1.738522e+02 -3.071102e-01 5.811183e-03
1.136719e+01 2.699806e-01 7.528835e+03 1.735719e+02 -3.073285e-01 6.415790e-03
1.136719e+01 2.945243e-01 7.522153e+03 1.733153e+02 -3.075285e-01 7.000075e-03
1.136719e+01 3.190680e-01 7.516051e+03 1.730811e+02 -3.077111e-01 7.558429e-03
1.136719e+01 3.436117e-01 7.510491e+03 1.728677e+02 -3.078770e-01 8.084569e-03
1.136719e+01 3.681554e-01 7.505430e+03 1.726736e+02 -3.080271e-01 8.570814e-03
1.136719e+01 3.926991e-01 7.500818e+03 1.724968e+02 -3.081622e-01 9.007788e-03
1.136719e+01 4.172428e-01 7.496597e+03 1.723351e+02 -3.082833e-01 9.385169e-03
1.136719e+01 4.417865e-01 7.492717e+03 1.721865e+02 -3.083913e-01 9.693673e-03
1.136719e+01 4.663302e-01 7.489157e+03 1.720502e+02 -3.084873e-01 9.929455e-03
1.136719e+01 4.908739e-01 7.485945e+03 1.719272e+02 -3.085712e-01 1.010134e-02
1.136719e+01 5.154175e-01 7.483097e+03 1.718182e+02 -3.086430e-01 1.022425e-02
1.136719e+01 5.399612e-01 7.480692e+03 1.717262e+02 -3.087007e-01 1.031012e-02
1.136719e+01 5.645049e-01 7.479386e+03 1.716762e+02 -3.087331e-01 1.044155e-02
1.136719e+01 5.890486e-01 7.479435e+03 1.716780e+02 -3.087404e-01 1.082641e-02
1.136719e+01 6.135923e-01 7.480782e+03 1.717295e+02 -3.087198e-01 1.125480e-02
1.136719e+01 6.381360e-01 7.483672e+03 1.718400e+02 -3.086641e-01 1.185682e-02
1.136719e+01 6.626797e-01 7.487887e+03 1.720014e+02 -3.085814e-01 1.260491e-02
1.136719e+01 6.872234e-01 7.493088e+03 1.722006e+02 -3.084777e-01 1.343225e-02
1.136719e+01 7.117671e-01 7.498832e+03 1.724206e+02 -3.083604e-01 1.428285e-02
1.136719e+01 7.363108e-01 7.504736e+03 1.726469e+02 -3.082365e-01 1.510794e-02
1.136719e+01 7.608545e-01 7.510594e+03 1.728716e+02 -3.081099e-01 1.586855e-02
1.136719e+01 7.853982e-01 7.516447e+03 1.730962e+02 -3.079803e-01 1.652649e-02
1.136719e+01 8.099419e-01 7.522584e+03 1.733319e+02 -3.078425e-01 1.703157e-02
1.136719e+01 8.344855e-01 7.529494e+03 1.735973e+02 -3.076892e-01 1.731897e-02
1.136719e+01 8.590292e-01 7.537287e+03 1.738969e+02 -3.075181e-01 1.735166e-02
1.136719e+01 8.835729e-01 7.546752e+03 1.742611e+02 -3.073148e-01 1.706153e-02
1.136719e+01 9.081166e-01 7.557627e+03 1.746799e+02 -3.070863e-01 1.643975e-02
1.136719e+01 9.326603e-01 7.569467e+03 1.751363e+02 -3.068397e-01 1.559876e-02
1.136719e+01 9.572040e-01 7.581669e+03 1.756072e+02 -3.065857e-01 1.464600e-02
1.136719e+01 9.817477e-01 7.593642e+03 1.760696e+02 -3.063350e-01 1.368914e-02
1.136719e+01 1.006291e+00 7.604919e+03 1.765056e+02 -3.060957e-01 1.281479e-02
1.136719e+01 1.030835e+00 7.615268e+03 1.769061e+02 -3.058721e-01 1.206385e-02
1.136719e+01 1.055379e+00 7.624688e+03 1.772709e+02 -3.056645e-01 1.143258e-02
1.136719e+01 1.079922e+00 7.633308e+03 1.776051e+02 -3.054708e-01 1.089083e-02
1.136719e+01 1.104466e+00 7.641284e+03 1.779145e+02 -3.052887e-01 1.040354e-02
1.136719e+01 1.129010e+00 7.648727e+03 1.782034e+02 -3.051165e-01 9.944216e-03
1.136719e+01 1.153554e+00 7.655698e+03 1.784742e+02 -3.049535e-01 9.497819e-03
1.136719e+01 1.178097e+00 7.662220e+03 1.787276e+02 -3.047994e-01 9.056756e-03
1.136719e+01 1.202641e+00 7.668309e+03 1.789644e+02 -3.046541e-01 8.615683e-03
1.136719e+01 1.227185e+00 7.673986e+03 1.791853e+02 -3.045175e-01 8.168792e-03
1.136719e+01 1.251728e+00 7.679274e+03 1.793911e+02 -3.043893e-01 7.710059e-03
1.136719e+01 1.276272e+00 7.684189e+03 1.795826e+02 -3.042694e-01 7.233996e-03
1.136719e+01 1.300816e+00 7.688740e+03 1.797598e+02 -3.041580e-01 6.737752e-03
1.136719e+01 1.325359e+00 7.692928e+03 1.799231e+02 -3.040552e-01 6.219718e-03
1.136719e+01 1.349903e+00 7.696751e+03 1.800721e+02 -3.039612e-01 5.679581e-03
1.136719e+01 1.374447e+00 7.700203e+03 1.802067e+02 -3.038760e-01 5.118337e-03
1.136719e+01 1.398990e+00 7.703275e+03 1.803266e+02 -3.037991e-01 4.537680e-03
1.136719e+01 1.423534e+00 7.705959e+03 1.804313e+02 -3.037304e-01 3.939162e-03
1.136719e+01 1.448078e+00 7.708245e+03 1.805206e+02 -3.036710e-01 3.324123e-03
1.136719e+01 1.472622e+00 7.710121e+03 1.805938e+02 -3.036232e-01 2.693248e-03
1.136719e+01 1.497165e+00 7.711591e+03 1.806513e+02 -3.035895e-01 2.054076e-03
1.136719e+01 1.521709e+00 7.712584e+03 1.806901e+02 -3.035705e-01 1.398951e-03
1.136719e+01 1.546253e+00 7.713339e+03 1.807196e+02 -3.035638e-01 8.121782e-04
1.136719e+01 1.570796e+00 7.713339e+03 1.807196e+02 -3.035638e-01 0.000000e+00
1.150000e+01 0.000000e+00 7.517349e+03 1.731318e+02 -3.017252e-01 0.000000e+00
1.150000e+01 2.454369e-02 7.517349e+03 1.731318e+02 -3.017252e-01 -2.245980e-03
1.150000e+01 4.908739e-02 7.501603e+03 1.725274e+02 -3.018891e-01 5.672675e-04
1.150000e+01 7.363108e-02 7.489770e+03 1.720735e+02 -3.021994e-01 1.217020e-03
1.150000e+01 9.817477e-02 7.477917e+03 1.716196e+02 -3.025595e-01 1.943389e-03
1.150000e+01 1.227185e-01 7.466861e+03 1.711968e+02 -3.029120e-01 2.601533e-03
1.150000e+01 1.472622e-01 7.456465e+03 1.707997e+02 -3.032371e-01 3.250018e-03
1.150000e+01 1.718058e-01 7.446752e+03 1.704290e+02 -3.035335e-01 3.885631e-03
1.150000e+01 1.963495e-01 7.437699e+03 1.700839e+02 -3.038059e-01 4.512669e-03
1.150000e+01 2.208932e-01 7.429290e+03 1.697635e+02 -3.040581e-01 5.130713e-03
1.150000e+01 2.454369e-01 7.421506e+03 1.694672e+02 -3.042919e-01 5.737089e-03
1.150000e+01 2.699806e-01 7.414326e+03 1.691940e+02 -3.045076e-01 6.327026e-03
1.150000e+01 2.945243e-01 7.407726e+03 1.689431e+02 -3.047056e-01 6.894838e-03
1.150000e+01 3.190680e-01 7.401673e+03 1.687131e+02 -3.048868e-01 7.434434e-03
1.150000e+01 3.436117e-01 7.396129e+03 1.685026e+02 -3.050520e-01 7.939080e-03
1.150000e+01 3.681554e-01 7.391048e+03 1.683097e+02 -3.052021e-01 8.400685e-03
1.150000e+01 3.926991e-01 7.386380e+03 1.681325e+02 -3.053380e-01 8.809376e-03
1.150000e+01 4.172428e-01 7.382069e+03 1.679690e+02 -3.054603e-01 9.154752e-03
1.150000e+01 4.417865e-01 7.378070e+03 1.678174e+02 -3.055703e-01 9.429815e-03
1.150000e+01 4.663302e-01 7.374382e+03 1.676777e+02 -3.056685e-01 9.635998e-03
1.150000e+01 4.908739e-01 7.371074e+03 1.675523e+02 -3.057541e-01 9.784382e-03
1.150000e+01 5.154175e-01 7.368198e+03 1.674434e+02 -3.058260e-01 9.887146e-03
1.150000e+01 5.399612e-01 7.365833e+03 1.673538e+02 -3.058833e-01 9.981435e-03
1.150000e+01 5.645049e-01 7.364776e+03 1.673137e+02 -3.059119e-01 1.023786e-02
1.150000e+01 5.890486e-01 7.365211e+03 1.673302e+02 -3.059119e-01 1.064291e-02
1.150000e+01 6.135923e-01 7.366919e+03 1.673948e+02 -3.058840e-01 1.119693e-02
1.150000e+01 6.381360e-01 7.370134e+03 1.675166e+02 -3.058217e-01 1.189279e-02
1.150000e+01 6.626797e-01 7.374557e+03 1.676842e+02 -3.057345e-01 1.270308e-02
1.150000e+01 6.872234e-01 7.379818e+03 1.678836e+02 -3.056286e-01 1.355936e-02
1.150000e+01 7.117671e-01 7.385497e+03 1.680990e+02 -3.055112e-01 1.440106e-02
1.150000e+01 7.363108e-01 7.391244e+03 1.683171e+02 -3.053889e-01 1.519093e-02
1.150000e+01 7.608545e-01 7.396874e+03 1.685308e+02 -3.052654e-01 1.591063e-02
1.150000e+01 7.853982e-01 7.402416e+03 1.687413e+02 -3.051403e-01 1.654502e-02
1.150000e+01 8.099419e-01 7.408112e+03 1.689578e+02 -3.050097e-01 1.706483e-02
1.150000e+01 8.344855e-01 7.414345e+03 1.691948e+02 -3.048667e-01 1.741763e-02
1.150000e+01 8.590292e-01 7.421581e+03 1.694701e+02 -3.047051e-01 1.754938e-02
1.150000e+01 8.835729e-01 7.429968e+03 1.697895e+02 -3.045187e-01 1.738554e-02
1.150000e+01 9.081166e-01 7.440056e+03 1.701740e+02 -3.043021e-01 1.688337e-02
1.150000e+01 9.326603e-01 7.451286e+03 1.706023e+02 -3.040641e-01 1.610694e-02
1.150000e+01 9.572040e-01 7.463115e+03 1.710540e+02 -3.038144e-01 1.516322e-02
1.150000e+01 9.817477e-01 7.474967e+03 1.715071e+02 -3.035635e-01 1.416388e-02
1.150000e+01 1.006291e+00 7.486303e+03 1.719408e+02 -3.033213e-01 1.321214e-02
1.150000e+01 1.030835e+00 7.496784e+03 1.723421e+02 -3.030938e-01 1.237288e-02
1.150000e+01 1.055379e+00 7.506316e+03 1.727075e+02 -3.028827e-01 1.166182e-02
1.150000e+01 1.079922e+00 7.514986e+03 1.730401e+02 -3.026870e-01 1.105761e-02
1.150000e+01 1.104466e+00 7.522946e+03 1.733457e+02 -3.025041e-01 1.052460e-02
1.150000e+01 1.129010e+00 7.530330e+03 1.736293e+02 -3.023320e-01 1.003127e-02
1.150000e+01 1.153554e+00 7.537217e+03 1.738941e+02 -3.021696e-01 9.557784e-03
1.150000e+01 1.178097e+00 7.543644e+03 1.741412e+02 -3.020165e-01 9.094111e-03
1.150000e+01 1.202641e+00 7.549626e+03 1.743715e+02 -3.018725e-01 8.634621e-03
1.150000e+01 1.227185e+00 7.555183e+03 1.745854e+02 -3.017375e-01 8.173967e-03
1.150000e+01 1.251728e+00 7.560340e+03 1.747841e+02 -3.016112e-01 7.706076e-03
1.150000e+01 1.276272e+00 7.565118e+03 1.749682e+02 -3.014934e-01 7.224067e-03
1.150000e+01 1.300816e+00 7.569530e+03 1.751383e+02 -3.013841e-01 6.724447e-03
1.150000e+01 1.325359e+00 7.573583e+03 1.752947e+02 -3.012834e-01 6.204981e-03
1.150000e+01 1.349903e+00 7.577276e+03 1.754372e+02 -3.011915e-01 5.664642e-03
1.150000e+01 1.374447e+00 7.580607e+03 1.755657e+02 -3.011082e-01 5.104009e-03
1.150000e+01 1.398990e+00 7.583570e+03 1.756801e+02 -3.010331e-01 4.524545e-03
1.150000e+01 1.423534e+00 7.586157e+03 1.757800e+02 -3.009660e-01 3.927574e-03
1.150000e+01 1.448078e+00 7.588360e+03 1.758651e+02 -3.009078e-01 3.314217e-03
1.150000e+01 1.472622e+00 7.590168e+03 1.759350e+02 -3.008610e-01 2.685009e-03
1.150000e+01 1.497165e+00 7.591584e+03 1.759897e+02 -3.008282e-01 2.047262e-03
1.150000e+01 1.521709e+00 7.592543e+03 1.760268e+02 -3.008100e-01 1.393662e-03
1.150000e+01 1.546253e+00 7.593271e+03 1.760550e+02 -3.008037e-01 8.080576e-04
1.150000e+01 1.570796e+00 7.593271e+03 1.760550e+02 -3.008037e-01 0.000000e+00
1.163281e+01 0.000000e+00 7.403442e+03 1.687812e+02 -2.990112e-01 0.000000e+00
1.163281e+01 2.454369e-02 7.403442e+03 1.687812e+02 -2.990112e-01 -2.238966e-03
1.163281e+01 4.908739e-02 7.388119e+03 1.681989e+02 -2.991724e-01 5.617373e-04
1.163281e+01 7.363108e-02 7.376591e+03 1.677612e+02 -2.994778e-01 1.206906e-03
1.163281e+01 9.817477e-02 7.365039e+03 1.673233e+02 -2.998320e-01 1.927086e-03
1.163281e+01 1.227185e-01 7.354253e+03 1.669150e+02 -3.001786e-01 2.578463e-03
1.163281e+01 1.472622e-01 7.344100e+03 1.665311e+02 -3.004982e-01 3.218505e-03
1.163281e+01 1.718058e-01 7.334602e+03 1.661723e+02 -3.007897e-01 3.843991e-03
1.163281e+01 1.963495e-01 7.325737e+03 1.658377e+02 -3.010579e-01 4.459308e-03
1.163281e+01 2.208932e-01 7.317486e+03 1.655266e+02 -3.013067e-01 5.064262e-03
1.163281e+01 2.454369e-01 7.309831e+03 1.652381e+02 -3.015375e-01 5.656256e-03
1.163281e+01 2.699806e-01 7.302751e+03 1.649714e+02 -3.017509e-01 6.230349e-03
1.163281e+01 2.945243e-01 7.296219e+03 1.647256e+02 -3.019473e-01 6.780440e-03
1.163281e+01 3.190680e-01 7.290203e+03 1.644993e+02 -3.021273e-01 7.299860e-03
1.163281e+01 3.436117e-01 7.284664e+03 1.642910e+02 -3.022921e-01 7.781290e-03
1.163281e+01 3.681554e-01 7.279551e+03 1.640989e+02 -3.024425e-01 8.216277e-03
1.163281e+01 3.926991e-01 7.274815e+03 1.639211e+02 -3.025793e-01 8.594849e-03
1.163281e+01 4.172428e-01 7.270408e+03 1.637556e+02 -3.027032e-01 8.906916e-03
1.163281e+01 4.417865e-01 7.266298e+03 1.636013e+02 -3.028150e-01 9.148010e-03
1.163281e+01 4.663302e-01 7.262501e+03 1.634589e+02 -3.029152e-01 9.326681e-03
1.163281e+01 4.908739e-01 7.259103e+03 1.633314e+02 -3.030025e-01 9.459507e-03
1.163281e+01 5.154175e-01 7.256221e+03 1.632234e+02 -3.030741e-01 9.554366e-03
1.163281e+01 5.399612e-01 7.254076e+03 1.631429e+02 -3.031273e-01 9.670467e-03
1.163281e+01 5.645049e-01 7.253320e+03 1.631145e+02 -3.031521e-01 1.005566e-02
1.163281e+01 5.890486e-01 7.254119e+03 1.631445e+02 -3.031451e-01 1.052236e-02
1.163281e+01 6.135923e-01 7.256221e+03 1.632232e+02 -3.031081e-01 1.117700e-02
1.163281e+01 6.381360e-01 7.259698e+03 1.633536e+02 -3.030406e-01 1.195661e-02
1.163281e+01 6.626797e-01 7.264254e+03 1.635245e+02 -3.029502e-01 1.282331e-02
1.163281e+01 6.872234e-01 7.269493e+03 1.637211e+02 -3.028434e-01 1.369706e-02
1.163281e+01 7.117671e-01 7.275035e+03 1.639292e+02 -3.027272e-01 1.452120e-02
1.163281e+01 7.363108e-01 7.280590e+03 1.641379e+02 -3.026072e-01 1.527087e-02
1.163281e+01 7.608545e-01 7.286009e+03 1.643415e+02 -3.024865e-01 1.594568e-02
1.163281e+01 7.853982e-01 7.291306e+03 1.645407e+02 -3.023651e-01 1.655045e-02
1.163281e+01 8.099419e-01 7.296671e+03 1.647426e+02 -3.022396e-01 1.707443e-02
1.163281e+01 8.344855e-01 7.302439e+03 1.649597e+02 -3.021041e-01 1.747447e-02
1.163281e+01 8.590292e-01 7.309068e+03 1.652094e+02 -3.019518e-01 1.768523e-02
1.163281e+01 8.835729e-01 7.316562e+03 1.654918e+02 -3.017809e-01 1.764813e-02
1.163281e+01 9.081166e-01 7.325822e+03 1.658411e+02 -3.015766e-01 1.728225e-02
1.163281e+01 9.326603e-01 7.336325e+03 1.662377e+02 -3.013496e-01 1.658905e-02
1.163281e+01 9.572040e-01 7.347672e+03 1.666665e+02 -3.011063e-01 1.568073e-02
1.163281e+01 9.817477e-01 7.359303e+03 1.671065e+02 -3.008572e-01 1.466176e-02
1.163281e+01 1.006291e+00 7.370635e+03 1.675356e+02 -3.006130e-01 1.364561e-02
1.163281e+01 1.030835e+00 7.381235e+03 1.679373e+02 -3.003816e-01 1.272029e-02
1.163281e+01 1.055379e+00 7.390905e+03 1.683042e+02 -3.001667e-01 1.192421e-02
1.163281e+01 1.079922e+00 7.399663e+03 1.686367e+02 -2.999681e-01 1.124967e-02
1.163281e+01 1.104466e+00 7.407644e+03 1.689399e+02 -2.997837e-01 1.066408e-02
1.163281e+01 1.129010e+00 7.414996e+03 1.692194e+02 -2.996111e-01 1.013223e-02
1.163281e+01 1.153554e+00 7.421822e+03 1.694791e+02 -2.994489e-01 9.628845e-03
1.163281e+01 1.178097e+00 7.428172e+03 1.697209e+02 -2.992964e-01 9.140374e-03
1.163281e+01 1.202641e+00 7.434069e+03 1.699455e+02 -2.991533e-01 8.660185e-03
1.163281e+01 1.227185e+00 7.439528e+03 1.701535e+02 -2.990195e-01 8.183358e-03
1.163281e+01 1.251728e+00 7.444572e+03 1.703458e+02 -2.988948e-01 7.704235e-03
1.163281e+01 1.276272e+00 7.449229e+03 1.705235e+02 -2.987787e-01 7.214843e-03
1.163281e+01 1.300816e+00 7.453518e+03 1.706872e+02 -2.986713e-01 6.710840e-03
1.163281e+01 1.325359e+00 7.457447e+03 1.708372e+02 -2.985725e-01 6.189159e-03
1.163281e+01 1.349903e+00 7.461021e+03 1.709736e+02 -2.984825e-01 5.648170e-03
1.163281e+01 1.374447e+00 7.464239e+03 1.710966e+02 -2.984010e-01 5.087988e-03
1.163281e+01 1.398990e+00 7.467099e+03 1.712058e+02 -2.983276e-01 4.509755e-03
1.163281e+01 1.423534e+00 7.469594e+03 1.713012e+02 -2.982620e-01 3.914473e-03
1.163281e+01 1.448078e+00 7.471719e+03 1.713824e+02 -2.982051e-01 3.302993e-03
1.163281e+01 1.472622e+00 7.473462e+03 1.714491e+02 -2.981592e-01 2.675677e-03
1.163281e+01 1.497165e+00 7.474826e+03 1.715013e+02 -2.981272e-01 2.039707e-03
1.163281e+01 1.521709e+00 7.475751e+03 1.715368e+02 -2.981099e-01 1.388003e-03
1.163281e+01 1.546253e+00 7.476456e+03 1.715637e+02 -2.981040e-01 8.038551e-04
1.163281e+01 1.570796e+00 7.476456e+03 1.715637e+02 -2.981040e-01 0.000000e+00
1.176562e+01 0.000000e+00 7.292461e+03 1.645851e+02 -2.963580e-01 0.000000e+00
1.176562e+01 2.454369e-02 7.292461e+03 1.645851e+02 -2.963580e-01 -2.233338e-03
1.176562e+01 4.908739e-02 7.277544e+03 1.640239e+02 -2.965166e-01 5.552570e-04
1.176562e+01 7.363108e-02 7.266308e+03 1.636016e+02 -2.968172e-01 1.195343e-03
1.176562e+01 9.817477e-02 7.255042e+03 1.631788e+02 -2.971658e-01 1.908556e-03
1.176562e+01 1.227185e-01 7.244511e+03 1.627841e+02 -2.975066e-01 2.552385e-03
1.176562e+01 1.472622e-01 7.234586e+03 1.624126e+02 -2.978209e-01 3.183188e-03
1.176562e+01 1.718058e-01 7.225288e+03 1.620649e+02 -2.981079e-01 3.797728e-03
1.176562e+01 1.963495e-01 7.216596e+03 1.617401e+02 -2.983723e-01 4.400420e-03
1.176562e+01 2.208932e-01 7.208491e+03 1.614374e+02 -2.986178e-01 4.991254e-03
1.176562e+01 2.454369e-01 7.200953e+03 1.611562e+02 -2.988460e-01 5.567709e-03
1.176562e+01 2.699806e-01 7.193959e+03 1.608954e+02 -2.990574e-01 6.124697e-03
1.176562e+01 2.945243e-01 7.187483e+03 1.606541e+02 -2.992523e-01 6.655720e-03
1.176562e+01 3.190680e-01 7.181492e+03 1.604310e+02 -2.994315e-01 7.153481e-03
1.176562e+01 3.436117e-01 7.175945e+03 1.602245e+02 -2.995961e-01 7.609968e-03
1.176562e+01 3.681554e-01 7.170792e+03 1.600328e+02 -2.997470e-01 8.016329e-03
1.176562e+01 3.926991e-01 7.165980e+03 1.598539e+02 -2.998850e-01 8.362973e-03
1.176562e+01 4.172428e-01 7.161470e+03 1.596862e+02 -3.000107e-01 8.641292e-03
1.176562e+01 4.417865e-01 7.157257e+03 1.595297e+02 -3.001244e-01 8.849894e-03
1.176562e+01 4.663302e-01 7.153384e+03 1.593859e+02 -3.002259e-01 9.003356e-03
1.176562e+01 4.908739e-01 7.149932e+03 1.592577e+02 -3.003143e-01 9.125766e-03
1.176562e+01 5.154175e-01 7.147045e+03 1.591505e+02 -3.003860e-01 9.231628e-03
1.176562e+01 5.399612e-01 7.145244e+03 1.590836e+02 -3.004327e-01 9.399293e-03
1.176562e+01 5.645049e-01 7.144930e+03 1.590719e+02 -3.004503e-01 9.901109e-03
1.176562e+01 5.890486e-01 7.146034e+03 1.591129e+02 -3.004372e-01 1.045411e-02
1.176562e+01 6.135923e-01 7.148493e+03 1.592041e+02 -3.003922e-01 1.117714e-02
1.176562e+01 6.381360e-01 7.152191e+03 1.593414e+02 -3.003201e-01 1.205063e-02
1.176562e+01 6.626797e-01 7.156810e+03 1.595130e+02 -3.002274e-01 1.295904e-02
1.176562e+01 6.872234e-01 7.161945e+03 1.597038e+02 -3.001212e-01 1.383719e-02
1.176562e+01 7.117671e-01 7.167289e+03 1.599024e+02 -3.000075e-01 1.463742e-02
1.176562e+01 7.363108e-01 7.172627e+03 1.601010e+02 -2.998904e-01 1.534631e-02
