1.229688e+01 2.454369e-02 6.621884e+03 1.401396e+02 -2.933280e-01 -2.848643e-03
1.229688e+01 4.908739e-02 6.609009e+03 1.396855e+02 -2.934759e-01 -2.223286e-04
1.229688e+01 7.363108e-02 6.598297e+03 1.393079e+02 -2.937558e-01 1.293164e-04
1.229688e+01 9.817477e-02 6.587766e+03 1.389374e+02 -2.940779e-01 5.036156e-04
1.229688e+01 1.227185e-01 6.577707e+03 1.385839e+02 -2.943923e-01 8.467388e-04
1.229688e+01 1.472622e-01 6.568069e+03 1.382457e+02 -2.946833e-01 1.184939e-03
1.229688e+01 1.718058e-01 6.558856e+03 1.379227e+02 -2.949514e-01 1.518898e-03
1.229688e+01 1.963495e-01 6.550063e+03 1.376146e+02 -2.952011e-01 1.853952e-03
1.229688e+01 2.208932e-01 6.541691e+03 1.373216e+02 -2.954352e-01 2.194447e-03
1.229688e+01 2.454369e-01 6.533740e+03 1.370435e+02 -2.956546e-01 2.540114e-03
1.229688e+01 2.699806e-01 6.526208e+03 1.367803e+02 -2.958594e-01 2.886743e-03
1.229688e+01 2.945243e-01 6.519090e+03 1.365318e+02 -2.960494e-01 3.231157e-03
1.229688e+01 3.190680e-01 6.512394e+03 1.362981e+02 -2.962246e-01 3.575172e-03
1.229688e+01 3.436117e-01 6.506156e+03 1.360806e+02 -2.963848e-01 3.927487e-03
1.229688e+01 3.681554e-01 6.500454e+03 1.358819e+02 -2.965290e-01 4.307821e-03
1.229688e+01 3.926991e-01 6.495417e+03 1.357064e+02 -2.966555e-01 4.753844e-03
1.229688e+01 4.172428e-01 6.491239e+03 1.355610e+02 -2.967619e-01 5.314678e-03
1.229688e+01 4.417865e-01 6.488115e+03 1.354523e+02 -2.968454e-01 6.018510e-03
1.229688e+01 4.663302e-01 6.486079e+03 1.353814e+02 -2.969060e-01 6.880598e-03
1.229688e+01 4.908739e-01 6.485342e+03 1.353558e+02 -2.969384e-01 8.042081e-03
1.229688e+01 5.154175e-01 6.485778e+03 1.353709e+02 -2.969474e-01 9.299569e-03
1.229688e+01 5.399612e-01 6.486917e+03 1.354106e+02 -2.969431e-01 1.063519e-02
1.229688e+01 5.645049e-01 6.488548e+03 1.354673e+02 -2.969254e-01 1.195698e-02
1.229688e+01 5.890486e-01 6.490461e+03 1.355339e+02 -2.968975e-01 1.320913e-02
1.229688e+01 6.135923e-01 6.492534e+03 1.356061e+02 -2.968626e-01 1.436589e-02
1.229688e+01 6.381360e-01 6.494749e+03 1.356832e+02 -2.968216e-01 1.542687e-02
1.229688e+01 6.626797e-01 6.497134e+03 1.357663e+02 -2.967739e-01 1.640501e-02
1.229688e+01 6.872234e-01 6.499726e+03 1.358565e+02 -2.967195e-01 1.731404e-02
1.229688e+01 7.117671e-01 6.502537e+03 1.359545e+02 -2.966582e-01 1.816176e-02
1.229688e+01 7.363108e-01 6.505557e+03 1.360597e+02 -2.965906e-01 1.894914e-02
1.229688e+01 7.608545e-01 6.508763e+03 1.361715e+02 -2.965171e-01 1.967255e-02
1.229688e+01 7.853982e-01 6.512133e+03 1.362890e+02 -2.964385e-01 2.032649e-02
1.229688e+01 8.099419e-01 6.515648e+03 1.364117e+02 -2.963552e-01 2.090613e-02
1.229688e+01 8.344855e-01 6.519287e+03 1.365387e+02 -2.962679e-01 2.140999e-02
1.229688e+01 8.590292e-01 6.523016e+03 1.366688e+02 -2.961772e-01 2.184256e-02
1.229688e+01 8.835729e-01 6.526777e+03 1.368002e+02 -2.960844e-01 2.221517e-02
1.229688e+01 9.081166e-01 6.530504e+03 1.369304e+02 -2.959907e-01 2.254173e-02
1.229688e+01 9.326603e-01 6.534160e+03 1.370582e+02 -2.958968e-01 2.282835e-02
1.229688e+01 9.572040e-01 6.537793e+03 1.371853e+02 -2.958023e-01 2.305695e-02
1.229688e+01 9.817477e-01 6.541599e+03 1.373184e+02 -2.957054e-01 2.318143e-02
1.229688e+01 1.006291e+00 6.545601e+03 1.374584e+02 -2.956037e-01 2.312338e-02
1.229688e+01 1.030835e+00 6.550619e+03 1.376341e+02 -2.954880e-01 2.278470e-02
1.229688e+01 1.055379e+00 6.556349e+03 1.378349e+02 -2.953613e-01 2.212433e-02
1.229688e+01 1.079922e+00 6.562817e+03 1.380616e+02 -2.952235e-01 2.117224e-02
1.229688e+01 1.104466e+00 6.569772e+03 1.383055e+02 -2.950787e-01 2.000332e-02
1.229688e+01 1.129010e+00 6.576772e+03 1.385512e+02 -2.949336e-01 1.872900e-02
1.229688e+01 1.153554e+00 6.583430e+03 1.387851e+02 -2.947941e-01 1.745253e-02
1.229688e+01 1.178097e+00 6.589511e+03 1.389988e+02 -2.946641e-01 1.624101e-02
1.229688e+01 1.202641e+00 6.594939e+03 1.391897e+02 -2.945450e-01 1.511388e-02
1.229688e+01 1.227185e+00 6.599753e+03 1.393591e+02 -2.944365e-01 1.405846e-02
1.229688e+01 1.251728e+00 6.604036e+03 1.395099e+02 -2.943378e-01 1.305162e-02
1.229688e+01 1.276272e+00 6.607863e+03 1.396446e+02 -2.942479e-01 1.207200e-02
1.229688e+01 1.300816e+00 6.611287e+03 1.397652e+02 -2.941662e-01 1.110483e-02
1.229688e+01 1.325359e+00 6.614342e+03 1.398729e+02 -2.940924e-01 1.014118e-02
1.229688e+01 1.349903e+00 6.617054e+03 1.399685e+02 -2.940263e-01 9.175308e-03
1.229688e+01 1.374447e+00 6.619442e+03 1.400527e+02 -2.939674e-01 8.203211e-03
1.229688e+01 1.398990e+00 6.621525e+03 1.401261e+02 -2.939149e-01 7.222241e-03
1.229688e+01 1.423534e+00 6.623315e+03 1.401893e+02 -2.938681e-01 6.230327e-03
1.229688e+01 1.448078e+00 6.624819e+03 1.402424e+02 -2.938274e-01 5.225832e-03
1.229688e+01 1.472622e+00 6.626041e+03 1.402855e+02 -2.937947e-01 4.207421e-03
1.229688e+01 1.497165e+00 6.626992e+03 1.403191e+02 -2.937727e-01 3.181069e-03
1.229688e+01 1.521709e+00 6.627632e+03 1.403417e+02 -2.937619e-01 2.142592e-03
1.229688e+01 1.546253e+00 6.628118e+03 1.403589e+02 -2.937587e-01 1.158020e-03
1.229688e+01 1.570796e+00 6.628118e+03 1.403589e+02 -2.937587e-01 0.000000e+00
1.242969e+01 0.000000e+00 6.533502e+03 1.370359e+02 -2.907544e-01 0.000000e+00
1.242969e+01 2.454369e-02 6.533502e+03 1.370359e+02 -2.907544e-01 -2.856019e-03
1.242969e+01 4.908739e-02 6.520975e+03 1.365979e+02 -2.908999e-01 -2.501768e-04
1.242969e+01 7.363108e-02 6.510516e+03 1.362326e+02 -2.911756e-01 8.749450e-05
1.242969e+01 9.817477e-02 6.500246e+03 1.358745e+02 -2.914926e-01 4.451531e-04
1.242969e+01 1.227185e-01 6.490431e+03 1.355326e+02 -2.918018e-01 7.720031e-04
1.242969e+01 1.472622e-01 6.481020e+03 1.352053e+02 -2.920877e-01 1.092814e-03
1.242969e+01 1.718058e-01 6.472020e+03 1.348925e+02 -2.923512e-01 1.408670e-03
1.242969e+01 1.963495e-01 6.463427e+03 1.345942e+02 -2.925968e-01 1.725456e-03
1.242969e+01 2.208932e-01 6.455245e+03 1.343103e+02 -2.928272e-01 2.047992e-03
1.242969e+01 2.454369e-01 6.447471e+03 1.340408e+02 -2.930432e-01 2.375949e-03
1.242969e+01 2.699806e-01 6.440101e+03 1.337855e+02 -2.932448e-01 2.704901e-03
1.242969e+01 2.945243e-01 6.433135e+03 1.335444e+02 -2.934319e-01 3.032176e-03
1.242969e+01 3.190680e-01 6.426586e+03 1.333179e+02 -2.936045e-01 3.361555e-03
1.242969e+01 3.436117e-01 6.420499e+03 1.331076e+02 -2.937620e-01 3.705203e-03
1.242969e+01 3.681554e-01 6.414970e+03 1.329166e+02 -2.939032e-01 4.086514e-03
1.242969e+01 3.926991e-01 6.410147e+03 1.327500e+02 -2.940262e-01 4.547206e-03
1.242969e+01 4.172428e-01 6.406209e+03 1.326141e+02 -2.941288e-01 5.141796e-03
1.242969e+01 4.417865e-01 6.403324e+03 1.325146e+02 -2.942083e-01 5.893915e-03
1.242969e+01 4.663302e-01 6.401622e+03 1.324559e+02 -2.942635e-01 6.796904e-03
1.242969e+01 4.908739e-01 6.401170e+03 1.324403e+02 -2.942909e-01 8.034770e-03
1.242969e+01 5.154175e-01 6.401722e+03 1.324594e+02 -2.942975e-01 9.311180e-03
1.242969e+01 5.399612e-01 6.402918e+03 1.325006e+02 -2.942920e-01 1.065065e-02
1.242969e+01 5.645049e-01 6.404525e+03 1.325560e+02 -2.942738e-01 1.195838e-02
1.242969e+01 5.890486e-01 6.406352e+03 1.326191e+02 -2.942467e-01 1.318554e-02
1.242969e+01 6.135923e-01 6.408319e+03 1.326870e+02 -2.942131e-01 1.431524e-02
1.242969e+01 6.381360e-01 6.410429e+03 1.327598e+02 -2.941733e-01 1.535312e-02
1.242969e+01 6.626797e-01 6.412717e+03 1.328388e+02 -2.941269e-01 1.631362e-02
1.242969e+01 6.872234e-01 6.415213e+03 1.329250e+02 -2.940737e-01 1.720912e-02
1.242969e+01 7.117671e-01 6.417925e+03 1.330186e+02 -2.940137e-01 1.804531e-02
1.242969e+01 7.363108e-01 6.420835e+03 1.331192e+02 -2.939476e-01 1.882171e-02
1.242969e+01 7.608545e-01 6.423921e+03 1.332258e+02 -2.938759e-01 1.953442e-02
1.242969e+01 7.853982e-01 6.427158e+03 1.333377e+02 -2.937992e-01 2.017846e-02
1.242969e+01 8.099419e-01 6.430531e+03 1.334544e+02 -2.937181e-01 2.074941e-02
1.242969e+01 8.344855e-01 6.434024e+03 1.335752e+02 -2.936330e-01 2.124528e-02
1.242969e+01 8.590292e-01 6.437610e+03 1.336993e+02 -2.935446e-01 2.166896e-02
1.242969e+01 8.835729e-01 6.441239e+03 1.338250e+02 -2.934538e-01 2.202998e-02
1.242969e+01 9.081166e-01 6.444847e+03 1.339499e+02 -2.933620e-01 2.234208e-02
1.242969e+01 9.326603e-01 6.448386e+03 1.340725e+02 -2.932701e-01 2.261502e-02
1.242969e+01 9.572040e-01 6.451871e+03 1.341933e+02 -2.931781e-01 2.284018e-02
1.242969e+01 9.817477e-01 6.455460e+03 1.343178e+02 -2.930844e-01 2.297560e-02
1.242969e+01 1.006291e+00 6.459181e+03 1.344468e+02 -2.929876e-01 2.296287e-02
1.242969e+01 1.030835e+00 6.463775e+03 1.346063e+02 -2.928777e-01 2.269101e-02
1.242969e+01 1.055379e+00 6.469070e+03 1.347901e+02 -2.927575e-01 2.209821e-02
1.242969e+01 1.079922e+00 6.475141e+03 1.350010e+02 -2.926252e-01 2.121006e-02
1.242969e+01 1.104466e+00 6.481785e+03 1.352320e+02 -2.924845e-01 2.007856e-02
1.242969e+01 1.129010e+00 6.488587e+03 1.354686e+02 -2.923418e-01 1.880772e-02
1.242969e+01 1.153554e+00 6.495149e+03 1.356970e+02 -2.922033e-01 1.750924e-02
1.242969e+01 1.178097e+00 6.501195e+03 1.359076e+02 -2.920735e-01 1.626299e-02
1.242969e+01 1.202641e+00 6.506604e+03 1.360961e+02 -2.919543e-01 1.510181e-02
1.242969e+01 1.227185e+00 6.511395e+03 1.362632e+02 -2.918460e-01 1.401846e-02
1.242969e+01 1.251728e+00 6.515641e+03 1.364113e+02 -2.917477e-01 1.299187e-02
1.242969e+01 1.276272e+00 6.519419e+03 1.365431e+02 -2.916585e-01 1.199939e-02
1.242969e+01 1.300816e+00 6.522787e+03 1.366607e+02 -2.915776e-01 1.102466e-02
1.242969e+01 1.325359e+00 6.525784e+03 1.367654e+02 -2.915048e-01 1.005755e-02
1.242969e+01 1.349903e+00 6.528437e+03 1.368581e+02 -2.914396e-01 9.091687e-03
1.242969e+01 1.374447e+00 6.530767e+03 1.369395e+02 -2.913817e-01 8.122619e-03
1.242969e+01 1.398990e+00 6.532795e+03 1.370104e+02 -2.913301e-01 7.147258e-03
1.242969e+01 1.423534e+00 6.534533e+03 1.370711e+02 -2.912842e-01 6.163043e-03
1.242969e+01 1.448078e+00 6.535993e+03 1.371222e+02 -2.912442e-01 5.167793e-03
1.242969e+01 1.472622e+00 6.537176e+03 1.371636e+02 -2.912121e-01 4.159552e-03
1.242969e+01 1.497165e+00 6.538096e+03 1.371958e+02 -2.911906e-01 3.144098e-03
1.242969e+01 1.521709e+00 6.538716e+03 1.372175e+02 -2.911804e-01 2.117314e-03
1.242969e+01 1.546253e+00 6.539187e+03 1.372340e+02 -2.911775e-01 1.144407e-03
1.242969e+01 1.570796e+00 6.539187e+03 1.372340e+02 -2.911775e-01 0.000000e+00
1.256250e+01 0.000000e+00 6.447206e+03 1.340323e+02 -2.882321e-01 0.000000e+00
1.256250e+01 2.454369e-02 6.447206e+03 1.340323e+02 -2.882321e-01 -2.863652e-03
1.256250e+01 4.908739e-02 6.435014e+03 1.336098e+02 -2.883754e-01 -2.780583e-04
1.256250e+01 7.363108e-02 6.424799e+03 1.332561e+02 -2.886470e-01 4.593508e-05
1.256250e+01 9.817477e-02 6.414782e+03 1.329099e+02 -2.889589e-01 3.870591e-04
1.256250e+01 1.227185e-01 6.405202e+03 1.325792e+02 -2.892629e-01 6.974292e-04
1.256250e+01 1.472622e-01 6.396011e+03 1.322623e+02 -2.895439e-01 1.000613e-03
1.256250e+01 1.718058e-01 6.387215e+03 1.319593e+02 -2.898030e-01 1.298422e-03
1.256250e+01 1.963495e-01 6.378818e+03 1.316703e+02 -2.900445e-01 1.597205e-03
1.256250e+01 2.208932e-01 6.370819e+03 1.313952e+02 -2.902713e-01 1.901907e-03
1.256250e+01 2.454369e-01 6.363216e+03 1.311339e+02 -2.904839e-01 2.212062e-03
1.256250e+01 2.699806e-01 6.356003e+03 1.308863e+02 -2.906824e-01 2.523380e-03
1.256250e+01 2.945243e-01 6.349185e+03 1.306524e+02 -2.908667e-01 2.834026e-03
1.256250e+01 3.190680e-01 6.342783e+03 1.304329e+02 -2.910365e-01 3.149752e-03
1.256250e+01 3.436117e-01 6.336851e+03 1.302296e+02 -2.911913e-01 3.486650e-03
1.256250e+01 3.681554e-01 6.331499e+03 1.300464e+02 -2.913295e-01 3.873129e-03
1.256250e+01 3.926991e-01 6.326900e+03 1.298890e+02 -2.914488e-01 4.353542e-03
1.256250e+01 4.172428e-01 6.323224e+03 1.297632e+02 -2.915472e-01 4.982419e-03
1.256250e+01 4.417865e-01 6.320579e+03 1.296727e+02 -2.916227e-01 5.784410e-03
1.256250e+01 4.663302e-01 6.319196e+03 1.296255e+02 -2.916725e-01 6.749022e-03
1.256250e+01 4.908739e-01 6.319011e+03 1.296191e+02 -2.916950e-01 8.032567e-03
1.256250e+01 5.154175e-01 6.319657e+03 1.296412e+02 -2.916996e-01 9.330043e-03
1.256250e+01 5.399612e-01 6.320889e+03 1.296834e+02 -2.916931e-01 1.067040e-02
1.256250e+01 5.645049e-01 6.322452e+03 1.297368e+02 -2.916747e-01 1.195912e-02
1.256250e+01 5.890486e-01 6.324190e+03 1.297963e+02 -2.916485e-01 1.315874e-02
1.256250e+01 6.135923e-01 6.326057e+03 1.298601e+02 -2.916160e-01 1.426168e-02
1.256250e+01 6.381360e-01 6.328070e+03 1.299290e+02 -2.915774e-01 1.527764e-02
1.256250e+01 6.626797e-01 6.330268e+03 1.300043e+02 -2.915322e-01 1.622153e-02
1.256250e+01 6.872234e-01 6.332675e+03 1.300867e+02 -2.914801e-01 1.710398e-02
1.256250e+01 7.117671e-01 6.335291e+03 1.301762e+02 -2.914215e-01 1.792854e-02
1.256250e+01 7.363108e-01 6.338096e+03 1.302723e+02 -2.913569e-01 1.869357e-02
1.256250e+01 7.608545e-01 6.341064e+03 1.303740e+02 -2.912869e-01 1.939510e-02
1.256250e+01 7.853982e-01 6.344175e+03 1.304806e+02 -2.912121e-01 2.002879e-02
1.256250e+01 8.099419e-01 6.347412e+03 1.305916e+02 -2.911331e-01 2.059082e-02
1.256250e+01 8.344855e-01 6.350764e+03 1.307066e+02 -2.910502e-01 2.107889e-02
1.256250e+01 8.590292e-01 6.354210e+03 1.308248e+02 -2.909640e-01 2.149446e-02
1.256250e+01 8.835729e-01 6.357708e+03 1.309448e+02 -2.908753e-01 2.184514e-02
1.256250e+01 9.081166e-01 6.361199e+03 1.310647e+02 -2.907854e-01 2.214387e-02
1.256250e+01 9.326603e-01 6.364627e+03 1.311825e+02 -2.906954e-01 2.240244e-02
1.256250e+01 9.572040e-01 6.367986e+03 1.312978e+02 -2.906056e-01 2.261944e-02
1.256250e+01 9.817477e-01 6.371363e+03 1.314139e+02 -2.905151e-01 2.276374e-02
1.256250e+01 1.006291e+00 6.374887e+03 1.315351e+02 -2.904220e-01 2.278772e-02
1.256250e+01 1.030835e+00 6.379049e+03 1.316782e+02 -2.903182e-01 2.257313e-02
1.256250e+01 1.055379e+00 6.383935e+03 1.318464e+02 -2.902042e-01 2.205162e-02
1.256250e+01 1.079922e+00 6.389610e+03 1.320418e+02 -2.900777e-01 2.123457e-02
1.256250e+01 1.104466e+00 6.395922e+03 1.322593e+02 -2.899415e-01 2.014710e-02
1.256250e+01 1.129010e+00 6.402502e+03 1.324862e+02 -2.898016e-01 1.888870e-02
1.256250e+01 1.153554e+00 6.408952e+03 1.327087e+02 -2.896643e-01 1.757505e-02
1.256250e+01 1.178097e+00 6.414958e+03 1.329161e+02 -2.895346e-01 1.629702e-02
1.256250e+01 1.202641e+00 6.420355e+03 1.331025e+02 -2.894154e-01 1.509845e-02
1.256250e+01 1.227185e+00 6.425130e+03 1.332675e+02 -2.893071e-01 1.398743e-02
1.256250e+01 1.251728e+00 6.429349e+03 1.334134e+02 -2.892091e-01 1.293899e-02
1.256250e+01 1.276272e+00 6.433087e+03 1.335427e+02 -2.891204e-01 1.193191e-02
1.256250e+01 1.300816e+00 6.436407e+03 1.336576e+02 -2.890402e-01 1.094837e-02
1.256250e+01 1.325359e+00 6.439352e+03 1.337595e+02 -2.889682e-01 9.976820e-03
1.256250e+01 1.349903e+00 6.441952e+03 1.338495e+02 -2.889038e-01 9.010168e-03
1.256250e+01 1.374447e+00 6.444230e+03 1.339284e+02 -2.888468e-01 8.043491e-03
1.256250e+01 1.398990e+00 6.446207e+03 1.339969e+02 -2.887961e-01 7.073249e-03
1.256250e+01 1.423534e+00 6.447898e+03 1.340555e+02 -2.887510e-01 6.096387e-03
1.256250e+01 1.448078e+00 6.449315e+03 1.341046e+02 -2.887117e-01 5.110150e-03
1.256250e+01 1.472622e+00 6.450463e+03 1.341444e+02 -2.886801e-01 4.111898e-03
1.256250e+01 1.497165e+00 6.451353e+03 1.341753e+02 -2.886591e-01 3.107284e-03
1.256250e+01 1.521709e+00 6.451954e+03 1.341962e+02 -2.886495e-01 2.092204e-03
1.256250e+01 1.546253e+00 6.452410e+03 1.342120e+02 -2.886470e-01 1.130920e-03
1.256250e+01 1.570796e+00 6.452410e+03 1.342120e+02 -2.886470e-01 0.000000e+00
1.269531e+01 0.000000e+00 6.362923e+03 1.311245e+02 -2.857596e-01 0.000000e+00
1.269531e+01 2.454369e-02 6.362923e+03 1.311245e+02 -2.857596e-01 -2.871580e-03
1.269531e+01 4.908739e-02 6.351054e+03 1.307168e+02 -2.859007e-01 -3.060772e-04
1.269531e+01 7.363108e-02 6.341074e+03 1.303743e+02 -2.861684e-01 4.568458e-06
1.269531e+01 9.817477e-02 6.331301e+03 1.300394e+02 -2.864754e-01 3.293096e-04
1.269531e+01 1.227185e-01 6.321948e+03 1.297194e+02 -2.867742e-01 6.230210e-04
1.269531e+01 1.472622e-01 6.312970e+03 1.294125e+02 -2.870503e-01 9.083232e-04
1.269531e+01 1.718058e-01 6.304373e+03 1.291189e+02 -2.873051e-01 1.188129e-03
1.269531e+01 1.963495e-01 6.296164e+03 1.288388e+02 -2.875427e-01 1.469181e-03
1.269531e+01 2.208932e-01 6.288343e+03 1.285722e+02 -2.877658e-01 1.756160e-03
1.269531e+01 2.454369e-01 6.280905e+03 1.283188e+02 -2.879752e-01 2.048382e-03
1.269531e+01 2.699806e-01 6.273844e+03 1.280785e+02 -2.881706e-01 2.342110e-03
1.269531e+01 2.945243e-01 6.267171e+03 1.278515e+02 -2.883521e-01 2.636858e-03
1.269531e+01 3.190680e-01 6.260916e+03 1.276389e+02 -2.885193e-01 2.940391e-03
1.269531e+01 3.436117e-01 6.255143e+03 1.274428e+02 -2.886712e-01 3.272708e-03
1.269531e+01 3.681554e-01 6.249976e+03 1.272674e+02 -2.888063e-01 3.668583e-03
1.269531e+01 3.926991e-01 6.245607e+03 1.271192e+02 -2.889218e-01 4.175126e-03
1.269531e+01 4.172428e-01 6.242210e+03 1.270040e+02 -2.890155e-01 4.839752e-03
1.269531e+01 4.417865e-01 6.239830e+03 1.269233e+02 -2.890865e-01 5.687928e-03
1.269531e+01 4.663302e-01 6.238726e+03 1.268858e+02 -2.891313e-01 6.735134e-03
1.269531e+01 4.908739e-01 6.238773e+03 1.268874e+02 -2.891494e-01 8.032421e-03
1.269531e+01 5.154175e-01 6.239517e+03 1.269127e+02 -2.891521e-01 9.360003e-03
1.269531e+01 5.399612e-01 6.240758e+03 1.269547e+02 -2.891447e-01 1.069265e-02
1.269531e+01 5.645049e-01 6.242261e+03 1.270057e+02 -2.891266e-01 1.195716e-02
1.269531e+01 5.890486e-01 6.243910e+03 1.270616e+02 -2.891013e-01 1.312869e-02
1.269531e+01 6.135923e-01 6.245682e+03 1.271217e+02 -2.890700e-01 1.420557e-02
1.269531e+01 6.381360e-01 6.247607e+03 1.271870e+02 -2.890324e-01 1.520082e-02
1.269531e+01 6.626797e-01 6.249721e+03 1.272588e+02 -2.889883e-01 1.612901e-02
1.269531e+01 6.872234e-01 6.252043e+03 1.273376e+02 -2.889373e-01 1.699866e-02
1.269531e+01 7.117671e-01 6.254567e+03 1.274233e+02 -2.888800e-01 1.781141e-02
1.269531e+01 7.363108e-01 6.257269e+03 1.275151e+02 -2.888169e-01 1.856467e-02
1.269531e+01 7.608545e-01 6.260125e+03 1.276121e+02 -2.887486e-01 1.925460e-02
1.269531e+01 7.853982e-01 6.263113e+03 1.277136e+02 -2.886757e-01 1.987757e-02
1.269531e+01 8.099419e-01 6.266221e+03 1.278192e+02 -2.885987e-01 2.043041e-02
1.269531e+01 8.344855e-01 6.269437e+03 1.279286e+02 -2.885179e-01 2.091076e-02
1.269531e+01 8.590292e-01 6.272747e+03 1.280412e+02 -2.884339e-01 2.131884e-02
1.269531e+01 8.835729e-01 6.276116e+03 1.281558e+02 -2.883473e-01 2.166031e-02
1.269531e+01 9.081166e-01 6.279490e+03 1.282707e+02 -2.882594e-01 2.194685e-02
1.269531e+01 9.326603e-01 6.282811e+03 1.283838e+02 -2.881712e-01 2.219166e-02
1.269531e+01 9.572040e-01 6.286055e+03 1.284943e+02 -2.880834e-01 2.239807e-02
1.269531e+01 9.817477e-01 6.289265e+03 1.286037e+02 -2.879957e-01 2.254561e-02
1.269531e+01 1.006291e+00 6.292600e+03 1.287173e+02 -2.879059e-01 2.259647e-02
1.269531e+01 1.030835e+00 6.296369e+03 1.288458e+02 -2.878080e-01 2.243422e-02
1.269531e+01 1.055379e+00 6.300877e+03 1.289996e+02 -2.877000e-01 2.198579e-02
1.269531e+01 1.079922e+00 6.306153e+03 1.291797e+02 -2.875792e-01 2.124450e-02
1.269531e+01 1.104466e+00 6.312116e+03 1.293834e+02 -2.874479e-01 2.020680e-02
1.269531e+01 1.129010e+00 6.318451e+03 1.295999e+02 -2.873113e-01 1.897006e-02
1.269531e+01 1.153554e+00 6.324771e+03 1.298160e+02 -2.871755e-01 1.764863e-02
1.269531e+01 1.178097e+00 6.330727e+03 1.300199e+02 -2.870461e-01 1.634255e-02
1.269531e+01 1.202641e+00 6.336115e+03 1.302044e+02 -2.869267e-01 1.511062e-02
1.269531e+01 1.227185e+00 6.340885e+03 1.303678e+02 -2.868182e-01 1.396618e-02
1.269531e+01 1.251728e+00 6.345083e+03 1.305117e+02 -2.867203e-01 1.289353e-02
1.269531e+01 1.276272e+00 6.348790e+03 1.306387e+02 -2.866320e-01 1.187014e-02
1.269531e+01 1.300816e+00 6.352069e+03 1.307512e+02 -2.865524e-01 1.087642e-02
1.269531e+01 1.325359e+00 6.354970e+03 1.308508e+02 -2.864810e-01 9.899391e-03
1.269531e+01 1.349903e+00 6.357523e+03 1.309384e+02 -2.864175e-01 8.931115e-03
1.269531e+01 1.374447e+00 6.359755e+03 1.310150e+02 -2.863612e-01 7.966116e-03
1.269531e+01 1.398990e+00 6.361686e+03 1.310813e+02 -2.863114e-01 7.000410e-03
1.269531e+01 1.423534e+00 6.363333e+03 1.311379e+02 -2.862671e-01 6.030483e-03
1.269531e+01 1.448078e+00 6.364711e+03 1.311852e+02 -2.862284e-01 5.052992e-03
1.269531e+01 1.472622e+00 6.365824e+03 1.312235e+02 -2.861973e-01 4.064509e-03
1.269531e+01 1.497165e+00 6.366688e+03 1.312532e+02 -2.861768e-01 3.070656e-03
1.269531e+01 1.521709e+00 6.367270e+03 1.312732e+02 -2.861677e-01 2.067280e-03
1.269531e+01 1.546253e+00 6.367713e+03 1.312885e+02 -2.861655e-01 1.117553e-03
1.269531e+01 1.570796e+00 6.367713e+03 1.312885e+02 -2.861655e-01 0.000000e+00
1.282812e+01 0.000000e+00 6.280583e+03 1.283084e+02 -2.833354e-01 0.000000e+00
1.282812e+01 2.454369e-02 6.280583e+03 1.283084e+02 -2.833354e-01 -2.879810e-03
1.282812e+01 4.908739e-02 6.269025e+03 1.279149e+02 -2.834744e-01 -3.342923e-04
1.282812e+01 7.363108e-02 6.259274e+03 1.275831e+02 -2.837382e-01 -3.668247e-05
1.282812e+01 9.817477e-02 6.249735e+03 1.272591e+02 -2.840404e-01 2.718452e-04
1.282812e+01 1.227185e-01 6.240602e+03 1.269493e+02 -2.843341e-01 5.487731e-04
1.282812e+01 1.472622e-01 6.231830e+03 1.266520e+02 -2.846055e-01 8.159691e-04
1.282812e+01 1.718058e-01 6.223426e+03 1.263675e+02 -2.848560e-01 1.077801e-03
1.282812e+01 1.963495e-01 6.215398e+03 1.260959e+02 -2.850898e-01 1.341354e-03
1.282812e+01 2.208932e-01 6.207749e+03 1.258374e+02 -2.853094e-01 1.610687e-03
1.282812e+01 2.454369e-01 6.200470e+03 1.255916e+02 -2.855155e-01 1.884837e-03
1.282812e+01 2.699806e-01 6.193558e+03 1.253583e+02 -2.857081e-01 2.161026e-03
1.282812e+01 2.945243e-01 6.187027e+03 1.251380e+02 -2.858868e-01 2.440700e-03
1.282812e+01 3.190680e-01 6.180918e+03 1.249322e+02 -2.860512e-01 2.734030e-03
1.282812e+01 3.436117e-01 6.175311e+03 1.247434e+02 -2.862002e-01 3.064666e-03
1.282812e+01 3.681554e-01 6.170340e+03 1.245761e+02 -2.863320e-01 3.473961e-03
1.282812e+01 3.926991e-01 6.166205e+03 1.244369e+02 -2.864436e-01 4.013066e-03
1.282812e+01 4.172428e-01 6.163088e+03 1.243321e+02 -2.865323e-01 4.718232e-03
1.282812e+01 4.417865e-01 6.161004e+03 1.242620e+02 -2.865984e-01 5.608215e-03
1.282812e+01 4.663302e-01 6.160153e+03 1.242334e+02 -2.866385e-01 6.760224e-03
1.282812e+01 4.908739e-01 6.160397e+03 1.242416e+02 -2.866526e-01 8.055776e-03
1.282812e+01 5.154175e-01 6.161230e+03 1.242696e+02 -2.866535e-01 9.398168e-03
1.282812e+01 5.399612e-01 6.162448e+03 1.243106e+02 -2.866456e-01 1.071458e-02
1.282812e+01 5.645049e-01 6.163886e+03 1.243589e+02 -2.866279e-01 1.195266e-02
1.282812e+01 5.890486e-01 6.165447e+03 1.244115e+02 -2.866036e-01 1.309553e-02
1.282812e+01 6.135923e-01 6.167131e+03 1.244681e+02 -2.865733e-01 1.414724e-02
