1.163281e+01 8.099419e-01 7.185439e+03 1.605776e+02 -3.050511e-01 1.859526e-02
1.163281e+01 8.344855e-01 7.190430e+03 1.607635e+02 -3.049338e-01 1.909141e-02
1.163281e+01 8.590292e-01 7.195903e+03 1.609675e+02 -3.048057e-01 1.946627e-02
1.163281e+01 8.835729e-01 7.202182e+03 1.612017e+02 -3.046631e-01 1.963591e-02
1.163281e+01 9.081166e-01 7.209161e+03 1.614622e+02 -3.045050e-01 1.956951e-02
1.163281e+01 9.326603e-01 7.217612e+03 1.617778e+02 -3.043217e-01 1.919857e-02
1.163281e+01 9.572040e-01 7.226881e+03 1.621243e+02 -3.041240e-01 1.855291e-02
1.163281e+01 9.817477e-01 7.236651e+03 1.624898e+02 -3.039173e-01 1.773370e-02
1.163281e+01 1.006291e+00 7.246517e+03 1.628592e+02 -3.037088e-01 1.682832e-02
1.163281e+01 1.030835e+00 7.256064e+03 1.632169e+02 -3.035057e-01 1.592142e-02
1.163281e+01 1.055379e+00 7.265022e+03 1.635529e+02 -3.033125e-01 1.507055e-02
1.163281e+01 1.079922e+00 7.273299e+03 1.638636e+02 -3.031308e-01 1.429473e-02
1.163281e+01 1.104466e+00 7.280926e+03 1.641501e+02 -3.029602e-01 1.358421e-02
1.163281e+01 1.129010e+00 7.287982e+03 1.644153e+02 -3.027999e-01 1.291811e-02
1.163281e+01 1.153554e+00 7.294534e+03 1.646617e+02 -3.026488e-01 1.227751e-02
1.163281e+01 1.178097e+00 7.300622e+03 1.648908e+02 -3.025067e-01 1.165029e-02
1.163281e+01 1.202641e+00 7.306271e+03 1.651035e+02 -3.023733e-01 1.102888e-02
1.163281e+01 1.227185e+00 7.311498e+03 1.653004e+02 -3.022485e-01 1.040741e-02
1.163281e+01 1.251728e+00 7.316323e+03 1.654823e+02 -3.021321e-01 9.780479e-03
1.163281e+01 1.276272e+00 7.320772e+03 1.656500e+02 -3.020239e-01 9.141668e-03
1.163281e+01 1.300816e+00 7.324863e+03 1.658044e+02 -3.019237e-01 8.485557e-03
1.163281e+01 1.325359e+00 7.328608e+03 1.659457e+02 -3.018316e-01 7.808908e-03
1.163281e+01 1.349903e+00 7.332013e+03 1.660742e+02 -3.017477e-01 7.110697e-03
1.163281e+01 1.374447e+00 7.335075e+03 1.661898e+02 -3.016717e-01 6.391580e-03
1.163281e+01 1.398990e+00 7.337793e+03 1.662925e+02 -3.016033e-01 5.652989e-03
1.163281e+01 1.423534e+00 7.340162e+03 1.663820e+02 -3.015421e-01 4.896030e-03
1.163281e+01 1.448078e+00 7.342175e+03 1.664580e+02 -3.014892e-01 4.121530e-03
1.163281e+01 1.472622e+00 7.343823e+03 1.665204e+02 -3.014470e-01 3.330246e-03
1.163281e+01 1.497165e+00 7.345112e+03 1.665691e+02 -3.014176e-01 2.529831e-03
1.163281e+01 1.521709e+00 7.345982e+03 1.666021e+02 -3.014013e-01 1.714455e-03
1.163281e+01 1.546253e+00 7.346637e+03 1.666268e+02 -3.013955e-01 9.606387e-04
1.163281e+01 1.570796e+00 7.346637e+03 1.666268e+02 -3.013955e-01 0.000000e+00
1.176562e+01 0.000000e+00 7.192513e+03 1.608421e+02 -2.989842e-01 0.000000e+00
1.176562e+01 2.454369e-02 7.192513e+03 1.608421e+02 -2.989842e-01 -2.416564e-03
1.176562e+01 4.908739e-02 7.177733e+03 1.602912e+02 -2.991433e-01 3.523406e-04
1.176562e+01 7.363108e-02 7.166296e+03 1.598652e+02 -2.994440e-01 9.228428e-04
1.176562e+01 9.817477e-02 7.154883e+03 1.594409e+02 -2.997920e-01 1.553372e-03
1.176562e+01 1.227185e-01 7.144145e+03 1.590421e+02 -3.001330e-01 2.125846e-03
1.176562e+01 1.472622e-01 7.133972e+03 1.586649e+02 -3.004483e-01 2.691591e-03
1.176562e+01 1.718058e-01 7.124386e+03 1.583097e+02 -3.007372e-01 3.249823e-03
1.176562e+01 1.963495e-01 7.115376e+03 1.579762e+02 -3.010043e-01 3.804979e-03
1.176562e+01 2.208932e-01 7.106934e+03 1.576639e+02 -3.012530e-01 4.357280e-03
1.176562e+01 2.454369e-01 7.099050e+03 1.573725e+02 -3.014847e-01 4.904818e-03
1.176562e+01 2.699806e-01 7.091711e+03 1.571015e+02 -3.016995e-01 5.443870e-03
1.176562e+01 2.945243e-01 7.084901e+03 1.568501e+02 -3.018975e-01 5.969861e-03
1.176562e+01 3.190680e-01 7.078599e+03 1.566177e+02 -3.020794e-01 6.477802e-03
1.176562e+01 3.436117e-01 7.072782e+03 1.564032e+02 -3.022459e-01 6.962304e-03
1.176562e+01 3.681554e-01 7.067421e+03 1.562057e+02 -3.023976e-01 7.417588e-03
1.176562e+01 3.926991e-01 7.062482e+03 1.560238e+02 -3.025352e-01 7.837786e-03
1.176562e+01 4.172428e-01 7.057939e+03 1.558566e+02 -3.026589e-01 8.217926e-03
1.176562e+01 4.417865e-01 7.053796e+03 1.557041e+02 -3.027689e-01 8.558003e-03
1.176562e+01 4.663302e-01 7.050108e+03 1.555685e+02 -3.028649e-01 8.871442e-03
1.176562e+01 4.908739e-01 7.046942e+03 1.554520e+02 -3.029464e-01 9.183270e-03
1.176562e+01 5.154175e-01 7.044384e+03 1.553580e+02 -3.030113e-01 9.509453e-03
1.176562e+01 5.399612e-01 7.042964e+03 1.553058e+02 -3.030510e-01 9.918176e-03
1.176562e+01 5.645049e-01 7.042900e+03 1.553034e+02 -3.030650e-01 1.062192e-02
1.176562e+01 5.890486e-01 7.044017e+03 1.553444e+02 -3.030536e-01 1.136812e-02
1.176562e+01 6.135923e-01 7.046327e+03 1.554293e+02 -3.030142e-01 1.226669e-02
1.176562e+01 6.381360e-01 7.049616e+03 1.555503e+02 -3.029528e-01 1.323648e-02
1.176562e+01 6.626797e-01 7.053585e+03 1.556963e+02 -3.028756e-01 1.421800e-02
1.176562e+01 6.872234e-01 7.057949e+03 1.558568e+02 -3.027873e-01 1.514466e-02
1.176562e+01 7.117671e-01 7.062497e+03 1.560243e+02 -3.026919e-01 1.597912e-02
1.176562e+01 7.363108e-01 7.067108e+03 1.561941e+02 -3.025920e-01 1.671427e-02
1.176562e+01 7.608545e-01 7.071723e+03 1.563641e+02 -3.024888e-01 1.736774e-02
1.176562e+01 7.853982e-01 7.076328e+03 1.565339e+02 -3.023829e-01 1.796402e-02
1.176562e+01 8.099419e-01 7.080958e+03 1.567046e+02 -3.022740e-01 1.851846e-02
1.176562e+01 8.344855e-01 7.085724e+03 1.568804e+02 -3.021602e-01 1.902048e-02
1.176562e+01 8.590292e-01 7.090830e+03 1.570689e+02 -3.020380e-01 1.942558e-02
1.176562e+01 8.835729e-01 7.096598e+03 1.572819e+02 -3.019030e-01 1.966053e-02
1.176562e+01 9.081166e-01 7.103037e+03 1.575199e+02 -3.017545e-01 1.968331e-02
1.176562e+01 9.326603e-01 7.110753e+03 1.578052e+02 -3.015815e-01 1.940635e-02
1.176562e+01 9.572040e-01 7.119452e+03 1.581272e+02 -3.013924e-01 1.882362e-02
1.176562e+01 9.817477e-01 7.128819e+03 1.584741e+02 -3.011911e-01 1.803678e-02
1.176562e+01 1.006291e+00 7.138437e+03 1.588307e+02 -3.009852e-01 1.712364e-02
1.176562e+01 1.030835e+00 7.147876e+03 1.591808e+02 -3.007825e-01 1.617686e-02
1.176562e+01 1.055379e+00 7.156806e+03 1.595124e+02 -3.005886e-01 1.527093e-02
1.176562e+01 1.079922e+00 7.165068e+03 1.598194e+02 -3.004063e-01 1.444032e-02
1.176562e+01 1.104466e+00 7.172657e+03 1.601017e+02 -3.002357e-01 1.368382e-02
1.176562e+01 1.129010e+00 7.179645e+03 1.603617e+02 -3.000758e-01 1.298190e-02
1.176562e+01 1.153554e+00 7.186111e+03 1.606025e+02 -2.999257e-01 1.231303e-02
1.176562e+01 1.178097e+00 7.192105e+03 1.608258e+02 -2.997847e-01 1.166240e-02
1.176562e+01 1.202641e+00 7.197654e+03 1.610327e+02 -2.996526e-01 1.102185e-02
1.176562e+01 1.227185e+00 7.202777e+03 1.612238e+02 -2.995292e-01 1.038533e-02
1.176562e+01 1.251728e+00 7.207491e+03 1.613997e+02 -2.994145e-01 9.747428e-03
1.176562e+01 1.276272e+00 7.211821e+03 1.615613e+02 -2.993081e-01 9.101972e-03
1.176562e+01 1.300816e+00 7.215790e+03 1.617095e+02 -2.992099e-01 8.442827e-03
1.176562e+01 1.325359e+00 7.219415e+03 1.618450e+02 -2.991197e-01 7.765791e-03
1.176562e+01 1.349903e+00 7.222704e+03 1.619679e+02 -2.990377e-01 7.068978e-03
1.176562e+01 1.374447e+00 7.225660e+03 1.620784e+02 -2.989635e-01 6.352475e-03
1.176562e+01 1.398990e+00 7.228281e+03 1.621764e+02 -2.988967e-01 5.617388e-03
1.176562e+01 1.423534e+00 7.230563e+03 1.622617e+02 -2.988369e-01 4.864592e-03
1.176562e+01 1.448078e+00 7.232502e+03 1.623343e+02 -2.987852e-01 4.094659e-03
1.176562e+01 1.472622e+00 7.234089e+03 1.623937e+02 -2.987439e-01 3.308096e-03
1.176562e+01 1.497165e+00 7.235330e+03 1.624401e+02 -2.987154e-01 2.512281e-03
1.176562e+01 1.521709e+00 7.236168e+03 1.624715e+02 -2.986998e-01 1.701875e-03
1.176562e+01 1.546253e+00 7.236799e+03 1.624952e+02 -2.986944e-01 9.526508e-04
1.176562e+01 1.570796e+00 7.236799e+03 1.624952e+02 -2.986944e-01 0.000000e+00
1.189844e+01 0.000000e+00 7.087802e+03 1.569580e+02 -2.963272e-01 0.000000e+00
1.189844e+01 2.454369e-02 7.087802e+03 1.569580e+02 -2.963272e-01 -2.419683e-03
1.189844e+01 4.908739e-02 7.073423e+03 1.564273e+02 -2.964838e-01 3.321576e-04
1.189844e+01 7.363108e-02 7.062266e+03 1.560158e+02 -2.967798e-01 8.929323e-04
1.189844e+01 9.817477e-02 7.051137e+03 1.556060e+02 -2.971223e-01 1.511256e-03
1.189844e+01 1.227185e-01 7.040658e+03 1.552207e+02 -2.974575e-01 2.071484e-03
1.189844e+01 1.472622e-01 7.030727e+03 1.548559e+02 -2.977674e-01 2.623792e-03
1.189844e+01 1.718058e-01 7.021361e+03 1.545123e+02 -2.980515e-01 3.167792e-03
1.189844e+01 1.963495e-01 7.012551e+03 1.541893e+02 -2.983143e-01 3.708211e-03
1.189844e+01 2.208932e-01 7.004288e+03 1.538866e+02 -2.985592e-01 4.245435e-03
1.189844e+01 2.454369e-01 6.996561e+03 1.536038e+02 -2.987875e-01 4.777471e-03
1.189844e+01 2.699806e-01 6.989359e+03 1.533404e+02 -2.989993e-01 5.300372e-03
1.189844e+01 2.945243e-01 6.982664e+03 1.530956e+02 -2.991949e-01 5.809294e-03
1.189844e+01 3.190680e-01 6.976454e+03 1.528688e+02 -2.993747e-01 6.298956e-03
1.189844e+01 3.436117e-01 6.970704e+03 1.526589e+02 -2.995395e-01 6.763619e-03
1.189844e+01 3.681554e-01 6.965384e+03 1.524647e+02 -2.996902e-01 7.197083e-03
1.189844e+01 3.926991e-01 6.960461e+03 1.522852e+02 -2.998273e-01 7.593435e-03
1.189844e+01 4.172428e-01 6.955911e+03 1.521193e+02 -2.999511e-01 7.949669e-03
1.189844e+01 4.417865e-01 6.951753e+03 1.519678e+02 -3.000615e-01 8.270810e-03
1.189844e+01 4.663302e-01 6.948078e+03 1.518339e+02 -3.001573e-01 8.573975e-03
1.189844e+01 4.908739e-01 6.944983e+03 1.517212e+02 -3.002375e-01 8.882222e-03
1.189844e+01 5.154175e-01 6.942535e+03 1.516321e+02 -3.003012e-01 9.226015e-03
1.189844e+01 5.399612e-01 6.941404e+03 1.515909e+02 -3.003357e-01 9.757825e-03
1.189844e+01 5.645049e-01 6.941699e+03 1.516016e+02 -3.003429e-01 1.048007e-02
1.189844e+01 5.890486e-01 6.943087e+03 1.516521e+02 -3.003267e-01 1.132400e-02
1.189844e+01 6.135923e-01 6.945600e+03 1.517436e+02 -3.002824e-01 1.226674e-02
1.189844e+01 6.381360e-01 6.948954e+03 1.518657e+02 -3.002191e-01 1.328086e-02
1.189844e+01 6.626797e-01 6.952863e+03 1.520082e+02 -3.001420e-01 1.427079e-02
1.189844e+01 6.872234e-01 6.957057e+03 1.521610e+02 -3.000558e-01 1.518462e-02
1.189844e+01 7.117671e-01 6.961385e+03 1.523188e+02 -2.999635e-01 1.599542e-02
1.189844e+01 7.363108e-01 6.965780e+03 1.524791e+02 -2.998666e-01 1.670426e-02
1.189844e+01 7.608545e-01 6.970217e+03 1.526410e+02 -2.997660e-01 1.733091e-02
1.189844e+01 7.853982e-01 6.974683e+03 1.528041e+02 -2.996620e-01 1.790322e-02
1.189844e+01 8.099419e-01 6.979184e+03 1.529685e+02 -2.995549e-01 1.844089e-02
1.189844e+01 8.344855e-01 6.983772e+03 1.531361e+02 -2.994438e-01 1.894106e-02
1.189844e+01 8.590292e-01 6.988587e+03 1.533121e+02 -2.993264e-01 1.936993e-02
1.189844e+01 8.835729e-01 6.993883e+03 1.535058e+02 -2.991987e-01 1.966605e-02
1.189844e+01 9.081166e-01 6.999901e+03 1.537261e+02 -2.990577e-01 1.975347e-02
1.189844e+01 9.326603e-01 7.006805e+03 1.539789e+02 -2.988972e-01 1.956897e-02
1.189844e+01 9.572040e-01 7.014939e+03 1.542770e+02 -2.987168e-01 1.907141e-02
1.189844e+01 9.817477e-01 7.023851e+03 1.546038e+02 -2.985217e-01 1.833153e-02
1.189844e+01 1.006291e+00 7.033160e+03 1.549455e+02 -2.983196e-01 1.742450e-02
1.189844e+01 1.030835e+00 7.042453e+03 1.552869e+02 -2.981180e-01 1.644832e-02
1.189844e+01 1.055379e+00 7.051344e+03 1.556138e+02 -2.979235e-01 1.549089e-02
1.189844e+01 1.079922e+00 7.059602e+03 1.559176e+02 -2.977403e-01 1.460356e-02
1.189844e+01 1.104466e+00 7.067172e+03 1.561964e+02 -2.975692e-01 1.379712e-02
1.189844e+01 1.129010e+00 7.074112e+03 1.564521e+02 -2.974096e-01 1.305589e-02
1.189844e+01 1.153554e+00 7.080505e+03 1.566878e+02 -2.972602e-01 1.235669e-02
1.189844e+01 1.178097e+00 7.086415e+03 1.569059e+02 -2.971202e-01 1.168158e-02
1.189844e+01 1.202641e+00 7.091875e+03 1.571074e+02 -2.969892e-01 1.101970e-02
1.189844e+01 1.227185e+00 7.096905e+03 1.572931e+02 -2.968671e-01 1.036731e-02
1.189844e+01 1.251728e+00 7.101522e+03 1.574638e+02 -2.967538e-01 9.716675e-03
1.189844e+01 1.276272e+00 7.105747e+03 1.576199e+02 -2.966490e-01 9.062987e-03
1.189844e+01 1.300816e+00 7.109604e+03 1.577626e+02 -2.965526e-01 8.399709e-03
1.189844e+01 1.325359e+00 7.113117e+03 1.578925e+02 -2.964643e-01 7.721657e-03
1.189844e+01 1.349903e+00 7.116299e+03 1.580102e+02 -2.963840e-01 7.025924e-03
1.189844e+01 1.374447e+00 7.119154e+03 1.581159e+02 -2.963116e-01 6.311897e-03
1.189844e+01 1.398990e+00 7.121682e+03 1.582095e+02 -2.962463e-01 5.580308e-03
1.189844e+01 1.423534e+00 7.123882e+03 1.582910e+02 -2.961879e-01 4.831769e-03
1.189844e+01 1.448078e+00 7.125750e+03 1.583601e+02 -2.961373e-01 4.066570e-03
1.189844e+01 1.472622e+00 7.127278e+03 1.584168e+02 -2.960969e-01 3.284930e-03
1.189844e+01 1.497165e+00 7.128472e+03 1.584611e+02 -2.960692e-01 2.494007e-03
1.189844e+01 1.521709e+00 7.129280e+03 1.584911e+02 -2.960544e-01 1.688892e-03
1.189844e+01 1.546253e+00 7.129888e+03 1.585136e+02 -2.960494e-01 9.444930e-04
1.189844e+01 1.570796e+00 7.129888e+03 1.585136e+02 -2.960494e-01 0.000000e+00
1.203125e+01 0.000000e+00 6.985774e+03 1.532101e+02 -2.937255e-01 0.000000e+00
1.203125e+01 2.454369e-02 6.985774e+03 1.532101e+02 -2.937255e-01 -2.423436e-03
1.203125e+01 4.908739e-02 6.971782e+03 1.526986e+02 -2.938797e-01 3.111273e-04
1.203125e+01 7.363108e-02 6.960894e+03 1.523009e+02 -2.941712e-01 8.619082e-04
1.203125e+01 9.817477e-02 6.950039e+03 1.519051e+02 -2.945082e-01 1.467829e-03
1.203125e+01 1.227185e-01 6.939811e+03 1.515326e+02 -2.948378e-01 2.015685e-03
1.203125e+01 1.472622e-01 6.930111e+03 1.511797e+02 -2.951424e-01 2.554397e-03
1.203125e+01 1.718058e-01 6.920959e+03 1.508471e+02 -2.954216e-01 3.083941e-03
1.203125e+01 1.963495e-01 6.912341e+03 1.505342e+02 -2.956802e-01 3.609335e-03
1.203125e+01 2.208932e-01 6.904250e+03 1.502407e+02 -2.959215e-01 4.131142e-03
1.203125e+01 2.454369e-01 6.896675e+03 1.499661e+02 -2.961465e-01 4.647268e-03
1.203125e+01 2.699806e-01 6.889603e+03 1.497098e+02 -2.963555e-01 5.153523e-03
1.203125e+01 2.945243e-01 6.883016e+03 1.494714e+02 -2.965486e-01 5.644739e-03
1.203125e+01 3.190680e-01 6.876892e+03 1.492498e+02 -2.967265e-01 6.115257e-03
1.203125e+01 3.436117e-01 6.871203e+03 1.490441e+02 -2.968899e-01 6.558959e-03
1.203125e+01 3.681554e-01 6.865916e+03 1.488530e+02 -2.970397e-01 6.969371e-03
1.203125e+01 3.926991e-01 6.861003e+03 1.486755e+02 -2.971765e-01 7.340783e-03
1.203125e+01 4.172428e-01 6.856448e+03 1.485110e+02 -2.973004e-01 7.672544e-03
1.203125e+01 4.417865e-01 6.852286e+03 1.483608e+02 -2.974109e-01 7.976461e-03
1.203125e+01 4.663302e-01 6.848630e+03 1.482289e+02 -2.975066e-01 8.276035e-03
1.203125e+01 4.908739e-01 6.845622e+03 1.481204e+02 -2.975851e-01 8.590553e-03
1.203125e+01 5.154175e-01 6.843403e+03 1.480404e+02 -2.976452e-01 8.960515e-03
1.203125e+01 5.399612e-01 6.842604e+03 1.480115e+02 -2.976742e-01 9.623430e-03
1.203125e+01 5.645049e-01 6.843216e+03 1.480336e+02 -2.976752e-01 1.038626e-02
1.203125e+01 5.890486e-01 6.844851e+03 1.480925e+02 -2.976536e-01 1.130708e-02
1.203125e+01 6.135923e-01 6.847533e+03 1.481893e+02 -2.976054e-01 1.230691e-02
1.203125e+01 6.381360e-01 6.850928e+03 1.483117e+02 -2.975405e-01 1.333555e-02
1.203125e+01 6.626797e-01 6.854728e+03 1.484489e+02 -2.974644e-01 1.432168e-02
1.203125e+01 6.872234e-01 6.858729e+03 1.485933e+02 -2.973808e-01 1.521633e-02
1.203125e+01 7.117671e-01 6.862831e+03 1.487415e+02 -2.972918e-01 1.600182e-02
1.203125e+01 7.363108e-01 6.867015e+03 1.488927e+02 -2.971980e-01 1.668798e-02
1.203125e+01 7.608545e-01 6.871281e+03 1.490469e+02 -2.970999e-01 1.729278e-02
1.203125e+01 7.853982e-01 6.875620e+03 1.492038e+02 -2.969977e-01 1.784474e-02
1.203125e+01 8.099419e-01 6.880010e+03 1.493626e+02 -2.968920e-01 1.836507e-02
1.203125e+01 8.344855e-01 6.884456e+03 1.495235e+02 -2.967831e-01 1.885699e-02
1.203125e+01 8.590292e-01 6.889042e+03 1.496895e+02 -2.966695e-01 1.929611e-02
1.203125e+01 8.835729e-01 6.893966e+03 1.498679e+02 -2.965477e-01 1.962509e-02
1.203125e+01 9.081166e-01 6.899536e+03 1.500698e+02 -2.964141e-01 1.977806e-02
1.203125e+01 9.326603e-01 6.905709e+03 1.502936e+02 -2.962661e-01 1.969026e-02
1.203125e+01 9.572040e-01 6.913271e+03 1.505681e+02 -2.960943e-01 1.929261e-02
1.203125e+01 9.817477e-01 6.921658e+03 1.508727e+02 -2.959071e-01 1.860924e-02
1.203125e+01 1.006291e+00 6.930600e+03 1.511977e+02 -2.957099e-01 1.772486e-02
1.203125e+01 1.030835e+00 6.939704e+03 1.515289e+02 -2.955100e-01 1.673323e-02
1.203125e+01 1.055379e+00 6.948536e+03 1.518505e+02 -2.953153e-01 1.573044e-02
1.203125e+01 1.079922e+00 6.956793e+03 1.521514e+02 -2.951310e-01 1.478594e-02
1.203125e+01 1.104466e+00 6.964363e+03 1.524274e+02 -2.949592e-01 1.392578e-02
1.203125e+01 1.129010e+00 6.971272e+03 1.526795e+02 -2.947995e-01 1.314121e-02
1.203125e+01 1.153554e+00 6.977606e+03 1.529107e+02 -2.946505e-01 1.240900e-02
1.203125e+01 1.178097e+00 6.983443e+03 1.531240e+02 -2.945113e-01 1.170803e-02
1.203125e+01 1.202641e+00 6.988824e+03 1.533207e+02 -2.943813e-01 1.102517e-02
1.203125e+01 1.227185e+00 6.993773e+03 1.535017e+02 -2.942602e-01 1.035421e-02
1.203125e+01 1.251728e+00 6.998305e+03 1.536675e+02 -2.941481e-01 9.689111e-03
1.203125e+01 1.276272e+00 7.002436e+03 1.538187e+02 -2.940448e-01 9.025496e-03
1.203125e+01 1.300816e+00 7.006195e+03 1.539564e+02 -2.939500e-01 8.356800e-03
1.203125e+01 1.325359e+00 7.009606e+03 1.540813e+02 -2.938634e-01 7.676893e-03
1.203125e+01 1.349903e+00 7.012687e+03 1.541942e+02 -2.937848e-01 6.981765e-03
1.203125e+01 1.374447e+00 7.015446e+03 1.542953e+02 -2.937140e-01 6.269986e-03
1.203125e+01 1.398990e+00 7.017887e+03 1.543848e+02 -2.936503e-01 5.541825e-03
1.203125e+01 1.423534e+00 7.020008e+03 1.544626e+02 -2.935932e-01 4.797606e-03
1.203125e+01 1.448078e+00 7.021808e+03 1.545286e+02 -2.935437e-01 4.037299e-03
1.203125e+01 1.472622e+00 7.023281e+03 1.545827e+02 -2.935041e-01 3.260770e-03
1.203125e+01 1.497165e+00 7.024430e+03 1.546249e+02 -2.934771e-01 2.475008e-03
1.203125e+01 1.521709e+00 7.025208e+03 1.546535e+02 -2.934631e-01 1.675491e-03
1.203125e+01 1.546253e+00 7.025795e+03 1.546750e+02 -2.934586e-01 9.361650e-04
1.203125e+01 1.570796e+00 7.025795e+03 1.546750e+02 -2.934586e-01 0.000000e+00
1.216406e+01 0.000000e+00 6.886328e+03 1.495920e+02 -2.911774e-01 0.000000e+00
1.216406e+01 2.454369e-02 6.886328e+03 1.495920e+02 -2.911774e-01 -2.427721e-03
1.216406e+01 4.908739e-02 6.872711e+03 1.490990e+02 -2.913291e-01 2.893787e-04
1.216406e+01 7.363108e-02 6.862084e+03 1.487145e+02 -2.916161e-01 8.298490e-04
1.216406e+01 9.817477e-02 6.851492e+03 1.483319e+02 -2.919478e-01 1.423113e-03
1.216406e+01 1.227185e-01 6.841506e+03 1.479717e+02 -2.922719e-01 1.958439e-03
1.216406e+01 1.472622e-01 6.832030e+03 1.476302e+02 -2.925713e-01 2.483392e-03
1.216406e+01 1.718058e-01 6.823082e+03 1.473082e+02 -2.928459e-01 2.998266e-03
1.216406e+01 1.963495e-01 6.814650e+03 1.470049e+02 -2.931004e-01 3.508342e-03
1.216406e+01 2.208932e-01 6.806725e+03 1.467201e+02 -2.933380e-01 4.014342e-03
1.216406e+01 2.454369e-01 6.799296e+03 1.464533e+02 -2.935599e-01 4.514072e-03
1.216406e+01 2.699806e-01 6.792347e+03 1.462039e+02 -2.937662e-01 5.003085e-03
1.216406e+01 2.945243e-01 6.785863e+03 1.459713e+02 -2.939570e-01 5.475852e-03
1.216406e+01 3.190680e-01 6.779817e+03 1.457547e+02 -2.941330e-01 5.926247e-03
1.216406e+01 3.436117e-01 6.774181e+03 1.455528e+02 -2.942952e-01 6.347690e-03
1.216406e+01 3.681554e-01 6.768920e+03 1.453644e+02 -2.944443e-01 6.733647e-03
1.216406e+01 3.926991e-01 6.764009e+03 1.451887e+02 -2.945810e-01 7.079413e-03
1.216406e+01 4.172428e-01 6.759452e+03 1.450257e+02 -2.947049e-01 7.387446e-03
1.216406e+01 4.417865e-01 6.755308e+03 1.448776e+02 -2.948153e-01 7.676194e-03
1.216406e+01 4.663302e-01 6.751693e+03 1.447484e+02 -2.949105e-01 7.977051e-03
1.216406e+01 4.908739e-01 6.748772e+03 1.446440e+02 -2.949873e-01 8.313159e-03
1.216406e+01 5.154175e-01 6.746898e+03 1.445771e+02 -2.950410e-01 8.730901e-03
1.216406e+01 5.399612e-01 6.746475e+03 1.445619e+02 -2.950644e-01 9.512800e-03
1.216406e+01 5.645049e-01 6.747340e+03 1.445928e+02 -2.950603e-01 1.033397e-02
1.216406e+01 5.890486e-01 6.749229e+03 1.446602e+02 -2.950322e-01 1.130410e-02
1.216406e+01 6.135923e-01 6.752029e+03 1.447603e+02 -2.949812e-01 1.235324e-02
1.216406e+01 6.381360e-01 6.755403e+03 1.448809e+02 -2.949158e-01 1.339362e-02
1.216406e+01 6.626797e-01 6.759067e+03 1.450119e+02 -2.948413e-01 1.436707e-02
1.216406e+01 6.872234e-01 6.762864e+03 1.451477e+02 -2.947606e-01 1.523858e-02
1.216406e+01 7.117671e-01 6.766747e+03 1.452866e+02 -2.946749e-01 1.600309e-02
1.216406e+01 7.363108e-01 6.770730e+03 1.454292e+02 -2.945842e-01 1.666590e-02
1.216406e+01 7.608545e-01 6.774831e+03 1.455761e+02 -2.944884e-01 1.725352e-02
1.216406e+01 7.853982e-01 6.779047e+03 1.457271e+02 -2.943879e-01 1.778904e-02
1.216406e+01 8.099419e-01 6.783337e+03 1.458808e+02 -2.942837e-01 1.829242e-02
1.216406e+01 8.344855e-01 6.787667e+03 1.460360e+02 -2.941764e-01 1.877127e-02
1.216406e+01 8.590292e-01 6.792067e+03 1.461938e+02 -2.940659e-01 1.921165e-02
1.216406e+01 8.835729e-01 6.796679e+03 1.463593e+02 -2.939494e-01 1.957081e-02
1.216406e+01 9.081166e-01 6.801820e+03 1.465439e+02 -2.938225e-01 1.978273e-02
1.216406e+01 9.326603e-01 6.807440e+03 1.467458e+02 -2.936849e-01 1.977247e-02
1.216406e+01 9.572040e-01 6.814333e+03 1.469936e+02 -2.935232e-01 1.947500e-02
1.216406e+01 9.817477e-01 6.822153e+03 1.472749e+02 -2.933450e-01 1.886167e-02
1.216406e+01 1.006291e+00 6.830686e+03 1.475821e+02 -2.931536e-01 1.801919e-02
1.216406e+01 1.030835e+00 6.839547e+03 1.479013e+02 -2.929565e-01 1.702785e-02
1.216406e+01 1.055379e+00 6.848285e+03 1.482164e+02 -2.927620e-01 1.598867e-02
1.216406e+01 1.079922e+00 6.856538e+03 1.485142e+02 -2.925767e-01 1.498878e-02
1.216406e+01 1.104466e+00 6.864123e+03 1.487881e+02 -2.924038e-01 1.407170e-02
1.216406e+01 1.129010e+00 6.871022e+03 1.490374e+02 -2.922436e-01 1.323924e-02
1.216406e+01 1.153554e+00 6.877314e+03 1.492649e+02 -2.920948e-01 1.247067e-02
1.216406e+01 1.178097e+00 6.883086e+03 1.494738e+02 -2.919562e-01 1.174203e-02
1.216406e+01 1.202641e+00 6.888399e+03 1.496661e+02 -2.918270e-01 1.103684e-02
1.216406e+01 1.227185e+00 6.893276e+03 1.498428e+02 -2.917069e-01 1.034634e-02
1.216406e+01 1.251728e+00 6.897732e+03 1.500043e+02 -2.915959e-01 9.665657e-03
1.216406e+01 1.276272e+00 6.901784e+03 1.501512e+02 -2.914938e-01 8.990494e-03
1.216406e+01 1.300816e+00 6.905455e+03 1.502843e+02 -2.914003e-01 8.314845e-03
1.216406e+01 1.325359e+00 6.908774e+03 1.504047e+02 -2.913152e-01 7.631965e-03
1.216406e+01 1.349903e+00 6.911762e+03 1.505131e+02 -2.912382e-01 6.936786e-03
1.216406e+01 1.374447e+00 6.914433e+03 1.506101e+02 -2.911690e-01 6.226930e-03
1.216406e+01 1.398990e+00 6.916791e+03 1.506957e+02 -2.911067e-01 5.502070e-03
