1.242969e+01 6.381360e-01 6.507727e+03 1.361357e+02 -2.915428e-01 1.428398e-02
1.242969e+01 6.626797e-01 6.510570e+03 1.362348e+02 -2.914839e-01 1.521082e-02
1.242969e+01 6.872234e-01 6.513524e+03 1.363378e+02 -2.914195e-01 1.604385e-02
1.242969e+01 7.117671e-01 6.516625e+03 1.364461e+02 -2.913493e-01 1.679626e-02
1.242969e+01 7.363108e-01 6.519913e+03 1.365608e+02 -2.912726e-01 1.747957e-02
1.242969e+01 7.608545e-01 6.523406e+03 1.366828e+02 -2.911896e-01 1.810003e-02
1.242969e+01 7.853982e-01 6.527093e+03 1.368115e+02 -2.911005e-01 1.866046e-02
1.242969e+01 8.099419e-01 6.530929e+03 1.369456e+02 -2.910064e-01 1.916469e-02
1.242969e+01 8.344855e-01 6.534847e+03 1.370825e+02 -2.909087e-01 1.962056e-02
1.242969e+01 8.590292e-01 6.538778e+03 1.372200e+02 -2.908090e-01 2.003759e-02
1.242969e+01 8.835729e-01 6.542689e+03 1.373568e+02 -2.907080e-01 2.041811e-02
1.242969e+01 9.081166e-01 6.546627e+03 1.374946e+02 -2.906050e-01 2.074556e-02
1.242969e+01 9.326603e-01 6.550732e+03 1.376384e+02 -2.904979e-01 2.097627e-02
1.242969e+01 9.572040e-01 6.555234e+03 1.377961e+02 -2.903837e-01 2.106031e-02
1.242969e+01 9.817477e-01 6.560356e+03 1.379756e+02 -2.902560e-01 2.089723e-02
1.242969e+01 1.006291e+00 6.566476e+03 1.381902e+02 -2.901122e-01 2.042769e-02
1.242969e+01 1.030835e+00 6.573338e+03 1.384310e+02 -2.899548e-01 1.969825e-02
1.242969e+01 1.055379e+00 6.580731e+03 1.386906e+02 -2.897886e-01 1.874617e-02
1.242969e+01 1.079922e+00 6.588318e+03 1.389573e+02 -2.896194e-01 1.766151e-02
1.242969e+01 1.104466e+00 6.595715e+03 1.392174e+02 -2.894542e-01 1.654405e-02
1.242969e+01 1.129010e+00 6.602640e+03 1.394611e+02 -2.892977e-01 1.546501e-02
1.242969e+01 1.153554e+00 6.608963e+03 1.396837e+02 -2.891525e-01 1.445719e-02
1.242969e+01 1.178097e+00 6.614679e+03 1.398852e+02 -2.890187e-01 1.352077e-02
1.242969e+01 1.202641e+00 6.619835e+03 1.400669e+02 -2.888958e-01 1.263686e-02
1.242969e+01 1.227185e+00 6.624499e+03 1.402314e+02 -2.887828e-01 1.179499e-02
1.242969e+01 1.251728e+00 6.628725e+03 1.403806e+02 -2.886789e-01 1.097272e-02
1.242969e+01 1.276272e+00 6.632540e+03 1.405152e+02 -2.885839e-01 1.016540e-02
1.242969e+01 1.300816e+00 6.635976e+03 1.406366e+02 -2.884972e-01 9.366111e-03
1.242969e+01 1.325359e+00 6.639058e+03 1.407455e+02 -2.884187e-01 8.567852e-03
1.242969e+01 1.349903e+00 6.641810e+03 1.408427e+02 -2.883482e-01 7.764651e-03
1.242969e+01 1.374447e+00 6.644248e+03 1.409289e+02 -2.882851e-01 6.952604e-03
1.242969e+01 1.398990e+00 6.646386e+03 1.410045e+02 -2.882286e-01 6.129882e-03
1.242969e+01 1.423534e+00 6.648230e+03 1.410697e+02 -2.881781e-01 5.295348e-03
1.242969e+01 1.448078e+00 6.649787e+03 1.411248e+02 -2.881341e-01 4.447659e-03
1.242969e+01 1.472622e+00 6.651055e+03 1.411696e+02 -2.880990e-01 3.585211e-03
1.242969e+01 1.497165e+00 6.652042e+03 1.412046e+02 -2.880756e-01 2.714570e-03
1.242969e+01 1.521709e+00 6.652710e+03 1.412283e+02 -2.880645e-01 1.832472e-03
1.242969e+01 1.546253e+00 6.653215e+03 1.412462e+02 -2.880613e-01 1.006985e-03
1.242969e+01 1.570796e+00 6.653215e+03 1.412462e+02 -2.880613e-01 0.000000e+00
1.256250e+01 0.000000e+00 6.541161e+03 1.373040e+02 -2.855583e-01 0.000000e+00
1.256250e+01 2.454369e-02 6.541161e+03 1.373040e+02 -2.855583e-01 -2.585389e-03
1.256250e+01 4.908739e-02 6.528725e+03 1.368689e+02 -2.857027e-01 5.439476e-05
1.256250e+01 7.363108e-02 6.518723e+03 1.365193e+02 -2.859762e-01 5.025986e-04
1.256250e+01 9.817477e-02 6.508812e+03 1.361733e+02 -2.862911e-01 9.868646e-04
1.256250e+01 1.227185e-01 6.499402e+03 1.358453e+02 -2.865982e-01 1.423189e-03
1.256250e+01 1.472622e-01 6.490432e+03 1.355330e+02 -2.868819e-01 1.849405e-03
1.256250e+01 1.718058e-01 6.481912e+03 1.352366e+02 -2.871428e-01 2.267075e-03
1.256250e+01 1.963495e-01 6.473832e+03 1.349558e+02 -2.873859e-01 2.680886e-03
1.256250e+01 2.208932e-01 6.466182e+03 1.346901e+02 -2.876138e-01 3.091486e-03
1.256250e+01 2.454369e-01 6.458949e+03 1.344390e+02 -2.878276e-01 3.496938e-03
1.256250e+01 2.699806e-01 6.452120e+03 1.342022e+02 -2.880271e-01 3.893750e-03
1.256250e+01 2.945243e-01 6.445683e+03 1.339792e+02 -2.882127e-01 4.277927e-03
1.256250e+01 3.190680e-01 6.439628e+03 1.337695e+02 -2.883847e-01 4.645737e-03
1.256250e+01 3.436117e-01 6.433948e+03 1.335729e+02 -2.885436e-01 4.995535e-03
1.256250e+01 3.681554e-01 6.428660e+03 1.333900e+02 -2.886894e-01 5.331582e-03
1.256250e+01 3.926991e-01 6.423826e+03 1.332229e+02 -2.888213e-01 5.669457e-03
1.256250e+01 4.172428e-01 6.419576e+03 1.330760e+02 -2.889373e-01 6.041746e-03
1.256250e+01 4.417865e-01 6.416050e+03 1.329541e+02 -2.890346e-01 6.494834e-03
1.256250e+01 4.663302e-01 6.413363e+03 1.328614e+02 -2.891100e-01 7.059861e-03
1.256250e+01 4.908739e-01 6.411900e+03 1.328108e+02 -2.891586e-01 7.764558e-03
1.256250e+01 5.154175e-01 6.411777e+03 1.328066e+02 -2.891784e-01 8.798678e-03
1.256250e+01 5.399612e-01 6.412617e+03 1.328356e+02 -2.891774e-01 9.862641e-03
1.256250e+01 5.645049e-01 6.414231e+03 1.328913e+02 -2.891584e-01 1.102690e-02
1.256250e+01 5.890486e-01 6.416404e+03 1.329664e+02 -2.891223e-01 1.218050e-02
1.256250e+01 6.135923e-01 6.418859e+03 1.330512e+02 -2.890772e-01 1.327398e-02
1.256250e+01 6.381360e-01 6.421456e+03 1.331409e+02 -2.890258e-01 1.427403e-02
1.256250e+01 6.626797e-01 6.424152e+03 1.332341e+02 -2.889690e-01 1.517545e-02
1.256250e+01 6.872234e-01 6.426967e+03 1.333314e+02 -2.889066e-01 1.598857e-02
1.256250e+01 7.117671e-01 6.429939e+03 1.334342e+02 -2.888383e-01 1.672765e-02
1.256250e+01 7.363108e-01 6.433102e+03 1.335436e+02 -2.887635e-01 1.740284e-02
1.256250e+01 7.608545e-01 6.436466e+03 1.336600e+02 -2.886824e-01 1.801791e-02
1.256250e+01 7.853982e-01 6.440018e+03 1.337830e+02 -2.885954e-01 1.857286e-02
1.256250e+01 8.099419e-01 6.443722e+03 1.339112e+02 -2.885033e-01 1.906884e-02
1.256250e+01 8.344855e-01 6.447518e+03 1.340427e+02 -2.884076e-01 1.951198e-02
1.256250e+01 8.590292e-01 6.451336e+03 1.341751e+02 -2.883097e-01 1.991261e-02
1.256250e+01 8.835729e-01 6.455128e+03 1.343065e+02 -2.882107e-01 2.027822e-02
1.256250e+01 9.081166e-01 6.458907e+03 1.344376e+02 -2.881104e-01 2.060128e-02
1.256250e+01 9.326603e-01 6.462785e+03 1.345722e+02 -2.880072e-01 2.084743e-02
1.256250e+01 9.572040e-01 6.466992e+03 1.347182e+02 -2.878980e-01 2.096655e-02
1.256250e+01 9.817477e-01 6.471589e+03 1.348778e+02 -2.877794e-01 2.087463e-02
1.256250e+01 1.006291e+00 6.477251e+03 1.350746e+02 -2.876429e-01 2.049628e-02
1.256250e+01 1.030835e+00 6.483649e+03 1.352971e+02 -2.874929e-01 1.983372e-02
1.256250e+01 1.055379e+00 6.490668e+03 1.355413e+02 -2.873322e-01 1.892555e-02
1.256250e+01 1.079922e+00 6.498020e+03 1.357973e+02 -2.871660e-01 1.785135e-02
1.256250e+01 1.104466e+00 6.505303e+03 1.360511e+02 -2.870018e-01 1.671248e-02
1.256250e+01 1.129010e+00 6.512191e+03 1.362913e+02 -2.868452e-01 1.559346e-02
1.256250e+01 1.153554e+00 6.518510e+03 1.365118e+02 -2.866994e-01 1.454119e-02
1.256250e+01 1.178097e+00 6.524217e+03 1.367110e+02 -2.865653e-01 1.356524e-02
1.256250e+01 1.202641e+00 6.529351e+03 1.368904e+02 -2.864424e-01 1.265263e-02
1.256250e+01 1.227185e+00 6.533979e+03 1.370521e+02 -2.863297e-01 1.178382e-02
1.256250e+01 1.251728e+00 6.538155e+03 1.371981e+02 -2.862264e-01 1.094255e-02
1.256250e+01 1.276272e+00 6.541916e+03 1.373297e+02 -2.861322e-01 1.012144e-02
1.256250e+01 1.300816e+00 6.545293e+03 1.374478e+02 -2.860465e-01 9.312939e-03
1.256250e+01 1.325359e+00 6.548310e+03 1.375535e+02 -2.859691e-01 8.509695e-03
1.256250e+01 1.349903e+00 6.550994e+03 1.376475e+02 -2.858997e-01 7.705132e-03
1.256250e+01 1.374447e+00 6.553367e+03 1.377306e+02 -2.858378e-01 6.894552e-03
1.256250e+01 1.398990e+00 6.555441e+03 1.378032e+02 -2.857825e-01 6.075454e-03
1.256250e+01 1.423534e+00 6.557228e+03 1.378658e+02 -2.857331e-01 5.246282e-03
1.256250e+01 1.448078e+00 6.558734e+03 1.379186e+02 -2.856899e-01 4.405263e-03
1.256250e+01 1.472622e+00 6.559958e+03 1.379616e+02 -2.856554e-01 3.550105e-03
1.256250e+01 1.497165e+00 6.560911e+03 1.379950e+02 -2.856327e-01 2.687291e-03
1.256250e+01 1.521709e+00 6.561557e+03 1.380177e+02 -2.856222e-01 1.813769e-03
1.256250e+01 1.546253e+00 6.562044e+03 1.380348e+02 -2.856194e-01 9.962763e-04
1.256250e+01 1.570796e+00 6.562044e+03 1.380348e+02 -2.856194e-01 0.000000e+00
1.269531e+01 0.000000e+00 6.453311e+03 1.342441e+02 -2.831634e-01 0.000000e+00
1.269531e+01 2.454369e-02 6.453311e+03 1.342441e+02 -2.831634e-01 -2.593173e-03
1.269531e+01 4.908739e-02 6.441204e+03 1.338243e+02 -2.833055e-01 2.768893e-05
1.269531e+01 7.363108e-02 6.431431e+03 1.334858e+02 -2.835750e-01 4.627710e-04
1.269531e+01 9.817477e-02 6.421755e+03 1.331511e+02 -2.838850e-01 9.312951e-04
1.269531e+01 1.227185e-01 6.412562e+03 1.328335e+02 -2.841870e-01 1.352500e-03
1.269531e+01 1.472622e-01 6.403793e+03 1.325309e+02 -2.844658e-01 1.762740e-03
1.269531e+01 1.718058e-01 6.395459e+03 1.322436e+02 -2.847224e-01 2.163607e-03
1.269531e+01 1.963495e-01 6.387549e+03 1.319711e+02 -2.849616e-01 2.559730e-03
1.269531e+01 2.208932e-01 6.380051e+03 1.317130e+02 -2.851863e-01 2.951815e-03
1.269531e+01 2.454369e-01 6.372954e+03 1.314689e+02 -2.853970e-01 3.337959e-03
1.269531e+01 2.699806e-01 6.366245e+03 1.312383e+02 -2.855940e-01 3.714694e-03
1.269531e+01 2.945243e-01 6.359910e+03 1.310207e+02 -2.857773e-01 4.078217e-03
1.269531e+01 3.190680e-01 6.353940e+03 1.308158e+02 -2.859475e-01 4.425282e-03
1.269531e+01 3.436117e-01 6.348334e+03 1.306235e+02 -2.861049e-01 4.755413e-03
1.269531e+01 3.681554e-01 6.343120e+03 1.304447e+02 -2.862493e-01 5.076261e-03
1.269531e+01 3.926991e-01 6.338378e+03 1.302822e+02 -2.863797e-01 5.410036e-03
1.269531e+01 4.172428e-01 6.334265e+03 1.301414e+02 -2.864932e-01 5.794095e-03
1.269531e+01 4.417865e-01 6.330953e+03 1.300280e+02 -2.865866e-01 6.270440e-03
1.269531e+01 4.663302e-01 6.328518e+03 1.299446e+02 -2.866578e-01 6.875926e-03
1.269531e+01 4.908739e-01 6.327375e+03 1.299055e+02 -2.866998e-01 7.704736e-03
1.269531e+01 5.154175e-01 6.327542e+03 1.299112e+02 -2.867143e-01 8.759508e-03
1.269531e+01 5.399612e-01 6.328568e+03 1.299463e+02 -2.867097e-01 9.889265e-03
1.269531e+01 5.645049e-01 6.330278e+03 1.300048e+02 -2.866872e-01 1.106573e-02
1.269531e+01 5.890486e-01 6.332412e+03 1.300779e+02 -2.866512e-01 1.221317e-02
1.269531e+01 6.135923e-01 6.334761e+03 1.301583e+02 -2.866074e-01 1.328465e-02
1.269531e+01 6.381360e-01 6.337222e+03 1.302426e+02 -2.865579e-01 1.425764e-02
1.269531e+01 6.626797e-01 6.339780e+03 1.303302e+02 -2.865031e-01 1.513478e-02
1.269531e+01 6.872234e-01 6.342467e+03 1.304223e+02 -2.864426e-01 1.592973e-02
1.269531e+01 7.117671e-01 6.345322e+03 1.305202e+02 -2.863760e-01 1.665674e-02
1.269531e+01 7.363108e-01 6.348368e+03 1.306246e+02 -2.863030e-01 1.732422e-02
1.269531e+01 7.608545e-01 6.351609e+03 1.307358e+02 -2.862238e-01 1.793378e-02
1.269531e+01 7.853982e-01 6.355030e+03 1.308532e+02 -2.861389e-01 1.848332e-02
1.269531e+01 8.099419e-01 6.358601e+03 1.309757e+02 -2.860489e-01 1.897189e-02
1.269531e+01 8.344855e-01 6.362270e+03 1.311018e+02 -2.859553e-01 1.940381e-02
1.269531e+01 8.590292e-01 6.365976e+03 1.312290e+02 -2.858592e-01 1.978910e-02
1.269531e+01 8.835729e-01 6.369659e+03 1.313556e+02 -2.857619e-01 2.013828e-02
1.269531e+01 9.081166e-01 6.373306e+03 1.314810e+02 -2.856640e-01 2.045165e-02
1.269531e+01 9.326603e-01 6.376989e+03 1.316076e+02 -2.855643e-01 2.070648e-02
1.269531e+01 9.572040e-01 6.380916e+03 1.317428e+02 -2.854597e-01 2.085266e-02
1.269531e+01 9.817477e-01 6.385108e+03 1.318871e+02 -2.853487e-01 2.082865e-02
1.269531e+01 1.006291e+00 6.390287e+03 1.320654e+02 -2.852198e-01 2.053568e-02
1.269531e+01 1.030835e+00 6.396206e+03 1.322694e+02 -2.850779e-01 1.994403e-02
1.269531e+01 1.055379e+00 6.402831e+03 1.324978e+02 -2.849231e-01 1.909208e-02
1.269531e+01 1.079922e+00 6.409910e+03 1.327421e+02 -2.847607e-01 1.804168e-02
1.269531e+01 1.104466e+00 6.417048e+03 1.329886e+02 -2.845981e-01 1.689106e-02
1.269531e+01 1.129010e+00 6.423888e+03 1.332249e+02 -2.844415e-01 1.573675e-02
1.269531e+01 1.153554e+00 6.430204e+03 1.334433e+02 -2.842951e-01 1.464011e-02
1.269531e+01 1.178097e+00 6.435914e+03 1.336408e+02 -2.841604e-01 1.362195e-02
1.269531e+01 1.202641e+00 6.441037e+03 1.338182e+02 -2.840372e-01 1.267438e-02
1.269531e+01 1.227185e+00 6.445636e+03 1.339775e+02 -2.839247e-01 1.177983e-02
1.269531e+01 1.251728e+00 6.449773e+03 1.341208e+02 -2.838219e-01 1.091905e-02
1.269531e+01 1.276272e+00 6.453493e+03 1.342498e+02 -2.837282e-01 1.008276e-02
1.269531e+01 1.300816e+00 6.456819e+03 1.343651e+02 -2.836433e-01 9.263270e-03
1.269531e+01 1.325359e+00 6.459780e+03 1.344678e+02 -2.835668e-01 8.453552e-03
1.269531e+01 1.349903e+00 6.462405e+03 1.345589e+02 -2.834985e-01 7.646577e-03
1.269531e+01 1.374447e+00 6.464717e+03 1.346391e+02 -2.834377e-01 6.836776e-03
1.269531e+01 1.398990e+00 6.466733e+03 1.347091e+02 -2.833835e-01 6.020878e-03
1.269531e+01 1.423534e+00 6.468467e+03 1.347693e+02 -2.833350e-01 5.196832e-03
1.269531e+01 1.448078e+00 6.469924e+03 1.348200e+02 -2.832926e-01 4.362396e-03
1.269531e+01 1.472622e+00 6.471108e+03 1.348611e+02 -2.832588e-01 3.514502e-03
1.269531e+01 1.497165e+00 6.472029e+03 1.348931e+02 -2.832367e-01 2.659657e-03
1.269531e+01 1.521709e+00 6.472652e+03 1.349148e+02 -2.832269e-01 1.794907e-03
1.269531e+01 1.546253e+00 6.473123e+03 1.349312e+02 -2.832245e-01 9.854848e-04
1.269531e+01 1.570796e+00 6.473123e+03 1.349312e+02 -2.832245e-01 0.000000e+00
1.282812e+01 0.000000e+00 6.367539e+03 1.312833e+02 -2.808149e-01 0.000000e+00
1.282812e+01 2.454369e-02 6.367539e+03 1.312833e+02 -2.808149e-01 -2.601298e-03
1.282812e+01 4.908739e-02 6.355749e+03 1.308782e+02 -2.809549e-01 8.405290e-07
1.282812e+01 7.363108e-02 6.346198e+03 1.305502e+02 -2.812204e-01 4.226561e-04
1.282812e+01 9.817477e-02 6.336749e+03 1.302263e+02 -2.815256e-01 8.752563e-04
1.282812e+01 1.227185e-01 6.327766e+03 1.299187e+02 -2.818226e-01 1.281146e-03
1.282812e+01 1.472622e-01 6.319192e+03 1.296254e+02 -2.820967e-01 1.675202e-03
1.282812e+01 1.718058e-01 6.311037e+03 1.293467e+02 -2.823491e-01 2.059019e-03
1.282812e+01 1.963495e-01 6.303289e+03 1.290822e+02 -2.825845e-01 2.437181e-03
1.282812e+01 2.208932e-01 6.295937e+03 1.288314e+02 -2.828059e-01 2.810482e-03
1.282812e+01 2.454369e-01 6.288970e+03 1.285939e+02 -2.830138e-01 3.176977e-03
1.282812e+01 2.699806e-01 6.282375e+03 1.283692e+02 -2.832082e-01 3.533020e-03
1.282812e+01 2.945243e-01 6.276137e+03 1.281568e+02 -2.833895e-01 3.874943e-03
1.282812e+01 3.190680e-01 6.270247e+03 1.279564e+02 -2.835580e-01 4.200492e-03
1.282812e+01 3.436117e-01 6.264713e+03 1.277682e+02 -2.837139e-01 4.511244e-03
1.282812e+01 3.681554e-01 6.259579e+03 1.275938e+02 -2.838568e-01 4.818709e-03
1.282812e+01 3.926991e-01 6.254946e+03 1.274364e+02 -2.839853e-01 5.152530e-03
1.282812e+01 4.172428e-01 6.250983e+03 1.273019e+02 -2.840963e-01 5.557275e-03
1.282812e+01 4.417865e-01 6.247888e+03 1.271969e+02 -2.841855e-01 6.068809e-03
1.282812e+01 4.663302e-01 6.245774e+03 1.271251e+02 -2.842512e-01 6.716807e-03
1.282812e+01 4.908739e-01 6.244971e+03 1.270978e+02 -2.842862e-01 7.674186e-03
1.282812e+01 5.154175e-01 6.245386e+03 1.271119e+02 -2.842955e-01 8.746985e-03
1.282812e+01 5.399612e-01 6.246562e+03 1.271518e+02 -2.842880e-01 9.926189e-03
1.282812e+01 5.645049e-01 6.248314e+03 1.272113e+02 -2.842633e-01 1.110932e-02
1.282812e+01 5.890486e-01 6.250392e+03 1.272818e+02 -2.842277e-01 1.224331e-02
1.282812e+01 6.135923e-01 6.252626e+03 1.273576e+02 -2.841853e-01 1.328862e-02
1.282812e+01 6.381360e-01 6.254954e+03 1.274367e+02 -2.841377e-01 1.423508e-02
1.282812e+01 6.626797e-01 6.257384e+03 1.275192e+02 -2.840848e-01 1.508949e-02
1.282812e+01 6.872234e-01 6.259956e+03 1.276066e+02 -2.840260e-01 1.586808e-02
1.282812e+01 7.117671e-01 6.262703e+03 1.276999e+02 -2.839610e-01 1.658410e-02
1.282812e+01 7.363108e-01 6.265639e+03 1.277997e+02 -2.838897e-01 1.724397e-02
1.282812e+01 7.608545e-01 6.268762e+03 1.279059e+02 -2.838123e-01 1.784759e-02
1.282812e+01 7.853982e-01 6.272055e+03 1.280179e+02 -2.837294e-01 1.839149e-02
1.282812e+01 8.099419e-01 6.275493e+03 1.281349e+02 -2.836417e-01 1.887321e-02
1.282812e+01 8.344855e-01 6.279035e+03 1.282554e+02 -2.835501e-01 1.929535e-02
1.282812e+01 8.590292e-01 6.282626e+03 1.283777e+02 -2.834559e-01 1.966686e-02
1.282812e+01 8.835729e-01 6.286206e+03 1.284997e+02 -2.833604e-01 1.999968e-02
1.282812e+01 9.081166e-01 6.289740e+03 1.286201e+02 -2.832645e-01 2.029961e-02
1.282812e+01 9.326603e-01 6.293264e+03 1.287402e+02 -2.831677e-01 2.055449e-02
1.282812e+01 9.572040e-01 6.296917e+03 1.288648e+02 -2.830678e-01 2.072274e-02
1.282812e+01 9.817477e-01 6.300836e+03 1.289985e+02 -2.829623e-01 2.075391e-02
1.282812e+01 1.006291e+00 6.305486e+03 1.291572e+02 -2.828420e-01 2.054610e-02
1.282812e+01 1.030835e+00 6.310948e+03 1.293438e+02 -2.827079e-01 2.002609e-02
1.282812e+01 1.055379e+00 6.317159e+03 1.295560e+02 -2.825597e-01 1.924229e-02
1.282812e+01 1.079922e+00 6.323923e+03 1.297874e+02 -2.824019e-01 1.822863e-02
1.282812e+01 1.104466e+00 6.330882e+03 1.300255e+02 -2.822415e-01 1.707744e-02
1.282812e+01 1.129010e+00 6.337657e+03 1.302575e+02 -2.820851e-01 1.589438e-02
1.282812e+01 1.153554e+00 6.343968e+03 1.304737e+02 -2.819381e-01 1.475466e-02
1.282812e+01 1.178097e+00 6.349687e+03 1.306698e+02 -2.818026e-01 1.369263e-02
1.282812e+01 1.202641e+00 6.354812e+03 1.308456e+02 -2.816790e-01 1.270803e-02
1.282812e+01 1.227185e+00 6.359394e+03 1.310029e+02 -2.815664e-01 1.178133e-02
1.282812e+01 1.251728e+00 6.363502e+03 1.311440e+02 -2.814638e-01 1.090304e-02
1.282812e+01 1.276272e+00 6.367188e+03 1.312706e+02 -2.813705e-01 1.005002e-02
1.282812e+01 1.300816e+00 6.370474e+03 1.313836e+02 -2.812862e-01 9.217758e-03
1.282812e+01 1.325359e+00 6.373389e+03 1.314838e+02 -2.812105e-01 8.400030e-03
1.282812e+01 1.349903e+00 6.375962e+03 1.315722e+02 -2.811431e-01 7.589445e-03
1.282812e+01 1.374447e+00 6.378219e+03 1.316499e+02 -2.810833e-01 6.779590e-03
1.282812e+01 1.398990e+00 6.380182e+03 1.317174e+02 -2.810301e-01 5.966376e-03
1.282812e+01 1.423534e+00 6.381866e+03 1.317754e+02 -2.809826e-01 5.147163e-03
1.282812e+01 1.448078e+00 6.383279e+03 1.318240e+02 -2.809410e-01 4.319174e-03
1.282812e+01 1.472622e+00 6.384424e+03 1.318635e+02 -2.809077e-01 3.478479e-03
1.282812e+01 1.497165e+00 6.385315e+03 1.318942e+02 -2.808862e-01 2.631714e-03
1.282812e+01 1.521709e+00 6.385918e+03 1.319150e+02 -2.808771e-01 1.775876e-03
1.282812e+01 1.546253e+00 6.386373e+03 1.319306e+02 -2.808750e-01 9.745935e-04
1.282812e+01 1.570796e+00 6.386373e+03 1.319306e+02 -2.808750e-01 0.000000e+00
1.296094e+01 0.000000e+00 6.283773e+03 1.284173e+02 -2.785116e-01 0.000000e+00
1.296094e+01 2.454369e-02 6.283773e+03 1.284173e+02 -2.785116e-01 -2.609786e-03
1.296094e+01 4.908739e-02 6.272290e+03 1.280262e+02 -2.786495e-01 -2.614122e-05
1.296094e+01 7.363108e-02 6.262951e+03 1.277083e+02 -2.789111e-01 3.823160e-04
1.296094e+01 9.817477e-02 6.253723e+03 1.273947e+02 -2.792116e-01 8.188324e-04
1.296094e+01 1.227185e-01 6.244942e+03 1.270967e+02 -2.795037e-01 1.209180e-03
1.296094e+01 1.472622e-01 6.236557e+03 1.268124e+02 -2.797731e-01 1.586786e-03
1.296094e+01 1.718058e-01 6.228574e+03 1.265420e+02 -2.800213e-01 1.953253e-03
1.296094e+01 1.963495e-01 6.220982e+03 1.262850e+02 -2.802532e-01 2.313130e-03
1.296094e+01 2.208932e-01 6.213771e+03 1.260411e+02 -2.804715e-01 2.667289e-03
1.296094e+01 2.454369e-01 6.206928e+03 1.258099e+02 -2.806766e-01 3.013702e-03
1.296094e+01 2.699806e-01 6.200440e+03 1.255908e+02 -2.808686e-01 3.348411e-03
1.296094e+01 2.945243e-01 6.194293e+03 1.253834e+02 -2.810478e-01 3.667809e-03
1.296094e+01 3.190680e-01 6.188480e+03 1.251873e+02 -2.812148e-01 3.971067e-03
1.296094e+01 3.436117e-01 6.183016e+03 1.250031e+02 -2.813693e-01 4.263124e-03
1.296094e+01 3.681554e-01 6.177969e+03 1.248331e+02 -2.815106e-01 4.560445e-03
1.296094e+01 3.926991e-01 6.173468e+03 1.246816e+02 -2.816367e-01 4.899097e-03
1.296094e+01 4.172428e-01 6.169680e+03 1.245541e+02 -2.817446e-01 5.330891e-03
1.296094e+01 4.417865e-01 6.166799e+03 1.244572e+02 -2.818298e-01 5.892528e-03
1.296094e+01 4.663302e-01 6.165060e+03 1.243986e+02 -2.818884e-01 6.597542e-03
1.296094e+01 4.908739e-01 6.164620e+03 1.243839e+02 -2.819161e-01 7.662763e-03
1.296094e+01 5.154175e-01 6.165219e+03 1.244040e+02 -2.819214e-01 8.775651e-03
1.296094e+01 5.399612e-01 6.166505e+03 1.244472e+02 -2.819112e-01 9.974315e-03
1.296094e+01 5.645049e-01 6.168270e+03 1.245066e+02 -2.818851e-01 1.115601e-02
1.296094e+01 5.890486e-01 6.170272e+03 1.245740e+02 -2.818502e-01 1.227009e-02
1.296094e+01 6.135923e-01 6.172386e+03 1.246451e+02 -2.818095e-01 1.328830e-02
1.296094e+01 6.381360e-01 6.174586e+03 1.247192e+02 -2.817637e-01 1.420688e-02
1.296094e+01 6.626797e-01 6.176899e+03 1.247971e+02 -2.817126e-01 1.504030e-02
1.296094e+01 6.872234e-01 6.179366e+03 1.248802e+02 -2.816554e-01 1.580425e-02
1.296094e+01 7.117671e-01 6.182014e+03 1.249693e+02 -2.815919e-01 1.651011e-02
1.296094e+01 7.363108e-01 6.184847e+03 1.250648e+02 -2.815222e-01 1.716227e-02
1.296094e+01 7.608545e-01 6.187857e+03 1.251663e+02 -2.814466e-01 1.775933e-02
1.296094e+01 7.853982e-01 6.191025e+03 1.252731e+02 -2.813657e-01 1.829710e-02
1.296094e+01 8.099419e-01 6.194331e+03 1.253846e+02 -2.812802e-01 1.877228e-02
1.296094e+01 8.344855e-01 6.197744e+03 1.254998e+02 -2.811908e-01 1.918591e-02
1.296094e+01 8.590292e-01 6.201219e+03 1.256171e+02 -2.810985e-01 1.954537e-02
1.296094e+01 8.835729e-01 6.204696e+03 1.257345e+02 -2.810048e-01 1.986278e-02
1.296094e+01 9.081166e-01 6.208129e+03 1.258505e+02 -2.809107e-01 2.014782e-02
1.296094e+01 9.326603e-01 6.211521e+03 1.259651e+02 -2.808163e-01 2.039633e-02
1.296094e+01 9.572040e-01 6.214960e+03 1.260814e+02 -2.807201e-01 2.057875e-02
1.296094e+01 9.817477e-01 6.218635e+03 1.262056e+02 -2.806195e-01 2.064928e-02
1.296094e+01 1.006291e+00 6.222785e+03 1.263461e+02 -2.805079e-01 2.050428e-02
1.296094e+01 1.030835e+00 6.227807e+03 1.265161e+02 -2.803813e-01 2.007788e-02
1.296094e+01 1.055379e+00 6.233589e+03 1.267119e+02 -2.802402e-01 1.937222e-02
1.296094e+01 1.079922e+00 6.239999e+03 1.269292e+02 -2.800880e-01 1.840776e-02
1.296094e+01 1.104466e+00 6.246744e+03 1.271580e+02 -2.799304e-01 1.726885e-02
1.296094e+01 1.129010e+00 6.253430e+03 1.273849e+02 -2.797747e-01 1.606529e-02
1.296094e+01 1.153554e+00 6.259729e+03 1.275988e+02 -2.796270e-01 1.488505e-02
1.296094e+01 1.178097e+00 6.265462e+03 1.277936e+02 -2.794908e-01 1.377796e-02
1.296094e+01 1.202641e+00 6.270595e+03 1.279682e+02 -2.793665e-01 1.275426e-02
1.296094e+01 1.227185e+00 6.275176e+03 1.281240e+02 -2.792535e-01 1.180033e-02
