###############PARAM###############
1.100048e+02 
129 
65 
###################################
1.203125e+01 2.945243e-01 6.909854e+03 1.504441e+02 -2.958443e-01 5.836650e-03
1.203125e+01 3.190680e-01 6.903842e+03 1.502260e+02 -2.960210e-01 6.312788e-03
1.203125e+01 3.436117e-01 6.898259e+03 1.500236e+02 -2.961835e-01 6.758347e-03
1.203125e+01 3.681554e-01 6.893061e+03 1.498353e+02 -2.963327e-01 7.164361e-03
1.203125e+01 3.926991e-01 6.888202e+03 1.496593e+02 -2.964694e-01 7.521929e-03
1.203125e+01 4.172428e-01 6.883650e+03 1.494945e+02 -2.965939e-01 7.827157e-03
1.203125e+01 4.417865e-01 6.879428e+03 1.493417e+02 -2.967064e-01 8.089060e-03
1.203125e+01 4.663302e-01 6.875646e+03 1.492049e+02 -2.968054e-01 8.329587e-03
1.203125e+01 4.908739e-01 6.872446e+03 1.490892e+02 -2.968884e-01 8.572539e-03
1.203125e+01 5.154175e-01 6.869992e+03 1.490004e+02 -2.969534e-01 8.866553e-03
1.203125e+01 5.399612e-01 6.869003e+03 1.489646e+02 -2.969860e-01 9.430396e-03
1.203125e+01 5.645049e-01 6.869515e+03 1.489831e+02 -2.969888e-01 1.013843e-02
1.203125e+01 5.890486e-01 6.871124e+03 1.490413e+02 -2.969672e-01 1.101153e-02
1.203125e+01 6.135923e-01 6.873864e+03 1.491403e+02 -2.969173e-01 1.197623e-02
1.203125e+01 6.381360e-01 6.877399e+03 1.492682e+02 -2.968490e-01 1.298923e-02
1.203125e+01 6.626797e-01 6.881399e+03 1.494129e+02 -2.967683e-01 1.396928e-02
1.203125e+01 6.872234e-01 6.885619e+03 1.495657e+02 -2.966797e-01 1.486092e-02
1.203125e+01 7.117671e-01 6.889931e+03 1.497218e+02 -2.965859e-01 1.564170e-02
1.203125e+01 7.363108e-01 6.894294e+03 1.498799e+02 -2.964879e-01 1.631819e-02
1.203125e+01 7.608545e-01 6.898701e+03 1.500396e+02 -2.963862e-01 1.691253e-02
1.203125e+01 7.853982e-01 6.903141e+03 1.502006e+02 -2.962812e-01 1.745575e-02
1.203125e+01 8.099419e-01 6.907611e+03 1.503627e+02 -2.961731e-01 1.796984e-02
1.203125e+01 8.344855e-01 6.912146e+03 1.505273e+02 -2.960616e-01 1.845477e-02
1.203125e+01 8.590292e-01 6.916876e+03 1.506990e+02 -2.959443e-01 1.887873e-02
1.203125e+01 8.835729e-01 6.922040e+03 1.508866e+02 -2.958170e-01 1.917855e-02
1.203125e+01 9.081166e-01 6.927936e+03 1.511009e+02 -2.956760e-01 1.928116e-02
1.203125e+01 9.326603e-01 6.934714e+03 1.513474e+02 -2.955153e-01 1.910497e-02
1.203125e+01 9.572040e-01 6.942806e+03 1.516419e+02 -2.953321e-01 1.860244e-02
1.203125e+01 9.817477e-01 6.951778e+03 1.519687e+02 -2.951319e-01 1.783516e-02
1.203125e+01 1.006291e+00 6.961230e+03 1.523133e+02 -2.949229e-01 1.688487e-02
1.203125e+01 1.030835e+00 6.970705e+03 1.526590e+02 -2.947138e-01 1.585969e-02
1.203125e+01 1.055379e+00 6.979759e+03 1.529896e+02 -2.945126e-01 1.485957e-02
1.203125e+01 1.079922e+00 6.988116e+03 1.532950e+02 -2.943243e-01 1.394561e-02
1.203125e+01 1.104466e+00 6.995708e+03 1.535726e+02 -2.941500e-01 1.313191e-02
1.203125e+01 1.129010e+00 7.002613e+03 1.538254e+02 -2.939885e-01 1.239909e-02
1.203125e+01 1.153554e+00 7.008952e+03 1.540575e+02 -2.938377e-01 1.171689e-02
1.203125e+01 1.178097e+00 7.014815e+03 1.542724e+02 -2.936964e-01 1.106111e-02
1.203125e+01 1.202641e+00 7.020246e+03 1.544715e+02 -2.935640e-01 1.041916e-02
1.203125e+01 1.227185e+00 7.025255e+03 1.546552e+02 -2.934404e-01 9.786722e-03
1.203125e+01 1.251728e+00 7.029850e+03 1.548238e+02 -2.933259e-01 9.159462e-03
1.203125e+01 1.276272e+00 7.034046e+03 1.549779e+02 -2.932202e-01 8.533747e-03
1.203125e+01 1.300816e+00 7.037862e+03 1.551180e+02 -2.931232e-01 7.903706e-03
1.203125e+01 1.325359e+00 7.041323e+03 1.552452e+02 -2.930346e-01 7.263306e-03
1.203125e+01 1.349903e+00 7.044448e+03 1.553601e+02 -2.929544e-01 6.608475e-03
1.203125e+01 1.374447e+00 7.047246e+03 1.554629e+02 -2.928821e-01 5.937558e-03
1.203125e+01 1.398990e+00 7.049722e+03 1.555540e+02 -2.928170e-01 5.250636e-03
1.203125e+01 1.423534e+00 7.051874e+03 1.556331e+02 -2.927588e-01 4.547898e-03
1.203125e+01 1.448078e+00 7.053701e+03 1.557004e+02 -2.927082e-01 3.829231e-03
1.203125e+01 1.472622e+00 7.055196e+03 1.557554e+02 -2.926677e-01 3.094430e-03
1.203125e+01 1.497165e+00 7.056363e+03 1.557984e+02 -2.926401e-01 2.350537e-03
1.203125e+01 1.521709e+00 7.057154e+03 1.558275e+02 -2.926259e-01 1.592776e-03
1.203125e+01 1.546253e+00 7.057750e+03 1.558495e+02 -2.926213e-01 8.962770e-04
1.203125e+01 1.570796e+00 7.057750e+03 1.558495e+02 -2.926213e-01 0.000000e+00
1.216406e+01 0.000000e+00 6.911614e+03 1.505087e+02 -2.904924e-01 0.000000e+00
1.216406e+01 2.454369e-02 6.911614e+03 1.505087e+02 -2.904924e-01 -2.378612e-03
1.216406e+01 4.908739e-02 6.897967e+03 1.500134e+02 -2.906440e-01 3.435282e-04
1.216406e+01 7.363108e-02 6.887388e+03 1.496297e+02 -2.909311e-01 9.014712e-04
1.216406e+01 9.817477e-02 6.876828e+03 1.492474e+02 -2.912632e-01 1.515879e-03
1.216406e+01 1.227185e-01 6.866882e+03 1.488877e+02 -2.915876e-01 2.070391e-03
1.216406e+01 1.472622e-01 6.857454e+03 1.485471e+02 -2.918872e-01 2.613696e-03
1.216406e+01 1.718058e-01 6.848564e+03 1.482263e+02 -2.921617e-01 3.144828e-03
1.216406e+01 1.963495e-01 6.840202e+03 1.479248e+02 -2.924159e-01 3.668822e-03
1.216406e+01 2.208932e-01 6.832357e+03 1.476422e+02 -2.926529e-01 4.186783e-03
1.216406e+01 2.454369e-01 6.825017e+03 1.473779e+02 -2.928740e-01 4.697184e-03
1.216406e+01 2.699806e-01 6.818166e+03 1.471315e+02 -2.930794e-01 5.195823e-03
1.216406e+01 2.945243e-01 6.811783e+03 1.469019e+02 -2.932692e-01 5.676657e-03
1.216406e+01 3.190680e-01 6.805837e+03 1.466883e+02 -2.934444e-01 6.132161e-03
1.216406e+01 3.436117e-01 6.800288e+03 1.464890e+02 -2.936060e-01 6.553587e-03
1.216406e+01 3.681554e-01 6.795087e+03 1.463024e+02 -2.937550e-01 6.931571e-03
1.216406e+01 3.926991e-01 6.790195e+03 1.461269e+02 -2.938922e-01 7.258136e-03
1.216406e+01 4.172428e-01 6.785600e+03 1.459621e+02 -2.940177e-01 7.533005e-03
1.216406e+01 4.417865e-01 6.781354e+03 1.458099e+02 -2.941308e-01 7.773167e-03
1.216406e+01 4.663302e-01 6.777580e+03 1.456747e+02 -2.942300e-01 8.009385e-03
1.216406e+01 4.908739e-01 6.774464e+03 1.455631e+02 -2.943113e-01 8.268654e-03
1.216406e+01 5.154175e-01 6.772355e+03 1.454875e+02 -2.943700e-01 8.610398e-03
1.216406e+01 5.399612e-01 6.771773e+03 1.454667e+02 -2.943962e-01 9.310672e-03
1.216406e+01 5.645049e-01 6.772596e+03 1.454961e+02 -2.943926e-01 1.008342e-02
1.216406e+01 5.890486e-01 6.774494e+03 1.455641e+02 -2.943640e-01 1.101099e-02
1.216406e+01 6.135923e-01 6.777392e+03 1.456678e+02 -2.943103e-01 1.203942e-02
1.216406e+01 6.381360e-01 6.780934e+03 1.457948e+02 -2.942410e-01 1.306992e-02
1.216406e+01 6.626797e-01 6.784799e+03 1.459333e+02 -2.941619e-01 1.403972e-02
1.216406e+01 6.872234e-01 6.788803e+03 1.460769e+02 -2.940764e-01 1.490743e-02
1.216406e+01 7.117671e-01 6.792877e+03 1.462230e+02 -2.939862e-01 1.566150e-02
1.216406e+01 7.363108e-01 6.797024e+03 1.463718e+02 -2.938915e-01 1.631430e-02
1.216406e+01 7.608545e-01 6.801261e+03 1.465240e+02 -2.937923e-01 1.688823e-02
1.216406e+01 7.853982e-01 6.805583e+03 1.466792e+02 -2.936889e-01 1.741180e-02
1.216406e+01 8.099419e-01 6.809958e+03 1.468364e+02 -2.935821e-01 1.790770e-02
1.216406e+01 8.344855e-01 6.814371e+03 1.469950e+02 -2.934723e-01 1.838203e-02
1.216406e+01 8.590292e-01 6.818887e+03 1.471574e+02 -2.933586e-01 1.881394e-02
1.216406e+01 8.835729e-01 6.823696e+03 1.473304e+02 -2.932373e-01 1.914820e-02
1.216406e+01 9.081166e-01 6.829132e+03 1.475261e+02 -2.931041e-01 1.931491e-02
1.216406e+01 9.326603e-01 6.835164e+03 1.477433e+02 -2.929567e-01 1.924262e-02
1.216406e+01 9.572040e-01 6.842628e+03 1.480124e+02 -2.927833e-01 1.885276e-02
1.216406e+01 9.817477e-01 6.851018e+03 1.483150e+02 -2.925922e-01 1.815454e-02
1.216406e+01 1.006291e+00 6.860073e+03 1.486420e+02 -2.923888e-01 1.723586e-02
1.216406e+01 1.030835e+00 6.869361e+03 1.489775e+02 -2.921814e-01 1.619705e-02
1.216406e+01 1.055379e+00 6.878388e+03 1.493040e+02 -2.919792e-01 1.514582e-02
1.216406e+01 1.079922e+00 6.886794e+03 1.496082e+02 -2.917887e-01 1.416427e-02
1.216406e+01 1.104466e+00 6.894435e+03 1.498850e+02 -2.916126e-01 1.328644e-02
1.216406e+01 1.129010e+00 6.901344e+03 1.501354e+02 -2.914504e-01 1.250344e-02
1.216406e+01 1.153554e+00 6.907638e+03 1.503636e+02 -2.912999e-01 1.178564e-02
1.216406e+01 1.178097e+00 6.913429e+03 1.505738e+02 -2.911593e-01 1.110410e-02
1.216406e+01 1.202641e+00 6.918782e+03 1.507682e+02 -2.910279e-01 1.044109e-02
1.216406e+01 1.227185e+00 6.923714e+03 1.509473e+02 -2.909054e-01 9.788006e-03
1.216406e+01 1.251728e+00 6.928233e+03 1.511115e+02 -2.907919e-01 9.147168e-03
1.216406e+01 1.276272e+00 6.932351e+03 1.512613e+02 -2.906874e-01 8.509067e-03
1.216406e+01 1.300816e+00 6.936082e+03 1.513970e+02 -2.905917e-01 7.870841e-03
1.216406e+01 1.325359e+00 6.939453e+03 1.515197e+02 -2.905046e-01 7.226345e-03
1.216406e+01 1.349903e+00 6.942488e+03 1.516301e+02 -2.904259e-01 6.570511e-03
1.216406e+01 1.374447e+00 6.945199e+03 1.517288e+02 -2.903551e-01 5.900680e-03
1.216406e+01 1.398990e+00 6.947593e+03 1.518160e+02 -2.902914e-01 5.216274e-03
1.216406e+01 1.423534e+00 6.949671e+03 1.518917e+02 -2.902345e-01 4.517098e-03
1.216406e+01 1.448078e+00 6.951433e+03 1.519559e+02 -2.901849e-01 3.802707e-03
1.216406e+01 1.472622e+00 6.952874e+03 1.520084e+02 -2.901453e-01 3.072465e-03
1.216406e+01 1.497165e+00 6.953999e+03 1.520495e+02 -2.901185e-01 2.333219e-03
1.216406e+01 1.521709e+00 6.954761e+03 1.520773e+02 -2.901050e-01 1.580545e-03
1.216406e+01 1.546253e+00 6.955336e+03 1.520983e+02 -2.901008e-01 8.886376e-04
1.216406e+01 1.570796e+00 6.955336e+03 1.520983e+02 -2.901008e-01 0.000000e+00
1.229688e+01 0.000000e+00 6.813804e+03 1.469753e+02 -2.880121e-01 0.000000e+00
1.229688e+01 2.454369e-02 6.813804e+03 1.469753e+02 -2.880121e-01 -2.381802e-03
1.229688e+01 4.908739e-02 6.800519e+03 1.464977e+02 -2.881613e-01 3.240129e-04
1.229688e+01 7.363108e-02 6.790192e+03 1.461267e+02 -2.884440e-01 8.717984e-04
1.229688e+01 9.817477e-02 6.779888e+03 1.457571e+02 -2.887708e-01 1.473609e-03
1.229688e+01 1.227185e-01 6.770173e+03 1.454091e+02 -2.890898e-01 2.015678e-03
1.229688e+01 1.472622e-01 6.760956e+03 1.450793e+02 -2.893844e-01 2.545615e-03
1.229688e+01 1.718058e-01 6.752257e+03 1.447684e+02 -2.896545e-01 3.062720e-03
1.229688e+01 1.963495e-01 6.744068e+03 1.444758e+02 -2.899047e-01 3.572030e-03
1.229688e+01 2.208932e-01 6.736378e+03 1.442014e+02 -2.901383e-01 4.074574e-03
1.229688e+01 2.454369e-01 6.729174e+03 1.439445e+02 -2.903564e-01 4.568654e-03
1.229688e+01 2.699806e-01 6.722436e+03 1.437043e+02 -2.905591e-01 5.049738e-03
1.229688e+01 2.945243e-01 6.716139e+03 1.434801e+02 -2.907469e-01 5.511075e-03
1.229688e+01 3.190680e-01 6.710249e+03 1.432704e+02 -2.909206e-01 5.944006e-03
1.229688e+01 3.436117e-01 6.704721e+03 1.430737e+02 -2.910816e-01 6.338756e-03
1.229688e+01 3.681554e-01 6.699506e+03 1.428883e+02 -2.912309e-01 6.686097e-03
1.229688e+01 3.926991e-01 6.694572e+03 1.427130e+02 -2.913689e-01 6.980565e-03
1.229688e+01 4.172428e-01 6.689937e+03 1.425484e+02 -2.914953e-01 7.227349e-03
1.229688e+01 4.417865e-01 6.685695e+03 1.423977e+02 -2.916086e-01 7.450437e-03
1.229688e+01 4.663302e-01 6.681980e+03 1.422659e+02 -2.917069e-01 7.687452e-03
1.229688e+01 4.908739e-01 6.678982e+03 1.421595e+02 -2.917864e-01 7.979783e-03
1.229688e+01 5.154175e-01 6.677302e+03 1.420999e+02 -2.918366e-01 8.416287e-03
1.229688e+01 5.399612e-01 6.677165e+03 1.420950e+02 -2.918551e-01 9.214480e-03
1.229688e+01 5.645049e-01 6.678245e+03 1.421333e+02 -2.918462e-01 1.006582e-02
1.229688e+01 5.890486e-01 6.680420e+03 1.422104e+02 -2.918106e-01 1.106824e-02
1.229688e+01 6.135923e-01 6.683426e+03 1.423171e+02 -2.917541e-01 1.212014e-02
1.229688e+01 6.381360e-01 6.686903e+03 1.424405e+02 -2.916851e-01 1.315134e-02
1.229688e+01 6.626797e-01 6.690600e+03 1.425718e+02 -2.916082e-01 1.410146e-02
1.229688e+01 6.872234e-01 6.694382e+03 1.427062e+02 -2.915261e-01 1.494200e-02
1.229688e+01 7.117671e-01 6.698228e+03 1.428428e+02 -2.914395e-01 1.567088e-02
1.229688e+01 7.363108e-01 6.702172e+03 1.429831e+02 -2.913480e-01 1.630451e-02
1.229688e+01 7.608545e-01 6.706250e+03 1.431281e+02 -2.912511e-01 1.686311e-02
1.229688e+01 7.853982e-01 6.710454e+03 1.432777e+02 -2.911493e-01 1.737164e-02
1.229688e+01 8.099419e-01 6.714740e+03 1.434302e+02 -2.910437e-01 1.785043e-02
1.229688e+01 8.344855e-01 6.719055e+03 1.435839e+02 -2.909353e-01 1.830926e-02
1.229688e+01 8.590292e-01 6.723407e+03 1.437389e+02 -2.908243e-01 1.873820e-02
1.229688e+01 8.835729e-01 6.727922e+03 1.438998e+02 -2.907082e-01 1.909852e-02
1.229688e+01 9.081166e-01 6.732918e+03 1.440780e+02 -2.905821e-01 1.932261e-02
1.229688e+01 9.326603e-01 6.738417e+03 1.442742e+02 -2.904450e-01 1.933343e-02
1.229688e+01 9.572040e-01 6.745147e+03 1.445145e+02 -2.902833e-01 1.905406e-02
1.229688e+01 9.817477e-01 6.752915e+03 1.447920e+02 -2.901026e-01 1.844249e-02
1.229688e+01 1.006291e+00 6.761517e+03 1.450996e+02 -2.899060e-01 1.757840e-02
1.229688e+01 1.030835e+00 6.770542e+03 1.454226e+02 -2.897017e-01 1.654574e-02
1.229688e+01 1.055379e+00 6.779491e+03 1.457431e+02 -2.894993e-01 1.545578e-02
1.229688e+01 1.079922e+00 6.787938e+03 1.460458e+02 -2.893068e-01 1.440968e-02
1.229688e+01 1.104466e+00 6.795647e+03 1.463224e+02 -2.891285e-01 1.346357e-02
1.229688e+01 1.129010e+00 6.802590e+03 1.465716e+02 -2.889648e-01 1.262357e-02
1.229688e+01 1.153554e+00 6.808865e+03 1.467970e+02 -2.888141e-01 1.186462e-02
1.229688e+01 1.178097e+00 6.814599e+03 1.470031e+02 -2.886741e-01 1.115448e-02
1.229688e+01 1.202641e+00 6.819879e+03 1.471930e+02 -2.885436e-01 1.046976e-02
1.229688e+01 1.227185e+00 6.824741e+03 1.473679e+02 -2.884220e-01 9.799725e-03
1.229688e+01 1.251728e+00 6.829194e+03 1.475282e+02 -2.883094e-01 9.140010e-03
1.229688e+01 1.276272e+00 6.833240e+03 1.476739e+02 -2.882059e-01 8.488052e-03
1.229688e+01 1.300816e+00 6.836898e+03 1.478057e+02 -2.881114e-01 7.840150e-03
1.229688e+01 1.325359e+00 6.840191e+03 1.479244e+02 -2.880256e-01 7.190269e-03
1.229688e+01 1.349903e+00 6.843144e+03 1.480308e+02 -2.879482e-01 6.532514e-03
1.229688e+01 1.374447e+00 6.845775e+03 1.481257e+02 -2.878788e-01 5.863216e-03
1.229688e+01 1.398990e+00 6.848092e+03 1.482093e+02 -2.878165e-01 5.181024e-03
1.229688e+01 1.423534e+00 6.850101e+03 1.482818e+02 -2.877608e-01 4.485289e-03
1.229688e+01 1.448078e+00 6.851802e+03 1.483431e+02 -2.877123e-01 3.775208e-03
1.229688e+01 1.472622e+00 6.853192e+03 1.483933e+02 -2.876734e-01 3.049659e-03
1.229688e+01 1.497165e+00 6.854277e+03 1.484325e+02 -2.876473e-01 2.315280e-03
1.229688e+01 1.521709e+00 6.855011e+03 1.484591e+02 -2.876345e-01 1.567950e-03
1.229688e+01 1.546253e+00 6.855566e+03 1.484791e+02 -2.876308e-01 8.808839e-04
1.229688e+01 1.570796e+00 6.855566e+03 1.484791e+02 -2.876308e-01 0.000000e+00
1.242969e+01 0.000000e+00 6.718422e+03 1.435620e+02 -2.855816e-01 0.000000e+00
1.242969e+01 2.454369e-02 6.718422e+03 1.435620e+02 -2.855816e-01 -2.385762e-03
1.242969e+01 4.908739e-02 6.705484e+03 1.431012e+02 -2.857285e-01 3.039637e-04
1.242969e+01 7.363108e-02 6.695400e+03 1.427423e+02 -2.860070e-01 8.413516e-04
1.242969e+01 9.817477e-02 6.685342e+03 1.423849e+02 -2.863286e-01 1.430114e-03
1.242969e+01 1.227185e-01 6.675851e+03 1.420481e+02 -2.866424e-01 1.959200e-03
1.242969e+01 1.472622e-01 6.666838e+03 1.417286e+02 -2.869320e-01 2.475275e-03
1.242969e+01 1.718058e-01 6.658323e+03 1.414271e+02 -2.871977e-01 2.978041e-03
1.242969e+01 1.963495e-01 6.650300e+03 1.411432e+02 -2.874442e-01 3.472497e-03
1.242969e+01 2.208932e-01 6.642758e+03 1.408765e+02 -2.876744e-01 3.959370e-03
1.242969e+01 2.454369e-01 6.635683e+03 1.406265e+02 -2.878896e-01 4.436532e-03
1.242969e+01 2.699806e-01 6.629051e+03 1.403924e+02 -2.880898e-01 4.898930e-03
1.242969e+01 2.945243e-01 6.622831e+03 1.401729e+02 -2.882758e-01 5.339014e-03
1.242969e+01 3.190680e-01 6.616983e+03 1.399667e+02 -2.884484e-01 5.747013e-03
1.242969e+01 3.436117e-01 6.611462e+03 1.397721e+02 -2.886091e-01 6.112381e-03
1.242969e+01 3.681554e-01 6.606222e+03 1.395875e+02 -2.887589e-01 6.426691e-03
1.242969e+01 3.926991e-01 6.601245e+03 1.394123e+02 -2.888978e-01 6.688552e-03
1.242969e+01 4.172428e-01 6.596578e+03 1.392481e+02 -2.890251e-01 6.911281e-03
1.242969e+01 4.417865e-01 6.592363e+03 1.390998e+02 -2.891381e-01 7.126036e-03
1.242969e+01 4.663302e-01 6.588773e+03 1.389736e+02 -2.892341e-01 7.371288e-03
1.242969e+01 4.908739e-01 6.586005e+03 1.388762e+02 -2.893100e-01 7.705212e-03
1.242969e+01 5.154175e-01 6.584751e+03 1.388322e+02 -2.893517e-01 8.301278e-03
1.242969e+01 5.399612e-01 6.585042e+03 1.388423e+02 -2.893616e-01 9.136243e-03
1.242969e+01 5.645049e-01 6.586410e+03 1.388904e+02 -2.893471e-01 1.008687e-02
1.242969e+01 5.890486e-01 6.588783e+03 1.389738e+02 -2.893060e-01 1.113493e-02
1.242969e+01 6.135923e-01 6.591815e+03 1.390804e+02 -2.892482e-01 1.220722e-02
1.242969e+01 6.381360e-01 6.595193e+03 1.391993e+02 -2.891802e-01 1.322850e-02
1.242969e+01 6.626797e-01 6.598705e+03 1.393228e+02 -2.891059e-01 1.415261e-02
1.242969e+01 6.872234e-01 6.602267e+03 1.394482e+02 -2.890272e-01 1.496425e-02
1.242969e+01 7.117671e-01 6.605902e+03 1.395762e+02 -2.889440e-01 1.567294e-02
1.242969e+01 7.363108e-01 6.609662e+03 1.397086e+02 -2.888554e-01 1.628856e-02
1.242969e+01 7.608545e-01 6.613586e+03 1.398469e+02 -2.887609e-01 1.683682e-02
1.242969e+01 7.853982e-01 6.617673e+03 1.399910e+02 -2.886608e-01 1.733463e-02
1.242969e+01 8.099419e-01 6.621867e+03 1.401389e+02 -2.885563e-01 1.779840e-02
1.242969e+01 8.344855e-01 6.626094e+03 1.402880e+02 -2.884491e-01 1.823952e-02
1.242969e+01 8.590292e-01 6.630323e+03 1.404373e+02 -2.883401e-01 1.865642e-02
1.242969e+01 8.835729e-01 6.634622e+03 1.405891e+02 -2.882280e-01 1.902450e-02
1.242969e+01 9.081166e-01 6.639179e+03 1.407501e+02 -2.881092e-01 1.928578e-02
1.242969e+01 9.326603e-01 6.644314e+03 1.409316e+02 -2.879793e-01 1.937641e-02
1.242969e+01 9.572040e-01 6.650265e+03 1.411420e+02 -2.878308e-01 1.920064e-02
1.242969e+01 9.817477e-01 6.657419e+03 1.413952e+02 -2.876606e-01 1.869519e-02
1.242969e+01 1.006291e+00 6.665506e+03 1.416817e+02 -2.874721e-01 1.790377e-02
1.242969e+01 1.030835e+00 6.674183e+03 1.419892e+02 -2.872727e-01 1.689758e-02
1.242969e+01 1.055379e+00 6.682991e+03 1.423017e+02 -2.870713e-01 1.578575e-02
1.242969e+01 1.079922e+00 6.691452e+03 1.426021e+02 -2.868771e-01 1.468249e-02
1.242969e+01 1.104466e+00 6.699239e+03 1.428788e+02 -2.866962e-01 1.366627e-02
1.242969e+01 1.129010e+00 6.706244e+03 1.431279e+02 -2.865305e-01 1.276277e-02
1.242969e+01 1.153554e+00 6.712530e+03 1.433515e+02 -2.863790e-01 1.195610e-02
1.242969e+01 1.178097e+00 6.718227e+03 1.435543e+02 -2.862392e-01 1.121317e-02
1.242969e+01 1.202641e+00 6.723446e+03 1.437402e+02 -2.861093e-01 1.050484e-02
1.242969e+01 1.227185e+00 6.728243e+03 1.439112e+02 -2.859886e-01 9.814897e-03
1.242969e+01 1.251728e+00 6.732631e+03 1.440677e+02 -2.858769e-01 9.137467e-03
1.242969e+01 1.276272e+00 6.736617e+03 1.442099e+02 -2.857742e-01 8.471581e-03
1.242969e+01 1.300816e+00 6.740213e+03 1.443382e+02 -2.856807e-01 7.812600e-03
1.242969e+01 1.325359e+00 6.743438e+03 1.444533e+02 -2.855959e-01 7.155798e-03
1.242969e+01 1.349903e+00 6.746317e+03 1.445561e+02 -2.855198e-01 6.494989e-03
1.242969e+01 1.374447e+00 6.748874e+03 1.446475e+02 -2.854517e-01 5.825517e-03
1.242969e+01 1.398990e+00 6.751122e+03 1.447277e+02 -2.853907e-01 5.145140e-03
1.242969e+01 1.423534e+00 6.753066e+03 1.447972e+02 -2.853362e-01 4.452654e-03
1.242969e+01 1.448078e+00 6.754710e+03 1.448560e+02 -2.852886e-01 3.746855e-03
1.242969e+01 1.472622e+00 6.756050e+03 1.449039e+02 -2.852505e-01 3.026071e-03
1.242969e+01 1.497165e+00 6.757097e+03 1.449414e+02 -2.852250e-01 2.296766e-03
1.242969e+01 1.521709e+00 6.757805e+03 1.449668e+02 -2.852130e-01 1.555045e-03
1.242969e+01 1.546253e+00 6.758342e+03 1.449860e+02 -2.852097e-01 8.730287e-04
1.242969e+01 1.570796e+00 6.758342e+03 1.449860e+02 -2.852097e-01 0.000000e+00
1.256250e+01 0.000000e+00 6.625379e+03 1.402634e+02 -2.831995e-01 0.000000e+00
1.256250e+01 2.454369e-02 6.625379e+03 1.402634e+02 -2.831995e-01 -2.390616e-03
1.256250e+01 4.908739e-02 6.612776e+03 1.398187e+02 -2.833442e-01 2.832508e-04
1.256250e+01 7.363108e-02 6.602923e+03 1.394713e+02 -2.836186e-01 8.100652e-04
1.256250e+01 9.817477e-02 6.593102e+03 1.391256e+02 -2.839351e-01 1.385404e-03
1.256250e+01 1.227185e-01 6.583827e+03 1.387995e+02 -2.842438e-01 1.901012e-03
1.256250e+01 1.472622e-01 6.575012e+03 1.384899e+02 -2.845286e-01 2.402710e-03
1.256250e+01 1.718058e-01 6.566676e+03 1.381973e+02 -2.847900e-01 2.890751e-03
1.256250e+01 1.963495e-01 6.558812e+03 1.379216e+02 -2.850327e-01 3.370090e-03
1.256250e+01 2.208932e-01 6.551412e+03 1.376624e+02 -2.852598e-01 3.840940e-03
1.256250e+01 2.454369e-01 6.544457e+03 1.374189e+02 -2.854721e-01 4.300423e-03
1.256250e+01 2.699806e-01 6.537921e+03 1.371902e+02 -2.856701e-01 4.742689e-03
1.256250e+01 2.945243e-01 6.531766e+03 1.369751e+02 -2.858545e-01 5.159306e-03
1.256250e+01 3.190680e-01 6.525947e+03 1.367718e+02 -2.860264e-01 5.539593e-03
1.256250e+01 3.436117e-01 6.520418e+03 1.365787e+02 -2.861871e-01 5.872847e-03
1.256250e+01 3.681554e-01 6.515143e+03 1.363946e+02 -2.863376e-01 6.152529e-03
1.256250e+01 3.926991e-01 6.510129e+03 1.362197e+02 -2.864775e-01 6.382663e-03
1.256250e+01 4.172428e-01 6.505456e+03 1.360568e+02 -2.866052e-01 6.586349e-03
1.256250e+01 4.417865e-01 6.501294e+03 1.359117e+02 -2.867175e-01 6.803830e-03
1.256250e+01 4.663302e-01 6.497866e+03 1.357923e+02 -2.868102e-01 7.074279e-03
1.256250e+01 4.908739e-01 6.495471e+03 1.357089e+02 -2.868794e-01 7.465208e-03
1.256250e+01 5.154175e-01 6.494680e+03 1.356813e+02 -2.869124e-01 8.226022e-03
1.256250e+01 5.399612e-01 6.495321e+03 1.357036e+02 -2.869147e-01 9.110584e-03
1.256250e+01 5.645049e-01 6.496944e+03 1.357601e+02 -2.868944e-01 1.013498e-02
1.256250e+01 5.890486e-01 6.499453e+03 1.358475e+02 -2.868495e-01 1.122075e-02
1.256250e+01 6.135923e-01 6.502468e+03 1.359525e+02 -2.867912e-01 1.229755e-02
1.256250e+01 6.381360e-01 6.505709e+03 1.360655e+02 -2.867249e-01 1.329852e-02
1.256250e+01 6.626797e-01 6.509023e+03 1.361810e+02 -2.866536e-01 1.419188e-02
1.256250e+01 6.872234e-01 6.512380e+03 1.362981e+02 -2.865782e-01 1.497419e-02
1.256250e+01 7.117671e-01 6.515822e+03 1.364182e+02 -2.864981e-01 1.566036e-02
1.256250e+01 7.363108e-01 6.519412e+03 1.365435e+02 -2.864122e-01 1.626700e-02
1.256250e+01 7.608545e-01 6.523194e+03 1.366756e+02 -2.863199e-01 1.680920e-02
1.256250e+01 7.853982e-01 6.527160e+03 1.368141e+02 -2.862215e-01 1.729981e-02
1.256250e+01 8.099419e-01 6.531255e+03 1.369572e+02 -2.861184e-01 1.775085e-02
1.256250e+01 8.344855e-01 6.535394e+03 1.371019e+02 -2.860125e-01 1.817401e-02
1.256250e+01 8.590292e-01 6.539516e+03 1.372460e+02 -2.859051e-01 1.857469e-02
1.256250e+01 8.835729e-01 6.543639e+03 1.373903e+02 -2.857960e-01 1.894061e-02
