1.136719e+01 4.417865e-01 7.476852e+03 1.715791e+02 -3.087887e-01 9.661729e-03
1.136719e+01 4.663302e-01 7.473270e+03 1.714422e+02 -3.088851e-01 9.916291e-03
1.136719e+01 4.908739e-01 7.470027e+03 1.713182e+02 -3.089697e-01 1.010745e-02
1.136719e+01 5.154175e-01 7.467141e+03 1.712079e+02 -3.090424e-01 1.025150e-02
1.136719e+01 5.399612e-01 7.464701e+03 1.711146e+02 -3.091008e-01 1.035861e-02
1.136719e+01 5.645049e-01 7.463365e+03 1.710636e+02 -3.091341e-01 1.050753e-02
1.136719e+01 5.890486e-01 7.463377e+03 1.710640e+02 -3.091423e-01 1.092211e-02
1.136719e+01 6.135923e-01 7.464681e+03 1.711138e+02 -3.091228e-01 1.137158e-02
1.136719e+01 6.381360e-01 7.467511e+03 1.712219e+02 -3.090687e-01 1.199984e-02
1.136719e+01 6.626797e-01 7.471663e+03 1.713806e+02 -3.089877e-01 1.276691e-02
1.136719e+01 6.872234e-01 7.476781e+03 1.715763e+02 -3.088861e-01 1.360723e-02
1.136719e+01 7.117671e-01 7.482423e+03 1.717921e+02 -3.087712e-01 1.446880e-02
1.136719e+01 7.363108e-01 7.488220e+03 1.720140e+02 -3.086498e-01 1.530242e-02
1.136719e+01 7.608545e-01 7.493969e+03 1.722342e+02 -3.085258e-01 1.607083e-02
1.136719e+01 7.853982e-01 7.499707e+03 1.724541e+02 -3.083988e-01 1.673647e-02
1.136719e+01 8.099419e-01 7.505709e+03 1.726842e+02 -3.082641e-01 1.725310e-02
1.136719e+01 8.344855e-01 7.512437e+03 1.729422e+02 -3.081144e-01 1.755987e-02
1.136719e+01 8.590292e-01 7.520101e+03 1.732364e+02 -3.079466e-01 1.761651e-02
1.136719e+01 8.835729e-01 7.529273e+03 1.735888e+02 -3.077490e-01 1.735379e-02
1.136719e+01 9.081166e-01 7.539907e+03 1.739977e+02 -3.075260e-01 1.676153e-02
1.136719e+01 9.326603e-01 7.551494e+03 1.744436e+02 -3.072850e-01 1.594961e-02
1.136719e+01 9.572040e-01 7.563438e+03 1.749038e+02 -3.070368e-01 1.502096e-02
1.136719e+01 9.817477e-01 7.575162e+03 1.753559e+02 -3.067917e-01 1.408313e-02
1.136719e+01 1.006291e+00 7.586209e+03 1.757823e+02 -3.065579e-01 1.322274e-02
1.136719e+01 1.030835e+00 7.596349e+03 1.761741e+02 -3.063393e-01 1.248155e-02
1.136719e+01 1.055379e+00 7.605581e+03 1.765311e+02 -3.061362e-01 1.185637e-02
1.136719e+01 1.079922e+00 7.614039e+03 1.768584e+02 -3.059466e-01 1.131670e-02
1.136719e+01 1.104466e+00 7.621880e+03 1.771620e+02 -3.057680e-01 1.082669e-02
1.136719e+01 1.129010e+00 7.629218e+03 1.774464e+02 -3.055986e-01 1.035941e-02
1.136719e+01 1.153554e+00 7.636113e+03 1.777137e+02 -3.054378e-01 9.900017e-03
1.136719e+01 1.178097e+00 7.642586e+03 1.779649e+02 -3.052852e-01 9.441689e-03
1.136719e+01 1.202641e+00 7.648648e+03 1.782002e+02 -3.051410e-01 8.980203e-03
1.136719e+01 1.227185e+00 7.654311e+03 1.784202e+02 -3.050051e-01 8.510960e-03
1.136719e+01 1.251728e+00 7.659591e+03 1.786253e+02 -3.048774e-01 8.028846e-03
1.136719e+01 1.276272e+00 7.664500e+03 1.788162e+02 -3.047580e-01 7.529216e-03
1.136719e+01 1.300816e+00 7.669047e+03 1.789930e+02 -3.046469e-01 7.008937e-03
1.136719e+01 1.325359e+00 7.673232e+03 1.791559e+02 -3.045444e-01 6.466360e-03
1.136719e+01 1.349903e+00 7.677051e+03 1.793045e+02 -3.044508e-01 5.901456e-03
1.136719e+01 1.374447e+00 7.680497e+03 1.794387e+02 -3.043658e-01 5.315464e-03
1.136719e+01 1.398990e+00 7.683563e+03 1.795581e+02 -3.042893e-01 4.710159e-03
1.136719e+01 1.423534e+00 7.686238e+03 1.796623e+02 -3.042209e-01 4.087044e-03
1.136719e+01 1.448078e+00 7.688516e+03 1.797511e+02 -3.041618e-01 3.447321e-03
1.136719e+01 1.472622e+00 7.690385e+03 1.798239e+02 -3.041144e-01 2.791628e-03
1.136719e+01 1.497165e+00 7.691848e+03 1.798810e+02 -3.040810e-01 2.127559e-03
1.136719e+01 1.521709e+00 7.692837e+03 1.799196e+02 -3.040621e-01 1.447980e-03
1.136719e+01 1.546253e+00 7.693585e+03 1.799488e+02 -3.040553e-01 8.358898e-04
1.136719e+01 1.570796e+00 7.693585e+03 1.799488e+02 -3.040553e-01 0.000000e+00
1.150000e+01 0.000000e+00 7.502797e+03 1.725735e+02 -3.021018e-01 0.000000e+00
1.150000e+01 2.454369e-02 7.502797e+03 1.725735e+02 -3.021018e-01 -2.281346e-03
1.150000e+01 4.908739e-02 7.487071e+03 1.719706e+02 -3.022661e-01 5.276136e-04
1.150000e+01 7.363108e-02 7.475187e+03 1.715153e+02 -3.025769e-01 1.164395e-03
1.150000e+01 9.817477e-02 7.463290e+03 1.710603e+02 -3.029375e-01 1.874898e-03
1.150000e+01 1.227185e-01 7.452178e+03 1.706359e+02 -3.032907e-01 2.519280e-03
1.150000e+01 1.472622e-01 7.441718e+03 1.702369e+02 -3.036167e-01 3.155140e-03
1.150000e+01 1.718058e-01 7.431936e+03 1.698642e+02 -3.039141e-01 3.779860e-03
1.150000e+01 1.963495e-01 7.422813e+03 1.695168e+02 -3.041876e-01 4.398113e-03
1.150000e+01 2.208932e-01 7.414337e+03 1.691943e+02 -3.044409e-01 5.009962e-03
1.150000e+01 2.454369e-01 7.406491e+03 1.688960e+02 -3.046756e-01 5.613191e-03
1.150000e+01 2.699806e-01 7.399259e+03 1.686212e+02 -3.048921e-01 6.203412e-03
1.150000e+01 2.945243e-01 7.392618e+03 1.683691e+02 -3.050907e-01 6.775160e-03
1.150000e+01 3.190680e-01 7.386537e+03 1.681383e+02 -3.052721e-01 7.322345e-03
1.150000e+01 3.436117e-01 7.380975e+03 1.679274e+02 -3.054375e-01 7.838017e-03
1.150000e+01 3.681554e-01 7.375883e+03 1.677343e+02 -3.055877e-01 8.313676e-03
1.150000e+01 3.926991e-01 7.371205e+03 1.675571e+02 -3.057235e-01 8.738816e-03
1.150000e+01 4.172428e-01 7.366884e+03 1.673934e+02 -3.058460e-01 9.102116e-03
1.150000e+01 4.417865e-01 7.362873e+03 1.672416e+02 -3.059561e-01 9.395465e-03
1.150000e+01 4.663302e-01 7.359169e+03 1.671014e+02 -3.060547e-01 9.619662e-03
1.150000e+01 4.908739e-01 7.355838e+03 1.669754e+02 -3.061408e-01 9.786145e-03
1.150000e+01 5.154175e-01 7.352932e+03 1.668654e+02 -3.062135e-01 9.909453e-03
1.150000e+01 5.399612e-01 7.350528e+03 1.667745e+02 -3.062717e-01 1.002542e-02
1.150000e+01 5.645049e-01 7.349449e+03 1.667336e+02 -3.063010e-01 1.030094e-02
1.150000e+01 5.890486e-01 7.349852e+03 1.667489e+02 -3.063018e-01 1.073158e-02
1.150000e+01 6.135923e-01 7.351514e+03 1.668117e+02 -3.062752e-01 1.130625e-02
1.150000e+01 6.381360e-01 7.354665e+03 1.669308e+02 -3.062146e-01 1.202291e-02
1.150000e+01 6.626797e-01 7.359004e+03 1.670950e+02 -3.061295e-01 1.285092e-02
1.150000e+01 6.872234e-01 7.364164e+03 1.672903e+02 -3.060259e-01 1.372149e-02
1.150000e+01 7.117671e-01 7.369735e+03 1.675013e+02 -3.059111e-01 1.457400e-02
1.150000e+01 7.363108e-01 7.375371e+03 1.677149e+02 -3.057915e-01 1.537243e-02
1.150000e+01 7.608545e-01 7.380886e+03 1.679240e+02 -3.056707e-01 1.610012e-02
1.150000e+01 7.853982e-01 7.386310e+03 1.681297e+02 -3.055484e-01 1.674409e-02
1.150000e+01 8.099419e-01 7.391878e+03 1.683410e+02 -3.054208e-01 1.727169e-02
1.150000e+01 8.344855e-01 7.397969e+03 1.685722e+02 -3.052811e-01 1.764076e-02
1.150000e+01 8.590292e-01 7.405048e+03 1.688412e+02 -3.051230e-01 1.778965e-02
1.150000e+01 8.835729e-01 7.413177e+03 1.691503e+02 -3.049420e-01 1.765042e-02
1.150000e+01 9.081166e-01 7.423046e+03 1.695258e+02 -3.047305e-01 1.717809e-02
1.150000e+01 9.326603e-01 7.434017e+03 1.699437e+02 -3.044981e-01 1.642820e-02
1.150000e+01 9.572040e-01 7.445580e+03 1.703846e+02 -3.042545e-01 1.550785e-02
1.150000e+01 9.817477e-01 7.457172e+03 1.708270e+02 -3.040096e-01 1.452845e-02
1.150000e+01 1.006291e+00 7.468263e+03 1.712506e+02 -3.037732e-01 1.359248e-02
1.150000e+01 1.030835e+00 7.478515e+03 1.716426e+02 -3.035512e-01 1.276511e-02
1.150000e+01 1.055379e+00 7.487837e+03 1.719993e+02 -3.033453e-01 1.206255e-02
1.150000e+01 1.079922e+00 7.496318e+03 1.723241e+02 -3.031543e-01 1.146324e-02
1.150000e+01 1.104466e+00 7.504112e+03 1.726228e+02 -3.029756e-01 1.093079e-02
1.150000e+01 1.129010e+00 7.511358e+03 1.729007e+02 -3.028070e-01 1.043309e-02
1.150000e+01 1.153554e+00 7.518137e+03 1.731608e+02 -3.026475e-01 9.950213e-03
1.150000e+01 1.178097e+00 7.524485e+03 1.734046e+02 -3.024966e-01 9.472558e-03
1.150000e+01 1.202641e+00 7.530415e+03 1.736324e+02 -3.023543e-01 8.995277e-03
1.150000e+01 1.227185e+00 7.535941e+03 1.738448e+02 -3.022204e-01 8.513949e-03
1.150000e+01 1.251728e+00 7.541077e+03 1.740424e+02 -3.020949e-01 8.023376e-03
1.150000e+01 1.276272e+00 7.545841e+03 1.742257e+02 -3.019777e-01 7.518281e-03
1.150000e+01 1.300816e+00 7.550243e+03 1.743951e+02 -3.018689e-01 6.994920e-03
1.150000e+01 1.325359e+00 7.554289e+03 1.745509e+02 -3.017687e-01 6.450997e-03
1.150000e+01 1.349903e+00 7.557977e+03 1.746929e+02 -3.016771e-01 5.885897e-03
1.150000e+01 1.374447e+00 7.561302e+03 1.748210e+02 -3.015941e-01 5.300467e-03
1.150000e+01 1.398990e+00 7.564258e+03 1.749350e+02 -3.015193e-01 4.696262e-03
1.150000e+01 1.423534e+00 7.566838e+03 1.750344e+02 -3.014525e-01 4.074645e-03
1.150000e+01 1.448078e+00 7.569034e+03 1.751191e+02 -3.013947e-01 3.436663e-03
1.150000e+01 1.472622e+00 7.570835e+03 1.751886e+02 -3.013482e-01 2.782739e-03
1.150000e+01 1.497165e+00 7.572246e+03 1.752431e+02 -3.013156e-01 2.120084e-03
1.150000e+01 1.521709e+00 7.573200e+03 1.752800e+02 -3.012975e-01 1.442098e-03
1.150000e+01 1.546253e+00 7.573922e+03 1.753078e+02 -3.012912e-01 8.312321e-04
1.150000e+01 1.570796e+00 7.573922e+03 1.753078e+02 -3.012912e-01 0.000000e+00
1.163281e+01 0.000000e+00 7.389431e+03 1.682491e+02 -2.993778e-01 0.000000e+00
1.163281e+01 2.454369e-02 7.389431e+03 1.682491e+02 -2.993778e-01 -2.276050e-03
1.163281e+01 4.908739e-02 7.374135e+03 1.676685e+02 -2.995394e-01 5.181583e-04
1.163281e+01 7.363108e-02 7.362558e+03 1.672295e+02 -2.998452e-01 1.148949e-03
1.163281e+01 9.817477e-02 7.350967e+03 1.667907e+02 -3.001998e-01 1.851961e-03
1.163281e+01 1.227185e-01 7.340132e+03 1.663811e+02 -3.005469e-01 2.488687e-03
1.163281e+01 1.472622e-01 7.329925e+03 1.659956e+02 -3.008672e-01 3.115607e-03
1.163281e+01 1.718058e-01 7.320372e+03 1.656352e+02 -3.011595e-01 3.730108e-03
1.163281e+01 1.963495e-01 7.311454e+03 1.652991e+02 -3.014284e-01 4.336987e-03
1.163281e+01 2.208932e-01 7.303156e+03 1.649865e+02 -3.016778e-01 4.936534e-03
1.163281e+01 2.454369e-01 7.295462e+03 1.646969e+02 -3.019092e-01 5.526550e-03
1.163281e+01 2.699806e-01 7.288353e+03 1.644295e+02 -3.021228e-01 6.102336e-03
1.163281e+01 2.945243e-01 7.281805e+03 1.641834e+02 -3.023192e-01 6.657814e-03
1.163281e+01 3.190680e-01 7.275783e+03 1.639572e+02 -3.024991e-01 7.186076e-03
1.163281e+01 3.436117e-01 7.270246e+03 1.637493e+02 -3.026636e-01 7.679368e-03
1.163281e+01 3.681554e-01 7.265139e+03 1.635576e+02 -3.028137e-01 8.128702e-03
1.163281e+01 3.926991e-01 7.260408e+03 1.633802e+02 -3.029502e-01 8.523530e-03
1.163281e+01 4.172428e-01 7.256000e+03 1.632149e+02 -3.030740e-01 8.853068e-03
1.163281e+01 4.417865e-01 7.251884e+03 1.630606e+02 -3.031859e-01 9.111951e-03
1.163281e+01 4.663302e-01 7.248078e+03 1.629180e+02 -3.032862e-01 9.308047e-03
1.163281e+01 4.908739e-01 7.244667e+03 1.627903e+02 -3.033738e-01 9.458037e-03
1.163281e+01 5.154175e-01 7.241767e+03 1.626817e+02 -3.034460e-01 9.572242e-03
1.163281e+01 5.399612e-01 7.239579e+03 1.625997e+02 -3.035002e-01 9.709990e-03
1.163281e+01 5.645049e-01 7.238810e+03 1.625709e+02 -3.035255e-01 1.011570e-02
1.163281e+01 5.890486e-01 7.239575e+03 1.625995e+02 -3.035193e-01 1.060429e-02
1.163281e+01 6.135923e-01 7.241621e+03 1.626761e+02 -3.034839e-01 1.127859e-02
1.163281e+01 6.381360e-01 7.245027e+03 1.628036e+02 -3.034183e-01 1.207758e-02
1.163281e+01 6.626797e-01 7.249489e+03 1.629707e+02 -3.033301e-01 1.295959e-02
1.163281e+01 6.872234e-01 7.254619e+03 1.631630e+02 -3.032259e-01 1.384589e-02
1.163281e+01 7.117671e-01 7.260043e+03 1.633664e+02 -3.031126e-01 1.468040e-02
1.163281e+01 7.363108e-01 7.265481e+03 1.635704e+02 -3.029955e-01 1.543858e-02
1.163281e+01 7.608545e-01 7.270783e+03 1.637694e+02 -3.028776e-01 1.612106e-02
1.163281e+01 7.853982e-01 7.275957e+03 1.639637e+02 -3.027591e-01 1.673454e-02
1.163281e+01 8.099419e-01 7.281197e+03 1.641605e+02 -3.026367e-01 1.727351e-02
1.163281e+01 8.344855e-01 7.286826e+03 1.643721e+02 -3.025045e-01 1.767873e-02
1.163281e+01 8.590292e-01 7.293292e+03 1.646153e+02 -3.023559e-01 1.790471e-02
1.163281e+01 8.835729e-01 7.300585e+03 1.648898e+02 -3.021897e-01 1.788807e-02
1.163281e+01 9.081166e-01 7.309611e+03 1.652298e+02 -3.019906e-01 1.754809e-02
1.163281e+01 9.326603e-01 7.319860e+03 1.656161e+02 -3.017694e-01 1.687934e-02
1.163281e+01 9.572040e-01 7.330941e+03 1.660343e+02 -3.015322e-01 1.599359e-02
1.163281e+01 9.817477e-01 7.342304e+03 1.664635e+02 -3.012893e-01 1.499490e-02
1.163281e+01 1.006291e+00 7.353377e+03 1.668821e+02 -3.010513e-01 1.399595e-02
1.163281e+01 1.030835e+00 7.363730e+03 1.672739e+02 -3.008259e-01 1.308428e-02
1.163281e+01 1.055379e+00 7.373168e+03 1.676314e+02 -3.006167e-01 1.229860e-02
1.163281e+01 1.079922e+00 7.381711e+03 1.679552e+02 -3.004234e-01 1.163120e-02
1.163281e+01 1.104466e+00 7.389497e+03 1.682505e+02 -3.002439e-01 1.104901e-02
1.163281e+01 1.129010e+00 7.396678e+03 1.685231e+02 -3.000758e-01 1.051618e-02
1.163281e+01 1.153554e+00 7.403360e+03 1.687769e+02 -2.999173e-01 1.000714e-02
1.163281e+01 1.178097e+00 7.409598e+03 1.690140e+02 -2.997678e-01 9.508382e-03
1.163281e+01 1.202641e+00 7.415410e+03 1.692350e+02 -2.996271e-01 9.013676e-03
1.163281e+01 1.227185e+00 7.420811e+03 1.694405e+02 -2.994950e-01 8.518649e-03
1.163281e+01 1.251728e+00 7.425817e+03 1.696311e+02 -2.993716e-01 8.018239e-03
1.163281e+01 1.276272e+00 7.430445e+03 1.698073e+02 -2.992565e-01 7.506603e-03
1.163281e+01 1.300816e+00 7.434711e+03 1.699698e+02 -2.991499e-01 6.979468e-03
1.163281e+01 1.325359e+00 7.438623e+03 1.701189e+02 -2.990518e-01 6.433860e-03
1.163281e+01 1.349903e+00 7.442185e+03 1.702547e+02 -2.989623e-01 5.868459e-03
1.163281e+01 1.374447e+00 7.445394e+03 1.703771e+02 -2.988813e-01 5.283627e-03
1.163281e+01 1.398990e+00 7.448245e+03 1.704858e+02 -2.988082e-01 4.680667e-03
1.163281e+01 1.423534e+00 7.450732e+03 1.705807e+02 -2.987429e-01 4.060767e-03
1.163281e+01 1.448078e+00 7.452849e+03 1.706615e+02 -2.986863e-01 3.424757e-03
1.163281e+01 1.472622e+00 7.454585e+03 1.707278e+02 -2.986408e-01 2.772838e-03
1.163281e+01 1.497165e+00 7.455944e+03 1.707797e+02 -2.986090e-01 2.111919e-03
1.163281e+01 1.521709e+00 7.456864e+03 1.708149e+02 -2.985918e-01 1.435833e-03
1.163281e+01 1.546253e+00 7.457560e+03 1.708415e+02 -2.985859e-01 8.263686e-04
1.163281e+01 1.570796e+00 7.457560e+03 1.708415e+02 -2.985859e-01 0.000000e+00
1.176562e+01 0.000000e+00 7.279085e+03 1.640821e+02 -2.967118e-01 0.000000e+00
1.176562e+01 2.454369e-02 7.279085e+03 1.640821e+02 -2.967118e-01 -2.271307e-03
1.176562e+01 4.908739e-02 7.264203e+03 1.635229e+02 -2.968706e-01 5.083216e-04
1.176562e+01 7.363108e-02 7.252923e+03 1.630995e+02 -2.971714e-01 1.132720e-03
1.176562e+01 9.817477e-02 7.241627e+03 1.626761e+02 -2.975202e-01 1.827772e-03
1.176562e+01 1.227185e-01 7.231059e+03 1.622805e+02 -2.978614e-01 2.456418e-03
1.176562e+01 1.472622e-01 7.221095e+03 1.619080e+02 -2.981761e-01 3.074020e-03
1.176562e+01 1.718058e-01 7.211761e+03 1.615593e+02 -2.984634e-01 3.677921e-03
1.176562e+01 1.963495e-01 7.203038e+03 1.612338e+02 -2.987280e-01 4.272930e-03
1.176562e+01 2.208932e-01 7.194909e+03 1.609306e+02 -2.989737e-01 4.859460e-03
1.176562e+01 2.454369e-01 7.187358e+03 1.606492e+02 -2.992018e-01 5.435283e-03
1.176562e+01 2.699806e-01 7.180362e+03 1.603887e+02 -2.994128e-01 5.995393e-03
1.176562e+01 2.945243e-01 7.173896e+03 1.601480e+02 -2.996072e-01 6.533108e-03
1.176562e+01 3.190680e-01 7.167922e+03 1.599259e+02 -2.997857e-01 7.040687e-03
1.176562e+01 3.436117e-01 7.162397e+03 1.597205e+02 -2.999496e-01 7.509497e-03
1.176562e+01 3.681554e-01 7.157266e+03 1.595298e+02 -3.000998e-01 7.930076e-03
1.176562e+01 3.926991e-01 7.152472e+03 1.593518e+02 -3.002373e-01 8.292358e-03
1.176562e+01 4.172428e-01 7.147973e+03 1.591848e+02 -3.003626e-01 8.587329e-03
1.176562e+01 4.417865e-01 7.143762e+03 1.590285e+02 -3.004761e-01 8.812992e-03
1.176562e+01 4.663302e-01 7.139887e+03 1.588848e+02 -3.005777e-01 8.983356e-03
1.176562e+01 4.908739e-01 7.136429e+03 1.587565e+02 -3.006662e-01 9.122543e-03
1.176562e+01 5.154175e-01 7.133537e+03 1.586493e+02 -3.007381e-01 9.247079e-03
1.176562e+01 5.399612e-01 7.131710e+03 1.585816e+02 -3.007856e-01 9.433967e-03
1.176562e+01 5.645049e-01 7.131365e+03 1.585687e+02 -3.008040e-01 9.957199e-03
1.176562e+01 5.890486e-01 7.132434e+03 1.586084e+02 -3.007918e-01 1.052854e-02
1.176562e+01 6.135923e-01 7.134834e+03 1.586973e+02 -3.007485e-01 1.127426e-02
1.176562e+01 6.381360e-01 7.138454e+03 1.588315e+02 -3.006783e-01 1.216018e-02
1.176562e+01 6.626797e-01 7.142969e+03 1.589990e+02 -3.005882e-01 1.308158e-02
1.176562e+01 6.872234e-01 7.147989e+03 1.591852e+02 -3.004849e-01 1.397126e-02
1.176562e+01 7.117671e-01 7.153210e+03 1.593791e+02 -3.003741e-01 1.478166e-02
1.176562e+01 7.363108e-01 7.158425e+03 1.595728e+02 -3.002600e-01 1.549939e-02
1.176562e+01 7.608545e-01 7.163528e+03 1.597625e+02 -3.001449e-01 1.613754e-02
1.176562e+01 7.853982e-01 7.168521e+03 1.599481e+02 -3.000290e-01 1.671683e-02
1.176562e+01 8.099419e-01 7.173522e+03 1.601341e+02 -2.999103e-01 1.724142e-02
1.176562e+01 8.344855e-01 7.178789e+03 1.603301e+02 -2.997841e-01 1.768734e-02
1.176562e+01 8.590292e-01 7.184652e+03 1.605484e+02 -2.996449e-01 1.798059e-02
1.176562e+01 8.835729e-01 7.191440e+03 1.608014e+02 -2.994880e-01 1.806966e-02
1.176562e+01 9.081166e-01 7.199438e+03 1.610996e+02 -2.993052e-01 1.785298e-02
1.176562e+01 9.326603e-01 7.208937e+03 1.614541e+02 -2.990960e-01 1.729267e-02
1.176562e+01 9.572040e-01 7.219451e+03 1.618468e+02 -2.988669e-01 1.646718e-02
1.176562e+01 9.817477e-01 7.230473e+03 1.622589e+02 -2.986281e-01 1.547312e-02
1.176562e+01 1.006291e+00 7.241449e+03 1.626697e+02 -2.983899e-01 1.442882e-02
1.176562e+01 1.030835e+00 7.251874e+03 1.630601e+02 -2.981615e-01 1.343964e-02
1.176562e+01 1.055379e+00 7.261440e+03 1.634188e+02 -2.979486e-01 1.256788e-02
1.176562e+01 1.079922e+00 7.270081e+03 1.637430e+02 -2.977524e-01 1.182454e-02
1.176562e+01 1.104466e+00 7.277898e+03 1.640365e+02 -2.975714e-01 1.118458e-02
1.176562e+01 1.129010e+00 7.285046e+03 1.643051e+02 -2.974030e-01 1.061080e-02
1.176562e+01 1.153554e+00 7.291654e+03 1.645536e+02 -2.972451e-01 1.007213e-02
1.176562e+01 1.178097e+00 7.297798e+03 1.647847e+02 -2.970967e-01 9.550166e-03
1.176562e+01 1.202641e+00 7.303507e+03 1.649997e+02 -2.969574e-01 9.036286e-03
1.176562e+01 1.227185e+00 7.308798e+03 1.651989e+02 -2.968270e-01 8.525803e-03
1.176562e+01 1.251728e+00 7.313685e+03 1.653831e+02 -2.967053e-01 8.013970e-03
1.176562e+01 1.276272e+00 7.318190e+03 1.655529e+02 -2.965923e-01 7.494548e-03
1.176562e+01 1.300816e+00 7.322329e+03 1.657090e+02 -2.964877e-01 6.962853e-03
1.176562e+01 1.325359e+00 7.326116e+03 1.658518e+02 -2.963917e-01 6.415109e-03
1.176562e+01 1.349903e+00 7.329557e+03 1.659817e+02 -2.963042e-01 5.849195e-03
1.176562e+01 1.374447e+00 7.332654e+03 1.660986e+02 -2.962250e-01 5.264904e-03
1.176562e+01 1.398990e+00 7.335403e+03 1.662024e+02 -2.961537e-01 4.663275e-03
1.176562e+01 1.423534e+00 7.337801e+03 1.662930e+02 -2.960899e-01 4.045282e-03
1.176562e+01 1.448078e+00 7.339841e+03 1.663700e+02 -2.960345e-01 3.411488e-03
1.176562e+01 1.472622e+00 7.341513e+03 1.664333e+02 -2.959899e-01 2.761813e-03
1.176562e+01 1.497165e+00 7.342822e+03 1.664828e+02 -2.959590e-01 2.102967e-03
1.176562e+01 1.521709e+00 7.343709e+03 1.665164e+02 -2.959426e-01 1.429120e-03
1.176562e+01 1.546253e+00 7.344380e+03 1.665417e+02 -2.959372e-01 8.212904e-04
1.176562e+01 1.570796e+00 7.344380e+03 1.665417e+02 -2.959372e-01 0.000000e+00
1.189844e+01 0.000000e+00 7.171638e+03 1.600649e+02 -2.941018e-01 0.000000e+00
1.189844e+01 2.454369e-02 7.171638e+03 1.600649e+02 -2.941018e-01 -2.267238e-03
1.189844e+01 4.908739e-02 7.157154e+03 1.595261e+02 -2.942580e-01 4.981653e-04
1.189844e+01 7.363108e-02 7.146160e+03 1.591174e+02 -2.945540e-01 1.115818e-03
1.189844e+01 9.817477e-02 7.135148e+03 1.587087e+02 -2.948971e-01 1.802407e-03
1.189844e+01 1.227185e-01 7.124836e+03 1.583265e+02 -2.952324e-01 2.422452e-03
1.189844e+01 1.472622e-01 7.115105e+03 1.579663e+02 -2.955417e-01 3.030235e-03
1.189844e+01 1.718058e-01 7.105979e+03 1.576287e+02 -2.958242e-01 3.623058e-03
1.189844e+01 1.963495e-01 7.097440e+03 1.573132e+02 -2.960847e-01 4.205624e-03
1.189844e+01 2.208932e-01 7.089472e+03 1.570189e+02 -2.963267e-01 4.778336e-03
1.189844e+01 2.454369e-01 7.082053e+03 1.567452e+02 -2.965518e-01 5.338849e-03
1.189844e+01 2.699806e-01 7.075160e+03 1.564910e+02 -2.967605e-01 5.881847e-03
1.189844e+01 2.945243e-01 7.068763e+03 1.562553e+02 -2.969530e-01 6.400085e-03
1.189844e+01 3.190680e-01 7.062825e+03 1.560366e+02 -2.971305e-01 6.885032e-03
1.189844e+01 3.436117e-01 7.057300e+03 1.558332e+02 -2.972940e-01 7.327235e-03
1.189844e+01 3.681554e-01 7.052134e+03 1.556431e+02 -2.974447e-01 7.716816e-03
1.189844e+01 3.926991e-01 7.047272e+03 1.554644e+02 -2.975832e-01 8.044530e-03
1.189844e+01 4.172428e-01 7.042683e+03 1.552957e+02 -2.977101e-01 8.304629e-03
1.189844e+01 4.417865e-01 7.038385e+03 1.551378e+02 -2.978251e-01 8.500540e-03
1.189844e+01 4.663302e-01 7.034471e+03 1.549940e+02 -2.979274e-01 8.650483e-03
1.189844e+01 4.908739e-01 7.031036e+03 1.548679e+02 -2.980154e-01 8.781551e-03
1.189844e+01 5.154175e-01 7.028217e+03 1.547643e+02 -2.980865e-01 8.929887e-03
1.189844e+01 5.399612e-01 7.026794e+03 1.547121e+02 -2.981264e-01 9.232768e-03
1.189844e+01 5.645049e-01 7.026917e+03 1.547166e+02 -2.981360e-01 9.817670e-03
1.189844e+01 5.890486e-01 7.028284e+03 1.547667e+02 -2.981180e-01 1.049856e-02
1.189844e+01 6.135923e-01 7.031013e+03 1.548669e+02 -2.980674e-01 1.133558e-02
1.189844e+01 6.381360e-01 7.034800e+03 1.550059e+02 -2.979933e-01 1.226676e-02
1.189844e+01 6.626797e-01 7.039279e+03 1.551705e+02 -2.979027e-01 1.320921e-02
1.189844e+01 6.872234e-01 7.044128e+03 1.553487e+02 -2.978015e-01 1.409099e-02
1.189844e+01 7.117671e-01 7.049110e+03 1.555318e+02 -2.976941e-01 1.487373e-02
1.189844e+01 7.363108e-01 7.054089e+03 1.557150e+02 -2.975834e-01 1.555345e-02
1.189844e+01 7.608545e-01 7.059003e+03 1.558958e+02 -2.974710e-01 1.615198e-02
1.189844e+01 7.853982e-01 7.063847e+03 1.560742e+02 -2.973570e-01 1.669905e-02
1.189844e+01 8.099419e-01 7.068687e+03 1.562525e+02 -2.972407e-01 1.721036e-02
1.189844e+01 8.344855e-01 7.073686e+03 1.564366e+02 -2.971189e-01 1.766842e-02
1.189844e+01 8.590292e-01 7.079121e+03 1.566371e+02 -2.969867e-01 1.801787e-02
1.189844e+01 8.835729e-01 7.085368e+03 1.568675e+02 -2.968388e-01 1.818863e-02
1.189844e+01 9.081166e-01 7.092444e+03 1.571287e+02 -2.966720e-01 1.809434e-02
1.189844e+01 9.326603e-01 7.101186e+03 1.574518e+02 -2.964747e-01 1.766362e-02
1.189844e+01 9.572040e-01 7.111027e+03 1.578156e+02 -2.962561e-01 1.691609e-02
1.189844e+01 9.817477e-01 7.121601e+03 1.582070e+02 -2.960235e-01 1.595202e-02
1.189844e+01 1.006291e+00 7.132389e+03 1.586067e+02 -2.957867e-01 1.488479e-02
1.189844e+01 1.030835e+00 7.142832e+03 1.589939e+02 -2.955562e-01 1.382987e-02
