9.640625e+00 1.276272e+00 9.324980e+03 2.479490e+02 -3.526267e-01 1.032352e-02
9.640625e+00 1.300816e+00 9.331992e+03 2.482599e+02 -3.524883e-01 9.615876e-03
9.640625e+00 1.325359e+00 9.338480e+03 2.485476e+02 -3.523601e-01 8.872301e-03
9.640625e+00 1.349903e+00 9.344419e+03 2.488111e+02 -3.522425e-01 8.095638e-03
9.640625e+00 1.374447e+00 9.349789e+03 2.490495e+02 -3.521356e-01 7.288852e-03
9.640625e+00 1.398990e+00 9.354570e+03 2.492618e+02 -3.520395e-01 6.454791e-03
9.640625e+00 1.423534e+00 9.358744e+03 2.494472e+02 -3.519547e-01 5.596059e-03
9.640625e+00 1.448078e+00 9.362297e+03 2.496051e+02 -3.518823e-01 4.715759e-03
9.640625e+00 1.472622e+00 9.365211e+03 2.497347e+02 -3.518237e-01 3.816759e-03
9.640625e+00 1.497165e+00 9.367494e+03 2.498363e+02 -3.517799e-01 2.908413e-03
9.640625e+00 1.521709e+00 9.369037e+03 2.499049e+02 -3.517518e-01 1.978388e-03
9.640625e+00 1.546253e+00 9.370211e+03 2.499571e+02 -3.517402e-01 1.119332e-03
9.640625e+00 1.570796e+00 9.370211e+03 2.499571e+02 -3.517402e-01 0.000000e+00
9.773438e+00 0.000000e+00 9.112716e+03 2.386155e+02 -3.482768e-01 0.000000e+00
9.773438e+00 2.454369e-02 9.112716e+03 2.386155e+02 -3.482768e-01 -2.489154e-03
9.773438e+00 4.908739e-02 9.089597e+03 2.376063e+02 -3.484848e-01 5.438671e-04
9.773438e+00 7.363108e-02 9.072163e+03 2.368461e+02 -3.488715e-01 1.234154e-03
9.773438e+00 9.817477e-02 9.054713e+03 2.360867e+02 -3.493218e-01 2.018471e-03
9.773438e+00 1.227185e-01 9.038425e+03 2.353790e+02 -3.497660e-01 2.748178e-03
9.773438e+00 1.472622e-01 9.023106e+03 2.347145e+02 -3.501787e-01 3.487047e-03
9.773438e+00 1.718058e-01 9.008801e+03 2.340946e+02 -3.505562e-01 4.230664e-03
9.773438e+00 1.963495e-01 8.995487e+03 2.335184e+02 -3.509026e-01 4.981470e-03
9.773438e+00 2.208932e-01 8.983150e+03 2.329848e+02 -3.512223e-01 5.737522e-03
9.773438e+00 2.454369e-01 8.971770e+03 2.324932e+02 -3.515178e-01 6.495829e-03
9.773438e+00 2.699806e-01 8.961329e+03 2.320424e+02 -3.517899e-01 7.252121e-03
9.773438e+00 2.945243e-01 8.951806e+03 2.316316e+02 -3.520388e-01 8.001547e-03
9.773438e+00 3.190680e-01 8.943182e+03 2.312598e+02 -3.522649e-01 8.739224e-03
9.773438e+00 3.436117e-01 8.935435e+03 2.309260e+02 -3.524686e-01 9.460688e-03
9.773438e+00 3.681554e-01 8.928539e+03 2.306291e+02 -3.526506e-01 1.016200e-02
9.773438e+00 3.926991e-01 8.922466e+03 2.303677e+02 -3.528115e-01 1.083912e-02
9.773438e+00 4.172428e-01 8.917194e+03 2.301409e+02 -3.529515e-01 1.148692e-02
9.773438e+00 4.417865e-01 8.912700e+03 2.299476e+02 -3.530712e-01 1.209960e-02
9.773438e+00 4.663302e-01 8.908952e+03 2.297865e+02 -3.531713e-01 1.267342e-02
9.773438e+00 4.908739e-01 8.905900e+03 2.296553e+02 -3.532528e-01 1.320713e-02
9.773438e+00 5.154175e-01 8.903515e+03 2.295528e+02 -3.533165e-01 1.369585e-02
9.773438e+00 5.399612e-01 8.901840e+03 2.294809e+02 -3.533626e-01 1.413370e-02
9.773438e+00 5.645049e-01 8.900878e+03 2.294395e+02 -3.533909e-01 1.451240e-02
9.773438e+00 5.890486e-01 8.900529e+03 2.294245e+02 -3.534015e-01 1.484466e-02
9.773438e+00 6.135923e-01 8.900817e+03 2.294369e+02 -3.534003e-01 1.519577e-02
9.773438e+00 6.381360e-01 8.901853e+03 2.294814e+02 -3.533839e-01 1.554412e-02
9.773438e+00 6.626797e-01 8.903776e+03 2.295640e+02 -3.533446e-01 1.595757e-02
9.773438e+00 6.872234e-01 8.906826e+03 2.296950e+02 -3.532845e-01 1.645407e-02
9.773438e+00 7.117671e-01 8.911299e+03 2.298873e+02 -3.532008e-01 1.701818e-02
9.773438e+00 7.363108e-01 8.917499e+03 2.301539e+02 -3.530893e-01 1.759600e-02
9.773438e+00 7.608545e-01 8.925648e+03 2.305045e+02 -3.529471e-01 1.810414e-02
9.773438e+00 7.853982e-01 8.935787e+03 2.309411e+02 -3.527739e-01 1.845173e-02
9.773438e+00 8.099419e-01 8.947791e+03 2.314585e+02 -3.525739e-01 1.859645e-02
9.773438e+00 8.344855e-01 8.960801e+03 2.320198e+02 -3.523542e-01 1.849861e-02
9.773438e+00 8.590292e-01 8.975122e+03 2.326382e+02 -3.521168e-01 1.818386e-02
9.773438e+00 8.835729e-01 8.989570e+03 2.332627e+02 -3.518741e-01 1.774927e-02
9.773438e+00 9.081166e-01 9.003713e+03 2.338747e+02 -3.516328e-01 1.726471e-02
9.773438e+00 9.326603e-01 9.017372e+03 2.344664e+02 -3.513958e-01 1.678902e-02
9.773438e+00 9.572040e-01 9.030426e+03 2.350323e+02 -3.511647e-01 1.635407e-02
9.773438e+00 9.817477e-01 9.042859e+03 2.355719e+02 -3.509403e-01 1.596257e-02
9.773438e+00 1.006291e+00 9.054734e+03 2.360877e+02 -3.507220e-01 1.560181e-02
9.773438e+00 1.030835e+00 9.066123e+03 2.365828e+02 -3.505096e-01 1.525365e-02
9.773438e+00 1.055379e+00 9.077076e+03 2.370594e+02 -3.503026e-01 1.490111e-02
9.773438e+00 1.079922e+00 9.087614e+03 2.375183e+02 -3.501013e-01 1.453123e-02
9.773438e+00 1.104466e+00 9.097750e+03 2.379600e+02 -3.499057e-01 1.413500e-02
9.773438e+00 1.129010e+00 9.107488e+03 2.383846e+02 -3.497163e-01 1.370623e-02
9.773438e+00 1.153554e+00 9.116831e+03 2.387924e+02 -3.495332e-01 1.324058e-02
9.773438e+00 1.178097e+00 9.125776e+03 2.391830e+02 -3.493569e-01 1.273517e-02
9.773438e+00 1.202641e+00 9.134317e+03 2.395562e+02 -3.491878e-01 1.218844e-02
9.773438e+00 1.227185e+00 9.142436e+03 2.399113e+02 -3.490263e-01 1.160001e-02
9.773438e+00 1.251728e+00 9.150117e+03 2.402473e+02 -3.488730e-01 1.097044e-02
9.773438e+00 1.276272e+00 9.157338e+03 2.405634e+02 -3.487285e-01 1.030106e-02
9.773438e+00 1.300816e+00 9.164076e+03 2.408585e+02 -3.485935e-01 9.593779e-03
9.773438e+00 1.325359e+00 9.170309e+03 2.411316e+02 -3.484683e-01 8.850982e-03
9.773438e+00 1.349903e+00 9.176014e+03 2.413817e+02 -3.483536e-01 8.075415e-03
9.773438e+00 1.374447e+00 9.181172e+03 2.416079e+02 -3.482492e-01 7.269990e-03
9.773438e+00 1.398990e+00 9.185763e+03 2.418093e+02 -3.481554e-01 6.437523e-03
9.773438e+00 1.423534e+00 9.189771e+03 2.419852e+02 -3.480726e-01 5.580582e-03
9.773438e+00 1.448078e+00 9.193182e+03 2.421349e+02 -3.480019e-01 4.702208e-03
9.773438e+00 1.472622e+00 9.195978e+03 2.422578e+02 -3.479448e-01 3.805244e-03
9.773438e+00 1.497165e+00 9.198170e+03 2.423541e+02 -3.479022e-01 2.898999e-03
9.773438e+00 1.521709e+00 9.199651e+03 2.424192e+02 -3.478749e-01 1.971498e-03
9.773438e+00 1.546253e+00 9.200777e+03 2.424687e+02 -3.478637e-01 1.113949e-03
9.773438e+00 1.570796e+00 9.200777e+03 2.424687e+02 -3.478637e-01 0.000000e+00
9.906250e+00 0.000000e+00 8.953630e+03 2.317122e+02 -3.444732e-01 0.000000e+00
9.906250e+00 2.454369e-02 8.953630e+03 2.317122e+02 -3.444732e-01 -2.483049e-03
9.906250e+00 4.908739e-02 8.931249e+03 2.307467e+02 -3.446772e-01 5.315472e-04
9.906250e+00 7.363108e-02 8.914344e+03 2.300182e+02 -3.450570e-01 1.214115e-03
9.906250e+00 9.817477e-02 8.897424e+03 2.292904e+02 -3.454991e-01 1.988577e-03
9.906250e+00 1.227185e-01 8.881619e+03 2.286117e+02 -3.459352e-01 2.708353e-03
9.906250e+00 1.472622e-01 8.866745e+03 2.279740e+02 -3.463402e-01 3.436259e-03
9.906250e+00 1.718058e-01 8.852845e+03 2.273786e+02 -3.467108e-01 4.168004e-03
9.906250e+00 1.963495e-01 8.839898e+03 2.268247e+02 -3.470509e-01 4.906100e-03
9.906250e+00 2.208932e-01 8.827889e+03 2.263114e+02 -3.473651e-01 5.648789e-03
9.906250e+00 2.454369e-01 8.816801e+03 2.258378e+02 -3.476556e-01 6.393261e-03
9.906250e+00 2.699806e-01 8.806614e+03 2.254031e+02 -3.479233e-01 7.135425e-03
9.906250e+00 2.945243e-01 8.797310e+03 2.250064e+02 -3.481683e-01 7.870584e-03
9.906250e+00 3.190680e-01 8.788870e+03 2.246467e+02 -3.483911e-01 8.593915e-03
9.906250e+00 3.436117e-01 8.781273e+03 2.243232e+02 -3.485919e-01 9.300798e-03
9.906250e+00 3.681554e-01 8.774496e+03 2.240347e+02 -3.487716e-01 9.987093e-03
9.906250e+00 3.926991e-01 8.768509e+03 2.237801e+02 -3.489305e-01 1.064903e-02
9.906250e+00 4.172428e-01 8.763288e+03 2.235580e+02 -3.490693e-01 1.128218e-02
9.906250e+00 4.417865e-01 8.758812e+03 2.233677e+02 -3.491882e-01 1.188074e-02
9.906250e+00 4.663302e-01 8.755059e+03 2.232083e+02 -3.492877e-01 1.243944e-02
9.906250e+00 4.908739e-01 8.751982e+03 2.230775e+02 -3.493691e-01 1.295651e-02
9.906250e+00 5.154175e-01 8.749533e+03 2.229735e+02 -3.494333e-01 1.343102e-02
9.906250e+00 5.399612e-01 8.747753e+03 2.228979e+02 -3.494804e-01 1.386203e-02
9.906250e+00 5.645049e-01 8.746664e+03 2.228517e+02 -3.495100e-01 1.423310e-02
9.906250e+00 5.890486e-01 8.746255e+03 2.228343e+02 -3.495215e-01 1.455526e-02
9.906250e+00 6.135923e-01 8.746543e+03 2.228465e+02 -3.495203e-01 1.490531e-02
9.906250e+00 6.381360e-01 8.747639e+03 2.228930e+02 -3.495026e-01 1.526677e-02
9.906250e+00 6.626797e-01 8.749714e+03 2.229811e+02 -3.494612e-01 1.570677e-02
9.906250e+00 6.872234e-01 8.752914e+03 2.231170e+02 -3.493990e-01 1.625014e-02
9.906250e+00 7.117671e-01 8.757444e+03 2.233095e+02 -3.493142e-01 1.688353e-02
9.906250e+00 7.363108e-01 8.763509e+03 2.235673e+02 -3.492038e-01 1.755098e-02
9.906250e+00 7.608545e-01 8.771264e+03 2.238971e+02 -3.490657e-01 1.816158e-02
9.906250e+00 7.853982e-01 8.780768e+03 2.243017e+02 -3.488995e-01 1.861227e-02
9.906250e+00 8.099419e-01 8.792029e+03 2.247813e+02 -3.487074e-01 1.883044e-02
9.906250e+00 8.344855e-01 8.804154e+03 2.252983e+02 -3.484981e-01 1.879690e-02
9.906250e+00 8.590292e-01 8.817802e+03 2.258808e+02 -3.482670e-01 1.851527e-02
9.906250e+00 8.835729e-01 8.831694e+03 2.264743e+02 -3.480298e-01 1.805641e-02
9.906250e+00 9.081166e-01 8.845472e+03 2.270635e+02 -3.477918e-01 1.753429e-02
9.906250e+00 9.326603e-01 8.858903e+03 2.276384e+02 -3.475562e-01 1.701238e-02
9.906250e+00 9.572040e-01 8.871779e+03 2.281901e+02 -3.473263e-01 1.652753e-02
9.906250e+00 9.817477e-01 8.884032e+03 2.287156e+02 -3.471031e-01 1.609061e-02
9.906250e+00 1.006291e+00 8.895699e+03 2.292164e+02 -3.468866e-01 1.569291e-02
9.906250e+00 1.030835e+00 8.906845e+03 2.296953e+02 -3.466765e-01 1.531564e-02
9.906250e+00 1.055379e+00 8.917522e+03 2.301544e+02 -3.464724e-01 1.493998e-02
9.906250e+00 1.079922e+00 8.927765e+03 2.305951e+02 -3.462743e-01 1.455159e-02
9.906250e+00 1.104466e+00 8.937592e+03 2.310183e+02 -3.460823e-01 1.414077e-02
9.906250e+00 1.129010e+00 8.947015e+03 2.314244e+02 -3.458965e-01 1.370096e-02
9.906250e+00 1.153554e+00 8.956040e+03 2.318136e+02 -3.457172e-01 1.322742e-02
9.906250e+00 1.178097e+00 8.964668e+03 2.321860e+02 -3.455447e-01 1.271668e-02
9.906250e+00 1.202641e+00 8.972896e+03 2.325413e+02 -3.453793e-01 1.216653e-02
9.906250e+00 1.227185e+00 8.980712e+03 2.328790e+02 -3.452215e-01 1.157610e-02
9.906250e+00 1.251728e+00 8.988101e+03 2.331985e+02 -3.450718e-01 1.094558e-02
9.906250e+00 1.276272e+00 8.995044e+03 2.334988e+02 -3.449308e-01 1.027603e-02
9.906250e+00 1.300816e+00 9.001521e+03 2.337791e+02 -3.447989e-01 9.569187e-03
9.906250e+00 1.325359e+00 9.007510e+03 2.340384e+02 -3.446768e-01 8.827290e-03
9.906250e+00 1.349903e+00 9.012993e+03 2.342759e+02 -3.445648e-01 8.052980e-03
9.906250e+00 1.374447e+00 9.017948e+03 2.344906e+02 -3.444630e-01 7.249093e-03
9.906250e+00 1.398990e+00 9.022358e+03 2.346818e+02 -3.443714e-01 6.418415e-03
9.906250e+00 1.423534e+00 9.026207e+03 2.348487e+02 -3.442905e-01 5.563487e-03
9.906250e+00 1.448078e+00 9.029482e+03 2.349908e+02 -3.442214e-01 4.687291e-03
9.906250e+00 1.472622e+00 9.032167e+03 2.351073e+02 -3.441657e-01 3.792631e-03
9.906250e+00 1.497165e+00 9.034271e+03 2.351987e+02 -3.441243e-01 2.888756e-03
9.906250e+00 1.521709e+00 9.035693e+03 2.352604e+02 -3.440979e-01 1.964048e-03
9.906250e+00 1.546253e+00 9.036773e+03 2.353073e+02 -3.440871e-01 1.108282e-03
9.906250e+00 1.570796e+00 9.036773e+03 2.353073e+02 -3.440871e-01 0.000000e+00
1.003906e+01 0.000000e+00 8.799457e+03 2.250998e+02 -3.407666e-01 0.000000e+00
1.003906e+01 2.454369e-02 8.799457e+03 2.250998e+02 -3.407666e-01 -2.477633e-03
1.003906e+01 4.908739e-02 8.777783e+03 2.241756e+02 -3.409668e-01 5.185803e-04
1.003906e+01 7.363108e-02 8.761384e+03 2.234770e+02 -3.413398e-01 1.193139e-03
1.003906e+01 9.817477e-02 8.744970e+03 2.227791e+02 -3.417739e-01 1.957401e-03
1.003906e+01 1.227185e-01 8.729628e+03 2.221278e+02 -3.422020e-01 2.666928e-03
1.003906e+01 1.472622e-01 8.715180e+03 2.215154e+02 -3.425996e-01 3.383583e-03
1.003906e+01 1.718058e-01 8.701668e+03 2.209433e+02 -3.429634e-01 4.103210e-03
1.003906e+01 1.963495e-01 8.689071e+03 2.204105e+02 -3.432976e-01 4.828378e-03
1.003906e+01 2.208932e-01 8.677377e+03 2.199164e+02 -3.436063e-01 5.557499e-03
1.003906e+01 2.454369e-01 8.666568e+03 2.194600e+02 -3.438920e-01 6.287945e-03
1.003906e+01 2.699806e-01 8.656626e+03 2.190405e+02 -3.441554e-01 7.015796e-03
1.003906e+01 2.945243e-01 8.647532e+03 2.186572e+02 -3.443966e-01 7.736523e-03
1.003906e+01 3.190680e-01 8.639269e+03 2.183091e+02 -3.446161e-01 8.445408e-03
1.003906e+01 3.436117e-01 8.631817e+03 2.179953e+02 -3.448142e-01 9.137736e-03
1.003906e+01 3.681554e-01 8.625154e+03 2.177150e+02 -3.449915e-01 9.809050e-03
1.003906e+01 3.926991e-01 8.619253e+03 2.174668e+02 -3.451486e-01 1.045550e-02
1.003906e+01 4.172428e-01 8.614083e+03 2.172494e+02 -3.452860e-01 1.107337e-02
1.003906e+01 4.417865e-01 8.609625e+03 2.170621e+02 -3.454041e-01 1.165761e-02
1.003906e+01 4.663302e-01 8.605862e+03 2.169040e+02 -3.455033e-01 1.220187e-02
1.003906e+01 4.908739e-01 8.602760e+03 2.167737e+02 -3.455845e-01 1.270231e-02
1.003906e+01 5.154175e-01 8.600266e+03 2.166690e+02 -3.456490e-01 1.316087e-02
1.003906e+01 5.399612e-01 8.598399e+03 2.165906e+02 -3.456970e-01 1.358378e-02
1.003906e+01 5.645049e-01 8.597181e+03 2.165395e+02 -3.457280e-01 1.394965e-02
1.003906e+01 5.890486e-01 8.596715e+03 2.165199e+02 -3.457404e-01 1.427086e-02
1.003906e+01 6.135923e-01 8.597035e+03 2.165333e+02 -3.457389e-01 1.462286e-02
1.003906e+01 6.381360e-01 8.598225e+03 2.165832e+02 -3.457194e-01 1.500788e-02
1.003906e+01 6.626797e-01 8.600481e+03 2.166779e+02 -3.456753e-01 1.547981e-02
1.003906e+01 6.872234e-01 8.603871e+03 2.168203e+02 -3.456104e-01 1.606954e-02
1.003906e+01 7.117671e-01 8.608506e+03 2.170149e+02 -3.455238e-01 1.676469e-02
1.003906e+01 7.363108e-01 8.614483e+03 2.172661e+02 -3.454138e-01 1.750763e-02
1.003906e+01 7.608545e-01 8.621888e+03 2.175775e+02 -3.452794e-01 1.820274e-02
1.003906e+01 7.853982e-01 8.630773e+03 2.179513e+02 -3.451204e-01 1.874304e-02
1.003906e+01 8.099419e-01 8.641180e+03 2.183896e+02 -3.449376e-01 1.903544e-02
1.003906e+01 8.344855e-01 8.652603e+03 2.188710e+02 -3.447372e-01 1.906884e-02
1.003906e+01 8.590292e-01 8.665373e+03 2.194098e+02 -3.445149e-01 1.882394e-02
1.003906e+01 8.835729e-01 8.678680e+03 2.199717e+02 -3.442841e-01 1.835770e-02
1.003906e+01 9.081166e-01 8.692094e+03 2.205386e+02 -3.440493e-01 1.781245e-02
1.003906e+01 9.326603e-01 8.705283e+03 2.210967e+02 -3.438155e-01 1.725012e-02
1.003906e+01 9.572040e-01 8.717982e+03 2.216345e+02 -3.435865e-01 1.671592e-02
1.003906e+01 9.817477e-01 8.730076e+03 2.221472e+02 -3.433644e-01 1.623185e-02
1.003906e+01 1.006291e+00 8.741562e+03 2.226345e+02 -3.431494e-01 1.579424e-02
1.003906e+01 1.030835e+00 8.752488e+03 2.230984e+02 -3.429414e-01 1.538469e-02
1.003906e+01 1.055379e+00 8.762913e+03 2.235415e+02 -3.427399e-01 1.498326e-02
1.003906e+01 1.079922e+00 8.772881e+03 2.239655e+02 -3.425449e-01 1.457443e-02
1.003906e+01 1.104466e+00 8.782422e+03 2.243716e+02 -3.423561e-01 1.414758e-02
1.003906e+01 1.129010e+00 8.791551e+03 2.247604e+02 -3.421738e-01 1.369560e-02
1.003906e+01 1.153554e+00 8.800278e+03 2.251324e+02 -3.419980e-01 1.321323e-02
1.003906e+01 1.178097e+00 8.808608e+03 2.254877e+02 -3.418292e-01 1.269646e-02
1.003906e+01 1.202641e+00 8.816541e+03 2.258263e+02 -3.416674e-01 1.214247e-02
1.003906e+01 1.227185e+00 8.824069e+03 2.261478e+02 -3.415132e-01 1.154981e-02
1.003906e+01 1.251728e+00 8.831181e+03 2.264516e+02 -3.413670e-01 1.091824e-02
1.003906e+01 1.276272e+00 8.837859e+03 2.267371e+02 -3.412292e-01 1.024852e-02
1.003906e+01 1.300816e+00 8.844086e+03 2.270035e+02 -3.411005e-01 9.542161e-03
1.003906e+01 1.325359e+00 8.849844e+03 2.272499e+02 -3.409813e-01 8.801272e-03
1.003906e+01 1.349903e+00 8.855112e+03 2.274754e+02 -3.408720e-01 8.028361e-03
1.003906e+01 1.374447e+00 8.859874e+03 2.276793e+02 -3.407726e-01 7.226181e-03
1.003906e+01 1.398990e+00 8.864111e+03 2.278608e+02 -3.406832e-01 6.397483e-03
1.003906e+01 1.423534e+00 8.867809e+03 2.280193e+02 -3.406042e-01 5.544792e-03
1.003906e+01 1.448078e+00 8.870955e+03 2.281542e+02 -3.405368e-01 4.671026e-03
1.003906e+01 1.472622e+00 8.873534e+03 2.282648e+02 -3.404823e-01 3.778936e-03
1.003906e+01 1.497165e+00 8.875554e+03 2.283515e+02 -3.404421e-01 2.877696e-03
1.003906e+01 1.521709e+00 8.876920e+03 2.284101e+02 -3.404165e-01 1.956043e-03
1.003906e+01 1.546253e+00 8.877956e+03 2.284546e+02 -3.404061e-01 1.102333e-03
1.003906e+01 1.570796e+00 8.877956e+03 2.284546e+02 -3.404061e-01 0.000000e+00
1.017188e+01 0.000000e+00 8.649982e+03 2.187622e+02 -3.371532e-01 0.000000e+00
1.017188e+01 2.454369e-02 8.649982e+03 2.187622e+02 -3.371532e-01 -2.472896e-03
1.017188e+01 4.908739e-02 8.628984e+03 2.178770e+02 -3.373495e-01 5.049984e-04
1.017188e+01 7.363108e-02 8.613069e+03 2.172067e+02 -3.377159e-01 1.171267e-03
1.017188e+01 9.817477e-02 8.597140e+03 2.165371e+02 -3.381424e-01 1.924982e-03
1.017188e+01 1.227185e-01 8.582241e+03 2.159118e+02 -3.385627e-01 2.623934e-03
1.017188e+01 1.472622e-01 8.568201e+03 2.153234e+02 -3.389530e-01 3.329043e-03
1.017188e+01 1.718058e-01 8.555059e+03 2.147733e+02 -3.393102e-01 4.036312e-03
1.017188e+01 1.963495e-01 8.542799e+03 2.142605e+02 -3.396385e-01 4.748357e-03
1.017188e+01 2.208932e-01 8.531406e+03 2.137845e+02 -3.399420e-01 5.463735e-03
1.017188e+01 2.454369e-01 8.520865e+03 2.133445e+02 -3.402230e-01 6.179980e-03
1.017188e+01 2.699806e-01 8.511158e+03 2.129396e+02 -3.404822e-01 6.893342e-03
1.017188e+01 2.945243e-01 8.502268e+03 2.125690e+02 -3.407197e-01 7.599443e-03
1.017188e+01 3.190680e-01 8.494176e+03 2.122319e+02 -3.409359e-01 8.293682e-03
1.017188e+01 3.436117e-01 8.486863e+03 2.119275e+02 -3.411313e-01 8.971349e-03
1.017188e+01 3.681554e-01 8.480310e+03 2.116548e+02 -3.413063e-01 9.627725e-03
1.017188e+01 3.926991e-01 8.474490e+03 2.114128e+02 -3.414617e-01 1.025861e-02
1.017188e+01 4.172428e-01 8.469375e+03 2.112002e+02 -3.415978e-01 1.086063e-02
1.017188e+01 4.417865e-01 8.464936e+03 2.110157e+02 -3.417151e-01 1.142989e-02
1.017188e+01 4.663302e-01 8.461160e+03 2.108589e+02 -3.418140e-01 1.196005e-02
1.017188e+01 4.908739e-01 8.458028e+03 2.107288e+02 -3.418952e-01 1.244483e-02
1.017188e+01 5.154175e-01 8.455500e+03 2.106239e+02 -3.419597e-01 1.288687e-02
1.017188e+01 5.399612e-01 8.453574e+03 2.105439e+02 -3.420084e-01 1.329938e-02
1.017188e+01 5.645049e-01 8.452233e+03 2.104883e+02 -3.420407e-01 1.366097e-02
1.017188e+01 5.890486e-01 8.451717e+03 2.104669e+02 -3.420542e-01 1.399250e-02
1.017188e+01 6.135923e-01 8.452104e+03 2.104829e+02 -3.420518e-01 1.435166e-02
1.017188e+01 6.381360e-01 8.453417e+03 2.105373e+02 -3.420299e-01 1.476924e-02
1.017188e+01 6.626797e-01 8.455871e+03 2.106392e+02 -3.419829e-01 1.527888e-02
1.017188e+01 6.872234e-01 8.459475e+03 2.107888e+02 -3.419148e-01 1.591509e-02
1.017188e+01 7.117671e-01 8.464243e+03 2.109868e+02 -3.418259e-01 1.666430e-02
1.017188e+01 7.363108e-01 8.470161e+03 2.112328e+02 -3.417160e-01 1.746816e-02
1.017188e+01 7.608545e-01 8.477244e+03 2.115272e+02 -3.415851e-01 1.823007e-02
1.017188e+01 7.853982e-01 8.485544e+03 2.118725e+02 -3.414330e-01 1.884253e-02
1.017188e+01 8.099419e-01 8.495107e+03 2.122707e+02 -3.412598e-01 1.920749e-02
1.017188e+01 8.344855e-01 8.505846e+03 2.127182e+02 -3.410683e-01 1.930613e-02
1.017188e+01 8.590292e-01 8.517648e+03 2.132104e+02 -3.408565e-01 1.910373e-02
1.017188e+01 8.835729e-01 8.530365e+03 2.137413e+02 -3.406324e-01 1.865315e-02
1.017188e+01 9.081166e-01 8.543389e+03 2.142855e+02 -3.404012e-01 1.809705e-02
1.017188e+01 9.326603e-01 8.556306e+03 2.148258e+02 -3.401694e-01 1.750006e-02
1.017188e+01 9.572040e-01 8.568824e+03 2.153498e+02 -3.399416e-01 1.691920e-02
1.017188e+01 9.817477e-01 8.580773e+03 2.158506e+02 -3.397203e-01 1.638741e-02
1.017188e+01 1.006291e+00 8.592099e+03 2.163256e+02 -3.395065e-01 1.590694e-02
1.017188e+01 1.030835e+00 8.602829e+03 2.167761e+02 -3.393003e-01 1.546170e-02
1.017188e+01 1.055379e+00 8.613025e+03 2.172044e+02 -3.391012e-01 1.503172e-02
1.017188e+01 1.079922e+00 8.622742e+03 2.176130e+02 -3.389090e-01 1.460039e-02
1.017188e+01 1.104466e+00 8.632017e+03 2.180033e+02 -3.387233e-01 1.415603e-02
1.017188e+01 1.129010e+00 8.640872e+03 2.183761e+02 -3.385442e-01 1.369072e-02
1.017188e+01 1.153554e+00 8.649321e+03 2.187321e+02 -3.383718e-01 1.319842e-02
1.017188e+01 1.178097e+00 8.657370e+03 2.190715e+02 -3.382064e-01 1.267480e-02
1.017188e+01 1.202641e+00 8.665025e+03 2.193945e+02 -3.380482e-01 1.211642e-02
1.017188e+01 1.227185e+00 8.672281e+03 2.197007e+02 -3.378974e-01 1.152123e-02
1.017188e+01 1.251728e+00 8.679128e+03 2.199900e+02 -3.377545e-01 1.088848e-02
1.017188e+01 1.276272e+00 8.685555e+03 2.202615e+02 -3.376200e-01 1.021856e-02
1.017188e+01 1.300816e+00 8.691544e+03 2.205148e+02 -3.374943e-01 9.512745e-03
1.017188e+01 1.325359e+00 8.697080e+03 2.207489e+02 -3.373780e-01 8.772963e-03
1.017188e+01 1.349903e+00 8.702145e+03 2.209632e+02 -3.372713e-01 8.001582e-03
1.017188e+01 1.374447e+00 8.706722e+03 2.211570e+02 -3.371743e-01 7.201269e-03
1.017188e+01 1.398990e+00 8.710794e+03 2.213294e+02 -3.370871e-01 6.374744e-03
1.017188e+01 1.423534e+00 8.714347e+03 2.214799e+02 -3.370099e-01 5.524514e-03
1.017188e+01 1.448078e+00 8.717370e+03 2.216080e+02 -3.369440e-01 4.653430e-03
1.017188e+01 1.472622e+00 8.719847e+03 2.217130e+02 -3.368909e-01 3.764172e-03
1.017188e+01 1.497165e+00 8.721788e+03 2.217953e+02 -3.368517e-01 2.865827e-03
1.017188e+01 1.521709e+00 8.723100e+03 2.218510e+02 -3.368270e-01 1.947486e-03
1.017188e+01 1.546253e+00 8.724094e+03 2.218932e+02 -3.368170e-01 1.096102e-03
1.017188e+01 1.570796e+00 8.724094e+03 2.218932e+02 -3.368170e-01 0.000000e+00
1.030469e+01 0.000000e+00 8.505000e+03 2.126845e+02 -3.336290e-01 0.000000e+00
1.030469e+01 2.454369e-02 8.505000e+03 2.126845e+02 -3.336290e-01 -2.468823e-03
1.030469e+01 4.908739e-02 8.484650e+03 2.118363e+02 -3.338217e-01 4.908293e-04
1.030469e+01 7.363108e-02 8.469197e+03 2.111927e+02 -3.341817e-01 1.148537e-03
1.030469e+01 9.817477e-02 8.453733e+03 2.105499e+02 -3.346006e-01 1.891365e-03
1.030469e+01 1.227185e-01 8.439258e+03 2.099492e+02 -3.350134e-01 2.579414e-03
1.030469e+01 1.472622e-01 8.425609e+03 2.093835e+02 -3.353966e-01 3.272680e-03
1.030469e+01 1.718058e-01 8.412823e+03 2.088543e+02 -3.357474e-01 3.967355e-03
1.030469e+01 1.963495e-01 8.400885e+03 2.083606e+02 -3.360699e-01 4.666101e-03
1.030469e+01 2.208932e-01 8.389782e+03 2.079018e+02 -3.363683e-01 5.367584e-03
1.030469e+01 2.454369e-01 8.379498e+03 2.074773e+02 -3.366447e-01 6.069468e-03
1.030469e+01 2.699806e-01 8.370017e+03 2.070862e+02 -3.368998e-01 6.768160e-03
