1.216406e+01 1.497165e+00 6.516274e+03 1.364318e+02 -3.018959e-01 3.887620e-03
1.216406e+01 1.521709e+00 6.516821e+03 1.364510e+02 -3.018867e-01 2.608286e-03
1.216406e+01 1.546253e+00 6.517238e+03 1.364655e+02 -3.018844e-01 1.378234e-03
1.216406e+01 1.570796e+00 6.517238e+03 1.364655e+02 -3.018844e-01 0.000000e+00
1.229688e+01 0.000000e+00 6.451345e+03 1.341745e+02 -2.984152e-01 0.000000e+00
1.229688e+01 2.454369e-02 6.451345e+03 1.341745e+02 -2.984152e-01 -4.005603e-03
1.229688e+01 4.908739e-02 6.438642e+03 1.337341e+02 -2.985528e-01 -1.733563e-03
1.229688e+01 7.363108e-02 6.427505e+03 1.333485e+02 -2.988090e-01 -1.952386e-03
1.229688e+01 9.817477e-02 6.416530e+03 1.329691e+02 -2.990980e-01 -2.103764e-03
1.229688e+01 1.227185e-01 6.405944e+03 1.326036e+02 -2.993768e-01 -2.232409e-03
1.229688e+01 1.472622e-01 6.395665e+03 1.322492e+02 -2.996342e-01 -2.308387e-03
1.229688e+01 1.718058e-01 6.385708e+03 1.319062e+02 -2.998717e-01 -2.338119e-03
1.229688e+01 1.963495e-01 6.376140e+03 1.315770e+02 -3.000924e-01 -2.326597e-03
1.229688e+01 2.208932e-01 6.366896e+03 1.312592e+02 -3.002987e-01 -2.307735e-03
1.229688e+01 2.454369e-01 6.357997e+03 1.309536e+02 -3.004922e-01 -2.241720e-03
1.229688e+01 2.699806e-01 6.349531e+03 1.306631e+02 -3.006698e-01 -2.112746e-03
1.229688e+01 2.945243e-01 6.341712e+03 1.303951e+02 -3.008305e-01 -1.903805e-03
1.229688e+01 3.190680e-01 6.334763e+03 1.301570e+02 -3.009717e-01 -1.522389e-03
1.229688e+01 3.436117e-01 6.329050e+03 1.299615e+02 -3.010900e-01 -8.758956e-04
1.229688e+01 3.681554e-01 6.324880e+03 1.298188e+02 -3.011832e-01 1.223231e-04
1.229688e+01 3.926991e-01 6.322270e+03 1.297296e+02 -3.012518e-01 1.481603e-03
1.229688e+01 4.172428e-01 6.321169e+03 1.296919e+02 -3.012981e-01 3.117014e-03
1.229688e+01 4.417865e-01 6.321134e+03 1.296907e+02 -3.013272e-01 5.000069e-03
1.229688e+01 4.663302e-01 6.321519e+03 1.297039e+02 -3.013462e-01 6.813358e-03
1.229688e+01 4.908739e-01 6.322075e+03 1.297229e+02 -3.013581e-01 8.534250e-03
1.229688e+01 5.154175e-01 6.322719e+03 1.297450e+02 -3.013625e-01 1.013663e-02
1.229688e+01 5.399612e-01 6.323501e+03 1.297718e+02 -3.013618e-01 1.164139e-02
1.229688e+01 5.645049e-01 6.324496e+03 1.298058e+02 -3.013555e-01 1.307137e-02
1.229688e+01 5.890486e-01 6.325745e+03 1.298485e+02 -3.013407e-01 1.444175e-02
1.229688e+01 6.135923e-01 6.327243e+03 1.298998e+02 -3.013187e-01 1.575552e-02
1.229688e+01 6.381360e-01 6.328965e+03 1.299587e+02 -3.012905e-01 1.700666e-02
1.229688e+01 6.626797e-01 6.330880e+03 1.300243e+02 -3.012565e-01 1.818745e-02
1.229688e+01 6.872234e-01 6.332962e+03 1.300955e+02 -3.012173e-01 1.929209e-02
1.229688e+01 7.117671e-01 6.335192e+03 1.301719e+02 -3.011733e-01 2.031724e-02
1.229688e+01 7.363108e-01 6.337555e+03 1.302528e+02 -3.011248e-01 2.126111e-02
1.229688e+01 7.608545e-01 6.340039e+03 1.303379e+02 -3.010723e-01 2.212245e-02
1.229688e+01 7.853982e-01 6.342629e+03 1.304267e+02 -3.010161e-01 2.290008e-02
1.229688e+01 8.099419e-01 6.345311e+03 1.305186e+02 -3.009567e-01 2.359295e-02
1.229688e+01 8.344855e-01 6.348071e+03 1.306132e+02 -3.008944e-01 2.420045e-02
1.229688e+01 8.590292e-01 6.350894e+03 1.307100e+02 -3.008296e-01 2.472236e-02
1.229688e+01 8.835729e-01 6.353766e+03 1.308086e+02 -3.007627e-01 2.515839e-02
1.229688e+01 9.081166e-01 6.356681e+03 1.309086e+02 -3.006941e-01 2.550689e-02
1.229688e+01 9.326603e-01 6.359637e+03 1.310101e+02 -3.006239e-01 2.576605e-02
1.229688e+01 9.572040e-01 6.362619e+03 1.311124e+02 -3.005526e-01 2.592865e-02
1.229688e+01 9.817477e-01 6.365657e+03 1.312168e+02 -3.004805e-01 2.601934e-02
1.229688e+01 1.006291e+00 6.368510e+03 1.313148e+02 -3.004090e-01 2.603507e-02
1.229688e+01 1.030835e+00 6.371306e+03 1.314109e+02 -3.003389e-01 2.600194e-02
1.229688e+01 1.055379e+00 6.373873e+03 1.314992e+02 -3.002710e-01 2.595284e-02
1.229688e+01 1.079922e+00 6.376378e+03 1.315853e+02 -3.002043e-01 2.583052e-02
1.229688e+01 1.104466e+00 6.379147e+03 1.316806e+02 -3.001356e-01 2.553126e-02
1.229688e+01 1.129010e+00 6.382650e+03 1.318011e+02 -3.000601e-01 2.490696e-02
1.229688e+01 1.153554e+00 6.387238e+03 1.319590e+02 -2.999738e-01 2.384638e-02
1.229688e+01 1.178097e+00 6.392898e+03 1.321540e+02 -2.998764e-01 2.235051e-02
1.229688e+01 1.202641e+00 6.399208e+03 1.323715e+02 -2.997718e-01 2.056069e-02
1.229688e+01 1.227185e+00 6.405484e+03 1.325880e+02 -2.996673e-01 1.867343e-02
1.229688e+01 1.251728e+00 6.411124e+03 1.327826e+02 -2.995696e-01 1.687740e-02
1.229688e+01 1.276272e+00 6.415849e+03 1.329457e+02 -2.994823e-01 1.526346e-02
1.229688e+01 1.300816e+00 6.419677e+03 1.330779e+02 -2.994061e-01 1.382538e-02
1.229688e+01 1.325359e+00 6.422787e+03 1.331854e+02 -2.993402e-01 1.250714e-02
1.229688e+01 1.349903e+00 6.425370e+03 1.332747e+02 -2.992829e-01 1.125094e-02
1.229688e+01 1.374447e+00 6.427554e+03 1.333502e+02 -2.992332e-01 1.002003e-02
1.229688e+01 1.398990e+00 6.429405e+03 1.334142e+02 -2.991899e-01 8.796521e-03
1.229688e+01 1.423534e+00 6.430962e+03 1.334681e+02 -2.991519e-01 7.571117e-03
1.229688e+01 1.448078e+00 6.432250e+03 1.335126e+02 -2.991188e-01 6.337625e-03
1.229688e+01 1.472622e+00 6.433283e+03 1.335484e+02 -2.990915e-01 5.092011e-03
1.229688e+01 1.497165e+00 6.434081e+03 1.335760e+02 -2.990726e-01 3.839160e-03
1.229688e+01 1.521709e+00 6.434615e+03 1.335945e+02 -2.990639e-01 2.575834e-03
1.229688e+01 1.546253e+00 6.435024e+03 1.336087e+02 -2.990619e-01 1.362286e-03
1.229688e+01 1.570796e+00 6.435024e+03 1.336087e+02 -2.990619e-01 0.000000e+00
1.242969e+01 0.000000e+00 6.370320e+03 1.313778e+02 -2.956510e-01 0.000000e+00
1.242969e+01 2.454369e-02 6.370320e+03 1.313778e+02 -2.956510e-01 -3.968531e-03
1.242969e+01 4.908739e-02 6.357941e+03 1.309522e+02 -2.957880e-01 -1.710467e-03
1.242969e+01 7.363108e-02 6.347083e+03 1.305794e+02 -2.960430e-01 -1.933068e-03
1.242969e+01 9.817477e-02 6.336381e+03 1.302125e+02 -2.963305e-01 -2.093838e-03
1.242969e+01 1.227185e-01 6.326061e+03 1.298592e+02 -2.966075e-01 -2.231852e-03
1.242969e+01 1.472622e-01 6.316043e+03 1.295167e+02 -2.968627e-01 -2.313361e-03
1.242969e+01 1.718058e-01 6.306342e+03 1.291853e+02 -2.970979e-01 -2.354739e-03
1.242969e+01 1.963495e-01 6.296998e+03 1.288664e+02 -2.973166e-01 -2.357686e-03
1.242969e+01 2.208932e-01 6.287975e+03 1.285589e+02 -2.975206e-01 -2.358008e-03
1.242969e+01 2.454369e-01 6.279339e+03 1.282647e+02 -2.977113e-01 -2.305886e-03
1.242969e+01 2.699806e-01 6.271124e+03 1.279852e+02 -2.978862e-01 -2.179531e-03
1.242969e+01 2.945243e-01 6.263587e+03 1.277289e+02 -2.980438e-01 -1.963158e-03
1.242969e+01 3.190680e-01 6.256953e+03 1.275035e+02 -2.981816e-01 -1.556089e-03
1.242969e+01 3.436117e-01 6.251592e+03 1.273215e+02 -2.982959e-01 -8.672597e-04
1.242969e+01 3.681554e-01 6.247783e+03 1.271923e+02 -2.983849e-01 1.788515e-04
1.242969e+01 3.926991e-01 6.245479e+03 1.271141e+02 -2.984498e-01 1.574609e-03
1.242969e+01 4.172428e-01 6.244575e+03 1.270835e+02 -2.984933e-01 3.251400e-03
1.242969e+01 4.417865e-01 6.244625e+03 1.270852e+02 -2.985209e-01 5.104977e-03
1.242969e+01 4.663302e-01 6.245008e+03 1.270982e+02 -2.985394e-01 6.890975e-03
1.242969e+01 4.908739e-01 6.245521e+03 1.271156e+02 -2.985513e-01 8.571019e-03
1.242969e+01 5.154175e-01 6.246125e+03 1.271361e+02 -2.985558e-01 1.013696e-02
1.242969e+01 5.399612e-01 6.246874e+03 1.271615e+02 -2.985551e-01 1.161062e-02
1.242969e+01 5.645049e-01 6.247838e+03 1.271942e+02 -2.985488e-01 1.301494e-02
1.242969e+01 5.890486e-01 6.249049e+03 1.272353e+02 -2.985341e-01 1.436199e-02
1.242969e+01 6.135923e-01 6.250499e+03 1.272846e+02 -2.985125e-01 1.565306e-02
1.242969e+01 6.381360e-01 6.252162e+03 1.273410e+02 -2.984847e-01 1.688157e-02
1.242969e+01 6.626797e-01 6.254007e+03 1.274036e+02 -2.984515e-01 1.804012e-02
1.242969e+01 6.872234e-01 6.256010e+03 1.274716e+02 -2.984130e-01 1.912343e-02
1.242969e+01 7.117671e-01 6.258154e+03 1.275445e+02 -2.983699e-01 2.012856e-02
1.242969e+01 7.363108e-01 6.260427e+03 1.276217e+02 -2.983225e-01 2.105391e-02
1.242969e+01 7.608545e-01 6.262814e+03 1.277028e+02 -2.982711e-01 2.189825e-02
1.242969e+01 7.853982e-01 6.265304e+03 1.277874e+02 -2.982161e-01 2.266041e-02
1.242969e+01 8.099419e-01 6.267882e+03 1.278751e+02 -2.981579e-01 2.333935e-02
1.242969e+01 8.344855e-01 6.270534e+03 1.279653e+02 -2.980969e-01 2.393443e-02
1.242969e+01 8.590292e-01 6.273247e+03 1.280575e+02 -2.980336e-01 2.444548e-02
1.242969e+01 8.835729e-01 6.276008e+03 1.281515e+02 -2.979681e-01 2.487236e-02
1.242969e+01 9.081166e-01 6.278806e+03 1.282467e+02 -2.979010e-01 2.521379e-02
1.242969e+01 9.326603e-01 6.281643e+03 1.283433e+02 -2.978324e-01 2.546831e-02
1.242969e+01 9.572040e-01 6.284504e+03 1.284407e+02 -2.977626e-01 2.562829e-02
1.242969e+01 9.817477e-01 6.287430e+03 1.285404e+02 -2.976921e-01 2.571559e-02
1.242969e+01 1.006291e+00 6.290174e+03 1.286339e+02 -2.976221e-01 2.572575e-02
1.242969e+01 1.030835e+00 6.292893e+03 1.287266e+02 -2.975532e-01 2.568480e-02
1.242969e+01 1.055379e+00 6.295380e+03 1.288114e+02 -2.974865e-01 2.562916e-02
1.242969e+01 1.079922e+00 6.297771e+03 1.288929e+02 -2.974214e-01 2.551309e-02
1.242969e+01 1.104466e+00 6.300350e+03 1.289809e+02 -2.973550e-01 2.524507e-02
1.242969e+01 1.129010e+00 6.303565e+03 1.290906e+02 -2.972828e-01 2.468093e-02
1.242969e+01 1.153554e+00 6.307795e+03 1.292350e+02 -2.972004e-01 2.369839e-02
1.242969e+01 1.178097e+00 6.313105e+03 1.294164e+02 -2.971066e-01 2.227564e-02
1.242969e+01 1.202641e+00 6.319140e+03 1.296227e+02 -2.970048e-01 2.052503e-02
1.242969e+01 1.227185e+00 6.325262e+03 1.298321e+02 -2.969016e-01 1.865076e-02
1.242969e+01 1.251728e+00 6.330856e+03 1.300235e+02 -2.968041e-01 1.683983e-02
1.242969e+01 1.276272e+00 6.335587e+03 1.301855e+02 -2.967166e-01 1.519920e-02
1.242969e+01 1.300816e+00 6.339431e+03 1.303171e+02 -2.966402e-01 1.373712e-02
1.242969e+01 1.325359e+00 6.342546e+03 1.304239e+02 -2.965742e-01 1.240451e-02
1.242969e+01 1.349903e+00 6.345119e+03 1.305121e+02 -2.965171e-01 1.114328e-02
1.242969e+01 1.374447e+00 6.347284e+03 1.305863e+02 -2.964676e-01 9.913733e-03
1.242969e+01 1.398990e+00 6.349113e+03 1.306490e+02 -2.964246e-01 8.695780e-03
1.242969e+01 1.423534e+00 6.350648e+03 1.307016e+02 -2.963868e-01 7.479128e-03
1.242969e+01 1.448078e+00 6.351913e+03 1.307451e+02 -2.963538e-01 6.257102e-03
1.242969e+01 1.472622e+00 6.352926e+03 1.307798e+02 -2.963267e-01 5.025163e-03
1.242969e+01 1.497165e+00 6.353707e+03 1.308067e+02 -2.963080e-01 3.788011e-03
1.242969e+01 1.521709e+00 6.354230e+03 1.308246e+02 -2.962997e-01 2.541451e-03
1.242969e+01 1.546253e+00 6.354632e+03 1.308384e+02 -2.962980e-01 1.345384e-03
1.242969e+01 1.570796e+00 6.354632e+03 1.308384e+02 -2.962980e-01 0.000000e+00
1.256250e+01 0.000000e+00 6.291031e+03 1.286637e+02 -2.929462e-01 0.000000e+00
1.256250e+01 2.454369e-02 6.291031e+03 1.286637e+02 -2.929462e-01 -3.922210e-03
1.256250e+01 4.908739e-02 6.278971e+03 1.282526e+02 -2.930822e-01 -1.669204e-03
1.256250e+01 7.363108e-02 6.268383e+03 1.278921e+02 -2.933356e-01 -1.885489e-03
1.256250e+01 9.817477e-02 6.257952e+03 1.275374e+02 -2.936213e-01 -2.048339e-03
1.256250e+01 1.227185e-01 6.247893e+03 1.271959e+02 -2.938962e-01 -2.200548e-03
1.256250e+01 1.472622e-01 6.238126e+03 1.268647e+02 -2.941492e-01 -2.305942e-03
1.256250e+01 1.718058e-01 6.228673e+03 1.265444e+02 -2.943820e-01 -2.359828e-03
1.256250e+01 1.963495e-01 6.219551e+03 1.262357e+02 -2.945984e-01 -2.379885e-03
1.256250e+01 2.208932e-01 6.210739e+03 1.259378e+02 -2.948002e-01 -2.396335e-03
1.256250e+01 2.454369e-01 6.202373e+03 1.256552e+02 -2.949879e-01 -2.356222e-03
1.256250e+01 2.699806e-01 6.194404e+03 1.253862e+02 -2.951599e-01 -2.233318e-03
1.256250e+01 2.945243e-01 6.187144e+03 1.251414e+02 -2.953145e-01 -2.007677e-03
1.256250e+01 3.190680e-01 6.180832e+03 1.249287e+02 -2.954486e-01 -1.571569e-03
1.256250e+01 3.436117e-01 6.175823e+03 1.247600e+02 -2.955589e-01 -8.393852e-04
1.256250e+01 3.681554e-01 6.172360e+03 1.246435e+02 -2.956436e-01 2.551476e-04
1.256250e+01 3.926991e-01 6.170347e+03 1.245758e+02 -2.957049e-01 1.681904e-03
1.256250e+01 4.172428e-01 6.169622e+03 1.245514e+02 -2.957459e-01 3.392236e-03
1.256250e+01 4.417865e-01 6.169733e+03 1.245551e+02 -2.957722e-01 5.215102e-03
1.256250e+01 4.663302e-01 6.170105e+03 1.245676e+02 -2.957902e-01 6.967145e-03
1.256250e+01 4.908739e-01 6.170579e+03 1.245836e+02 -2.958021e-01 8.605740e-03
1.256250e+01 5.154175e-01 6.171146e+03 1.246027e+02 -2.958066e-01 1.013440e-02
1.256250e+01 5.399612e-01 6.171865e+03 1.246269e+02 -2.958059e-01 1.157812e-02
1.256250e+01 5.645049e-01 6.172800e+03 1.246584e+02 -2.957996e-01 1.295653e-02
1.256250e+01 5.890486e-01 6.173976e+03 1.246980e+02 -2.957850e-01 1.427955e-02
1.256250e+01 6.135923e-01 6.175380e+03 1.247452e+02 -2.957638e-01 1.554703e-02
1.256250e+01 6.381360e-01 6.176984e+03 1.247992e+02 -2.957365e-01 1.675208e-02
1.256250e+01 6.626797e-01 6.178760e+03 1.248591e+02 -2.957039e-01 1.788768e-02
1.256250e+01 6.872234e-01 6.180688e+03 1.249240e+02 -2.956663e-01 1.894908e-02
1.256250e+01 7.117671e-01 6.182750e+03 1.249935e+02 -2.956241e-01 1.993370e-02
1.256250e+01 7.363108e-01 6.184935e+03 1.250671e+02 -2.955776e-01 2.084005e-02
1.256250e+01 7.608545e-01 6.187231e+03 1.251445e+02 -2.955273e-01 2.166697e-02
1.256250e+01 7.853982e-01 6.189624e+03 1.252251e+02 -2.954735e-01 2.241328e-02
1.256250e+01 8.099419e-01 6.192102e+03 1.253087e+02 -2.954166e-01 2.307796e-02
1.256250e+01 8.344855e-01 6.194651e+03 1.253947e+02 -2.953569e-01 2.366036e-02
1.256250e+01 8.590292e-01 6.197258e+03 1.254826e+02 -2.952949e-01 2.416031e-02
1.256250e+01 8.835729e-01 6.199910e+03 1.255722e+02 -2.952309e-01 2.457782e-02
1.256250e+01 9.081166e-01 6.202598e+03 1.256629e+02 -2.951653e-01 2.491190e-02
1.256250e+01 9.326603e-01 6.205321e+03 1.257549e+02 -2.950982e-01 2.516148e-02
1.256250e+01 9.572040e-01 6.208065e+03 1.258475e+02 -2.950300e-01 2.531883e-02
1.256250e+01 9.817477e-01 6.210881e+03 1.259427e+02 -2.949610e-01 2.540330e-02
1.256250e+01 1.006291e+00 6.213521e+03 1.260319e+02 -2.948925e-01 2.540884e-02
1.256250e+01 1.030835e+00 6.216161e+03 1.261212e+02 -2.948248e-01 2.536074e-02
1.256250e+01 1.055379e+00 6.218573e+03 1.262027e+02 -2.947593e-01 2.529801e-02
1.256250e+01 1.079922e+00 6.220864e+03 1.262802e+02 -2.946956e-01 2.518559e-02
1.256250e+01 1.104466e+00 6.223274e+03 1.263618e+02 -2.946315e-01 2.494431e-02
1.256250e+01 1.129010e+00 6.226225e+03 1.264617e+02 -2.945623e-01 2.443584e-02
1.256250e+01 1.153554e+00 6.230118e+03 1.265935e+02 -2.944836e-01 2.352958e-02
1.256250e+01 1.178097e+00 6.235080e+03 1.267616e+02 -2.943934e-01 2.218263e-02
1.256250e+01 1.202641e+00 6.240832e+03 1.269566e+02 -2.942945e-01 2.048414e-02
1.256250e+01 1.227185e+00 6.246785e+03 1.271585e+02 -2.941930e-01 1.862399e-02
1.256250e+01 1.251728e+00 6.252321e+03 1.273464e+02 -2.940958e-01 1.680076e-02
1.256250e+01 1.276272e+00 6.257056e+03 1.275071e+02 -2.940081e-01 1.513514e-02
1.256250e+01 1.300816e+00 6.260920e+03 1.276384e+02 -2.939315e-01 1.364928e-02
1.256250e+01 1.325359e+00 6.264044e+03 1.277446e+02 -2.938653e-01 1.230147e-02
1.256250e+01 1.349903e+00 6.266612e+03 1.278318e+02 -2.938082e-01 1.103440e-02
1.256250e+01 1.374447e+00 6.268762e+03 1.279049e+02 -2.937589e-01 9.805795e-03
1.256250e+01 1.398990e+00 6.270573e+03 1.279665e+02 -2.937161e-01 8.593239e-03
1.256250e+01 1.423534e+00 6.272087e+03 1.280180e+02 -2.936785e-01 7.385311e-03
1.256250e+01 1.448078e+00 6.273333e+03 1.280604e+02 -2.936457e-01 6.174801e-03
1.256250e+01 1.472622e+00 6.274328e+03 1.280943e+02 -2.936187e-01 4.956625e-03
1.256250e+01 1.497165e+00 6.275094e+03 1.281204e+02 -2.936003e-01 3.735376e-03
1.256250e+01 1.521709e+00 6.275605e+03 1.281378e+02 -2.935923e-01 2.505964e-03
1.256250e+01 1.546253e+00 6.276001e+03 1.281513e+02 -2.935909e-01 1.327940e-03
1.256250e+01 1.570796e+00 6.276001e+03 1.281513e+02 -2.935909e-01 0.000000e+00
1.269531e+01 0.000000e+00 6.213432e+03 1.260294e+02 -2.902994e-01 0.000000e+00
1.269531e+01 2.454369e-02 6.213432e+03 1.260294e+02 -2.902994e-01 -3.876588e-03
1.269531e+01 4.908739e-02 6.201683e+03 1.256322e+02 -2.904340e-01 -1.630011e-03
1.269531e+01 7.363108e-02 6.191354e+03 1.252834e+02 -2.906854e-01 -1.839342e-03
1.269531e+01 9.817477e-02 6.181183e+03 1.249404e+02 -2.909688e-01 -2.001444e-03
1.269531e+01 1.227185e-01 6.171377e+03 1.246102e+02 -2.912413e-01 -2.160127e-03
1.269531e+01 1.472622e-01 6.161862e+03 1.242902e+02 -2.914917e-01 -2.280811e-03
1.269531e+01 1.718058e-01 6.152648e+03 1.239806e+02 -2.917220e-01 -2.360357e-03
1.269531e+01 1.963495e-01 6.143745e+03 1.236818e+02 -2.919360e-01 -2.397342e-03
1.269531e+01 2.208932e-01 6.135143e+03 1.233933e+02 -2.921355e-01 -2.428104e-03
1.269531e+01 2.454369e-01 6.127038e+03 1.231217e+02 -2.923201e-01 -2.398670e-03
1.269531e+01 2.699806e-01 6.119312e+03 1.228631e+02 -2.924894e-01 -2.278870e-03
1.269531e+01 2.945243e-01 6.112334e+03 1.226297e+02 -2.926409e-01 -2.040643e-03
1.269531e+01 3.190680e-01 6.106349e+03 1.224296e+02 -2.927711e-01 -1.576979e-03
1.269531e+01 3.436117e-01 6.101691e+03 1.222740e+02 -2.928770e-01 -7.945546e-04
1.269531e+01 3.681554e-01 6.098555e+03 1.221693e+02 -2.929576e-01 3.486319e-04
1.269531e+01 3.926991e-01 6.096817e+03 1.221113e+02 -2.930155e-01 1.801537e-03
1.269531e+01 4.172428e-01 6.096255e+03 1.220926e+02 -2.930541e-01 3.537265e-03
1.269531e+01 4.417865e-01 6.096406e+03 1.220976e+02 -2.930792e-01 5.328433e-03
1.269531e+01 4.663302e-01 6.096758e+03 1.221094e+02 -2.930969e-01 7.041266e-03
1.269531e+01 4.908739e-01 6.097197e+03 1.221240e+02 -2.931087e-01 8.638951e-03
1.269531e+01 5.154175e-01 6.097731e+03 1.221419e+02 -2.931133e-01 1.013139e-02
1.269531e+01 5.399612e-01 6.098424e+03 1.221650e+02 -2.931125e-01 1.154494e-02
1.269531e+01 5.645049e-01 6.099332e+03 1.221953e+02 -2.931061e-01 1.289728e-02
1.269531e+01 5.890486e-01 6.100474e+03 1.222335e+02 -2.930917e-01 1.419584e-02
1.269531e+01 6.135923e-01 6.101831e+03 1.222788e+02 -2.930708e-01 1.543919e-02
1.269531e+01 6.381360e-01 6.103379e+03 1.223305e+02 -2.930441e-01 1.662025e-02
1.269531e+01 6.626797e-01 6.105089e+03 1.223876e+02 -2.930121e-01 1.773250e-02
1.269531e+01 6.872234e-01 6.106943e+03 1.224496e+02 -2.929753e-01 1.877169e-02
1.269531e+01 7.117671e-01 6.108927e+03 1.225159e+02 -2.929340e-01 1.973553e-02
1.269531e+01 7.363108e-01 6.111028e+03 1.225861e+02 -2.928885e-01 2.062267e-02
1.269531e+01 7.608545e-01 6.113235e+03 1.226599e+02 -2.928393e-01 2.143195e-02
1.269531e+01 7.853982e-01 6.115535e+03 1.227368e+02 -2.927866e-01 2.216222e-02
1.269531e+01 8.099419e-01 6.117916e+03 1.228165e+02 -2.927309e-01 2.281247e-02
1.269531e+01 8.344855e-01 6.120366e+03 1.228985e+02 -2.926726e-01 2.338207e-02
1.269531e+01 8.590292e-01 6.122871e+03 1.229823e+02 -2.926119e-01 2.387083e-02
1.269531e+01 8.835729e-01 6.125420e+03 1.230676e+02 -2.925493e-01 2.427885e-02
1.269531e+01 9.081166e-01 6.128002e+03 1.231541e+02 -2.924851e-01 2.460544e-02
1.269531e+01 9.326603e-01 6.130616e+03 1.232417e+02 -2.924195e-01 2.484984e-02
1.269531e+01 9.572040e-01 6.133248e+03 1.233299e+02 -2.923529e-01 2.500446e-02
1.269531e+01 9.817477e-01 6.135954e+03 1.234205e+02 -2.922854e-01 2.508666e-02
1.269531e+01 1.006291e+00 6.138495e+03 1.235058e+02 -2.922184e-01 2.508848e-02
1.269531e+01 1.030835e+00 6.141055e+03 1.235916e+02 -2.921520e-01 2.503390e-02
1.269531e+01 1.055379e+00 6.143396e+03 1.236701e+02 -2.920876e-01 2.496387e-02
1.269531e+01 1.079922e+00 6.145598e+03 1.237440e+02 -2.920253e-01 2.485281e-02
1.269531e+01 1.104466e+00 6.147859e+03 1.238199e+02 -2.919631e-01 2.463391e-02
1.269531e+01 1.129010e+00 6.150572e+03 1.239110e+02 -2.918969e-01 2.417659e-02
1.269531e+01 1.153554e+00 6.154145e+03 1.240310e+02 -2.918217e-01 2.334480e-02
1.269531e+01 1.178097e+00 6.158765e+03 1.241862e+02 -2.917353e-01 2.207592e-02
1.269531e+01 1.202641e+00 6.164229e+03 1.243699e+02 -2.916394e-01 2.043531e-02
1.269531e+01 1.227185e+00 6.170002e+03 1.245641e+02 -2.915396e-01 1.859793e-02
1.269531e+01 1.251728e+00 6.175467e+03 1.247480e+02 -2.914430e-01 1.676570e-02
1.269531e+01 1.276272e+00 6.180201e+03 1.249075e+02 -2.913551e-01 1.507549e-02
1.269531e+01 1.300816e+00 6.184086e+03 1.250384e+02 -2.912781e-01 1.356522e-02
1.269531e+01 1.325359e+00 6.187225e+03 1.251442e+02 -2.912117e-01 1.220109e-02
1.269531e+01 1.349903e+00 6.189793e+03 1.252307e+02 -2.911546e-01 1.092707e-02
1.269531e+01 1.374447e+00 6.191932e+03 1.253029e+02 -2.911054e-01 9.698669e-03
1.269531e+01 1.398990e+00 6.193727e+03 1.253634e+02 -2.910628e-01 8.491082e-03
1.269531e+01 1.423534e+00 6.195224e+03 1.254139e+02 -2.910254e-01 7.291610e-03
1.269531e+01 1.448078e+00 6.196453e+03 1.254554e+02 -2.909927e-01 6.092429e-03
1.269531e+01 1.472622e+00 6.197431e+03 1.254884e+02 -2.909659e-01 4.887827e-03
1.269531e+01 1.497165e+00 6.198183e+03 1.255138e+02 -2.909476e-01 3.682384e-03
1.269531e+01 1.521709e+00 6.198684e+03 1.255308e+02 -2.909401e-01 2.470165e-03
1.269531e+01 1.546253e+00 6.199074e+03 1.255439e+02 -2.909389e-01 1.310363e-03
1.269531e+01 1.570796e+00 6.199074e+03 1.255439e+02 -2.909389e-01 0.000000e+00
1.282812e+01 0.000000e+00 6.137473e+03 1.234719e+02 -2.877084e-01 0.000000e+00
1.282812e+01 2.454369e-02 6.137473e+03 1.234719e+02 -2.877084e-01 -3.837188e-03
1.282812e+01 4.908739e-02 6.126023e+03 1.230880e+02 -2.878415e-01 -1.598957e-03
1.282812e+01 7.363108e-02 6.115948e+03 1.227505e+02 -2.880906e-01 -1.803450e-03
1.282812e+01 9.817477e-02 6.106029e+03 1.224188e+02 -2.883714e-01 -1.966017e-03
1.282812e+01 1.227185e-01 6.096465e+03 1.220993e+02 -2.886411e-01 -2.130370e-03
1.282812e+01 1.472622e-01 6.087192e+03 1.217900e+02 -2.888887e-01 -2.262511e-03
1.282812e+01 1.718058e-01 6.078215e+03 1.214908e+02 -2.891162e-01 -2.359080e-03
1.282812e+01 1.963495e-01 6.069531e+03 1.212017e+02 -2.893277e-01 -2.415016e-03
1.282812e+01 2.208932e-01 6.061136e+03 1.209224e+02 -2.895248e-01 -2.458376e-03
1.282812e+01 2.454369e-01 6.053279e+03 1.206612e+02 -2.897066e-01 -2.437872e-03
1.282812e+01 2.699806e-01 6.045798e+03 1.204128e+02 -2.898730e-01 -2.319586e-03
1.282812e+01 2.945243e-01 6.039108e+03 1.201908e+02 -2.900210e-01 -2.063888e-03
1.282812e+01 3.190680e-01 6.033455e+03 1.200034e+02 -2.901471e-01 -1.564000e-03
1.282812e+01 3.436117e-01 6.029141e+03 1.198604e+02 -2.902488e-01 -7.345740e-04
1.282812e+01 3.681554e-01 6.026316e+03 1.197668e+02 -2.903254e-01 4.558768e-04
1.282812e+01 3.926991e-01 6.024833e+03 1.197178e+02 -2.903798e-01 1.933323e-03
1.282812e+01 4.172428e-01 6.024417e+03 1.197040e+02 -2.904162e-01 3.684848e-03
1.282812e+01 4.417865e-01 6.024591e+03 1.197098e+02 -2.904403e-01 5.441595e-03
1.282812e+01 4.663302e-01 6.024921e+03 1.197207e+02 -2.904577e-01 7.113847e-03
