1.322656e+01 2.208932e-01 6.020136e+03 1.195627e+02 -2.769494e-01 1.896891e-03
1.322656e+01 2.454369e-01 6.013429e+03 1.193408e+02 -2.771484e-01 2.168699e-03
1.322656e+01 2.699806e-01 6.007056e+03 1.191300e+02 -2.773348e-01 2.434952e-03
1.322656e+01 2.945243e-01 6.001020e+03 1.189306e+02 -2.775086e-01 2.696503e-03
1.322656e+01 3.190680e-01 5.995354e+03 1.187435e+02 -2.776696e-01 2.962031e-03
1.322656e+01 3.436117e-01 5.990134e+03 1.185712e+02 -2.778167e-01 3.255554e-03
1.322656e+01 3.681554e-01 5.985499e+03 1.184183e+02 -2.779475e-01 3.620267e-03
1.322656e+01 3.926991e-01 5.981638e+03 1.182911e+02 -2.780589e-01 4.108317e-03
1.322656e+01 4.172428e-01 5.978739e+03 1.181955e+02 -2.781475e-01 4.751228e-03
1.322656e+01 4.417865e-01 5.976903e+03 1.181350e+02 -2.782119e-01 5.575647e-03
1.322656e+01 4.663302e-01 5.976273e+03 1.181142e+02 -2.782470e-01 6.702547e-03
1.322656e+01 4.908739e-01 5.976657e+03 1.181269e+02 -2.782573e-01 7.913575e-03
1.322656e+01 5.154175e-01 5.977606e+03 1.181582e+02 -2.782552e-01 9.180854e-03
1.322656e+01 5.399612e-01 5.978897e+03 1.182007e+02 -2.782427e-01 1.041559e-02
1.322656e+01 5.645049e-01 5.980372e+03 1.182493e+02 -2.782215e-01 1.156758e-02
1.322656e+01 5.890486e-01 5.981941e+03 1.183010e+02 -2.781944e-01 1.262258e-02
1.322656e+01 6.135923e-01 5.983607e+03 1.183560e+02 -2.781621e-01 1.358596e-02
1.322656e+01 6.381360e-01 5.985408e+03 1.184153e+02 -2.781240e-01 1.447340e-02
1.322656e+01 6.626797e-01 5.987379e+03 1.184803e+02 -2.780796e-01 1.529923e-02
1.322656e+01 6.872234e-01 5.989535e+03 1.185515e+02 -2.780287e-01 1.607131e-02
1.322656e+01 7.117671e-01 5.991872e+03 1.186285e+02 -2.779718e-01 1.679122e-02
1.322656e+01 7.363108e-01 5.994368e+03 1.187109e+02 -2.779093e-01 1.745691e-02
1.322656e+01 7.608545e-01 5.997004e+03 1.187979e+02 -2.778418e-01 1.806530e-02
1.322656e+01 7.853982e-01 5.999759e+03 1.188889e+02 -2.777700e-01 1.861348e-02
1.322656e+01 8.099419e-01 6.002623e+03 1.189835e+02 -2.776941e-01 1.909891e-02
1.322656e+01 8.344855e-01 6.005587e+03 1.190815e+02 -2.776147e-01 1.951971e-02
1.322656e+01 8.590292e-01 6.008636e+03 1.191822e+02 -2.775321e-01 1.987630e-02
1.322656e+01 8.835729e-01 6.011739e+03 1.192849e+02 -2.774471e-01 2.017379e-02
1.322656e+01 9.081166e-01 6.014850e+03 1.193877e+02 -2.773608e-01 2.042272e-02
1.322656e+01 9.326603e-01 6.017913e+03 1.194891e+02 -2.772745e-01 2.063539e-02
1.322656e+01 9.572040e-01 6.020905e+03 1.195881e+02 -2.771887e-01 2.081590e-02
1.322656e+01 9.817477e-01 6.023862e+03 1.196860e+02 -2.771030e-01 2.094771e-02
1.322656e+01 1.006291e+00 6.026922e+03 1.197874e+02 -2.770153e-01 2.099705e-02
1.322656e+01 1.030835e+00 6.030342e+03 1.199007e+02 -2.769196e-01 2.086213e-02
1.322656e+01 1.055379e+00 6.034440e+03 1.200366e+02 -2.768130e-01 2.046924e-02
1.322656e+01 1.079922e+00 6.039259e+03 1.201964e+02 -2.766925e-01 1.979576e-02
1.322656e+01 1.104466e+00 6.044761e+03 1.203790e+02 -2.765602e-01 1.884085e-02
1.322656e+01 1.129010e+00 6.050690e+03 1.205758e+02 -2.764210e-01 1.767175e-02
1.322656e+01 1.153554e+00 6.056686e+03 1.207751e+02 -2.762814e-01 1.639824e-02
1.322656e+01 1.178097e+00 6.062410e+03 1.209653e+02 -2.761477e-01 1.512174e-02
1.322656e+01 1.202641e+00 6.067638e+03 1.211393e+02 -2.760241e-01 1.390812e-02
1.322656e+01 1.227185e+00 6.072291e+03 1.212941e+02 -2.759119e-01 1.278054e-02
1.322656e+01 1.251728e+00 6.076390e+03 1.214306e+02 -2.758111e-01 1.173102e-02
1.322656e+01 1.276272e+00 6.080002e+03 1.215509e+02 -2.757207e-01 1.074379e-02
1.322656e+01 1.300816e+00 6.083187e+03 1.216571e+02 -2.756396e-01 9.795477e-03
1.322656e+01 1.325359e+00 6.085984e+03 1.217503e+02 -2.755675e-01 8.876676e-03
1.322656e+01 1.349903e+00 6.088426e+03 1.218317e+02 -2.755037e-01 7.979206e-03
1.322656e+01 1.374447e+00 6.090541e+03 1.219023e+02 -2.754478e-01 7.096076e-03
1.322656e+01 1.398990e+00 6.092357e+03 1.219629e+02 -2.753987e-01 6.221661e-03
1.322656e+01 1.423534e+00 6.093894e+03 1.220142e+02 -2.753551e-01 5.351344e-03
1.322656e+01 1.448078e+00 6.095171e+03 1.220568e+02 -2.753168e-01 4.480175e-03
1.322656e+01 1.472622e+00 6.096196e+03 1.220910e+02 -2.752860e-01 3.600846e-03
1.322656e+01 1.497165e+00 6.096994e+03 1.221177e+02 -2.752667e-01 2.719621e-03
1.322656e+01 1.521709e+00 6.097526e+03 1.221355e+02 -2.752597e-01 1.831799e-03
1.322656e+01 1.546253e+00 6.097927e+03 1.221489e+02 -2.752587e-01 9.974257e-04
1.322656e+01 1.570796e+00 6.097927e+03 1.221489e+02 -2.752587e-01 0.000000e+00
1.335938e+01 0.000000e+00 6.010636e+03 1.192488e+02 -2.728509e-01 0.000000e+00
1.335938e+01 2.454369e-02 6.010636e+03 1.192488e+02 -2.728509e-01 -2.750346e-03
1.335938e+01 4.908739e-02 6.000095e+03 1.189003e+02 -2.729826e-01 -2.457148e-04
1.335938e+01 7.363108e-02 5.991284e+03 1.186092e+02 -2.732326e-01 7.359060e-05
1.335938e+01 9.817477e-02 5.982645e+03 1.183241e+02 -2.735183e-01 4.040311e-04
1.335938e+01 1.227185e-01 5.974392e+03 1.180522e+02 -2.737948e-01 6.943718e-04
1.335938e+01 1.472622e-01 5.966476e+03 1.177916e+02 -2.740497e-01 9.688916e-04
1.335938e+01 1.718058e-01 5.958898e+03 1.175423e+02 -2.742854e-01 1.232223e-03
1.335938e+01 1.963495e-01 5.951654e+03 1.173043e+02 -2.745064e-01 1.490463e-03
1.335938e+01 2.208932e-01 5.944742e+03 1.170773e+02 -2.747150e-01 1.745951e-03
1.335938e+01 2.454369e-01 5.938155e+03 1.168612e+02 -2.749114e-01 1.997254e-03
1.335938e+01 2.699806e-01 5.931889e+03 1.166558e+02 -2.750955e-01 2.242936e-03
1.335938e+01 2.945243e-01 5.925955e+03 1.164613e+02 -2.752672e-01 2.486304e-03
1.335938e+01 3.190680e-01 5.920397e+03 1.162793e+02 -2.754261e-01 2.740184e-03
1.335938e+01 3.436117e-01 5.915314e+03 1.161130e+02 -2.755706e-01 3.034174e-03
1.335938e+01 3.681554e-01 5.910867e+03 1.159675e+02 -2.756979e-01 3.416853e-03
1.335938e+01 3.926991e-01 5.907240e+03 1.158489e+02 -2.758051e-01 3.944204e-03
1.335938e+01 4.172428e-01 5.904591e+03 1.157624e+02 -2.758888e-01 4.644940e-03
1.335938e+01 4.417865e-01 5.903122e+03 1.157144e+02 -2.759461e-01 5.530837e-03
1.335938e+01 4.663302e-01 5.902805e+03 1.157040e+02 -2.759744e-01 6.742803e-03
1.335938e+01 4.908739e-01 5.903307e+03 1.157204e+02 -2.759818e-01 7.973540e-03
1.335938e+01 5.154175e-01 5.904310e+03 1.157532e+02 -2.759782e-01 9.242102e-03
1.335938e+01 5.399612e-01 5.905577e+03 1.157946e+02 -2.759650e-01 1.045709e-02
1.335938e+01 5.645049e-01 5.906971e+03 1.158401e+02 -2.759447e-01 1.157973e-02
1.335938e+01 5.890486e-01 5.908447e+03 1.158884e+02 -2.759190e-01 1.260493e-02
1.335938e+01 6.135923e-01 5.910027e+03 1.159401e+02 -2.758878e-01 1.354389e-02
1.335938e+01 6.381360e-01 5.911752e+03 1.159965e+02 -2.758507e-01 1.441318e-02
1.335938e+01 6.626797e-01 5.913651e+03 1.160586e+02 -2.758073e-01 1.522540e-02
1.335938e+01 6.872234e-01 5.915733e+03 1.161267e+02 -2.757576e-01 1.598606e-02
1.335938e+01 7.117671e-01 5.917988e+03 1.162005e+02 -2.757019e-01 1.669509e-02
1.335938e+01 7.363108e-01 5.920394e+03 1.162792e+02 -2.756409e-01 1.734985e-02
1.335938e+01 7.608545e-01 5.922930e+03 1.163623e+02 -2.755751e-01 1.794750e-02
1.335938e+01 7.853982e-01 5.925580e+03 1.164490e+02 -2.755050e-01 1.848581e-02
1.335938e+01 8.099419e-01 5.928331e+03 1.165392e+02 -2.754312e-01 1.896287e-02
1.335938e+01 8.344855e-01 5.931176e+03 1.166324e+02 -2.753538e-01 1.937689e-02
1.335938e+01 8.590292e-01 5.934105e+03 1.167284e+02 -2.752734e-01 1.972731e-02
1.335938e+01 8.835729e-01 5.937094e+03 1.168264e+02 -2.751904e-01 2.001729e-02
1.335938e+01 9.081166e-01 5.940103e+03 1.169251e+02 -2.751060e-01 2.025555e-02
1.335938e+01 9.326603e-01 5.943076e+03 1.170227e+02 -2.750214e-01 2.045491e-02
1.335938e+01 9.572040e-01 5.945975e+03 1.171178e+02 -2.749373e-01 2.062363e-02
1.335938e+01 9.817477e-01 5.948815e+03 1.172111e+02 -2.748539e-01 2.075307e-02
1.335938e+01 1.006291e+00 5.951711e+03 1.173062e+02 -2.747695e-01 2.081844e-02
1.335938e+01 1.030835e+00 5.954796e+03 1.174075e+02 -2.746799e-01 2.073309e-02
1.335938e+01 1.055379e+00 5.958551e+03 1.175310e+02 -2.745794e-01 2.041728e-02
1.335938e+01 1.079922e+00 5.962968e+03 1.176763e+02 -2.744659e-01 1.982389e-02
1.335938e+01 1.104466e+00 5.968101e+03 1.178451e+02 -2.743397e-01 1.893756e-02
1.335938e+01 1.129010e+00 5.973763e+03 1.180316e+02 -2.742044e-01 1.780911e-02
1.335938e+01 1.153554e+00 5.979613e+03 1.182243e+02 -2.740667e-01 1.654048e-02
1.335938e+01 1.178097e+00 5.985290e+03 1.184114e+02 -2.739331e-01 1.524016e-02
1.335938e+01 1.202641e+00 5.990528e+03 1.185842e+02 -2.738086e-01 1.398880e-02
1.335938e+01 1.227185e+00 5.995207e+03 1.187386e+02 -2.736956e-01 1.282279e-02
1.335938e+01 1.251728e+00 5.999327e+03 1.188746e+02 -2.735940e-01 1.174231e-02
1.335938e+01 1.276272e+00 6.002943e+03 1.189941e+02 -2.735032e-01 1.072987e-02
1.335938e+01 1.300816e+00 6.006120e+03 1.190990e+02 -2.734221e-01 9.763618e-03
1.335938e+01 1.325359e+00 6.008903e+03 1.191910e+02 -2.733500e-01 8.832176e-03
1.335938e+01 1.349903e+00 6.011325e+03 1.192711e+02 -2.732866e-01 7.926580e-03
1.335938e+01 1.374447e+00 6.013415e+03 1.193402e+02 -2.732311e-01 7.039530e-03
1.335938e+01 1.398990e+00 6.015202e+03 1.193993e+02 -2.731826e-01 6.164991e-03
1.335938e+01 1.423534e+00 6.016711e+03 1.194492e+02 -2.731396e-01 5.297757e-03
1.335938e+01 1.448078e+00 6.017960e+03 1.194906e+02 -2.731017e-01 4.432373e-03
1.335938e+01 1.472622e+00 6.018961e+03 1.195237e+02 -2.730712e-01 3.560634e-03
1.335938e+01 1.497165e+00 6.019740e+03 1.195495e+02 -2.730524e-01 2.688327e-03
1.335938e+01 1.521709e+00 6.020256e+03 1.195667e+02 -2.730459e-01 1.809576e-03
1.335938e+01 1.546253e+00 6.020643e+03 1.195795e+02 -2.730453e-01 9.853139e-04
1.335938e+01 1.570796e+00 6.020643e+03 1.195795e+02 -2.730453e-01 0.000000e+00
1.349219e+01 0.000000e+00 5.935474e+03 1.167737e+02 -2.706866e-01 0.000000e+00
1.349219e+01 2.454369e-02 5.935474e+03 1.167737e+02 -2.706866e-01 -2.760581e-03
1.349219e+01 4.908739e-02 5.925198e+03 1.164367e+02 -2.708164e-01 -2.744458e-04
1.349219e+01 7.363108e-02 5.916575e+03 1.161542e+02 -2.710631e-01 3.172497e-05
1.349219e+01 9.817477e-02 5.908130e+03 1.158779e+02 -2.713444e-01 3.459600e-04
1.349219e+01 1.227185e-01 5.900056e+03 1.156141e+02 -2.716163e-01 6.194311e-04
1.349219e+01 1.472622e-01 5.892308e+03 1.153612e+02 -2.718669e-01 8.750206e-04
1.349219e+01 1.718058e-01 5.884883e+03 1.151190e+02 -2.720988e-01 1.118926e-03
1.349219e+01 1.963495e-01 5.877780e+03 1.148875e+02 -2.723165e-01 1.357746e-03
1.349219e+01 2.208932e-01 5.870996e+03 1.146666e+02 -2.725223e-01 1.593256e-03
1.349219e+01 2.454369e-01 5.864523e+03 1.144560e+02 -2.727161e-01 1.823646e-03
1.349219e+01 2.699806e-01 5.858360e+03 1.142556e+02 -2.728979e-01 2.048572e-03
1.349219e+01 2.945243e-01 5.852527e+03 1.140660e+02 -2.730676e-01 2.274339e-03
1.349219e+01 3.190680e-01 5.847083e+03 1.138892e+02 -2.732243e-01 2.519038e-03
1.349219e+01 3.436117e-01 5.842146e+03 1.137290e+02 -2.733660e-01 2.819227e-03
1.349219e+01 3.681554e-01 5.837904e+03 1.135914e+02 -2.734896e-01 3.227361e-03
1.349219e+01 3.926991e-01 5.834544e+03 1.134824e+02 -2.735915e-01 3.797273e-03
1.349219e+01 4.172428e-01 5.832176e+03 1.134057e+02 -2.736698e-01 4.558814e-03
1.349219e+01 4.417865e-01 5.831046e+03 1.133691e+02 -2.737203e-01 5.522247e-03
1.349219e+01 4.663302e-01 5.831004e+03 1.133677e+02 -2.737423e-01 6.789307e-03
1.349219e+01 4.908739e-01 5.831610e+03 1.133873e+02 -2.737471e-01 8.045442e-03
1.349219e+01 5.154175e-01 5.832639e+03 1.134207e+02 -2.737424e-01 9.307411e-03
1.349219e+01 5.399612e-01 5.833858e+03 1.134602e+02 -2.737292e-01 1.049575e-02
1.349219e+01 5.645049e-01 5.835168e+03 1.135027e+02 -2.737099e-01 1.158720e-02
1.349219e+01 5.890486e-01 5.836558e+03 1.135477e+02 -2.736853e-01 1.258327e-02
1.349219e+01 6.135923e-01 5.838060e+03 1.135965e+02 -2.736552e-01 1.349944e-02
1.349219e+01 6.381360e-01 5.839716e+03 1.136502e+02 -2.736190e-01 1.435190e-02
1.349219e+01 6.626797e-01 5.841548e+03 1.137096e+02 -2.735766e-01 1.515107e-02
1.349219e+01 6.872234e-01 5.843559e+03 1.137749e+02 -2.735279e-01 1.590025e-02
1.349219e+01 7.117671e-01 5.845734e+03 1.138454e+02 -2.734735e-01 1.659804e-02
1.349219e+01 7.363108e-01 5.848052e+03 1.139207e+02 -2.734139e-01 1.724149e-02
1.349219e+01 7.608545e-01 5.850493e+03 1.139999e+02 -2.733498e-01 1.782809e-02
1.349219e+01 7.853982e-01 5.853040e+03 1.140827e+02 -2.732815e-01 1.835624e-02
1.349219e+01 8.099419e-01 5.855683e+03 1.141686e+02 -2.732096e-01 1.882464e-02
1.349219e+01 8.344855e-01 5.858415e+03 1.142573e+02 -2.731343e-01 1.923173e-02
1.349219e+01 8.590292e-01 5.861227e+03 1.143488e+02 -2.730559e-01 1.957632e-02
1.349219e+01 8.835729e-01 5.864103e+03 1.144423e+02 -2.729751e-01 1.985988e-02
1.349219e+01 9.081166e-01 5.867009e+03 1.145368e+02 -2.728926e-01 2.008903e-02
1.349219e+01 9.326603e-01 5.869893e+03 1.146307e+02 -2.728096e-01 2.027592e-02
1.349219e+01 9.572040e-01 5.872708e+03 1.147223e+02 -2.727273e-01 2.043166e-02
1.349219e+01 9.817477e-01 5.875445e+03 1.148115e+02 -2.726458e-01 2.055538e-02
1.349219e+01 1.006291e+00 5.878199e+03 1.149012e+02 -2.725641e-01 2.062867e-02
1.349219e+01 1.030835e+00 5.881018e+03 1.149930e+02 -2.724798e-01 2.058378e-02
1.349219e+01 1.055379e+00 5.884441e+03 1.151046e+02 -2.723852e-01 2.033880e-02
1.349219e+01 1.079922e+00 5.888466e+03 1.152359e+02 -2.722788e-01 1.983249e-02
1.349219e+01 1.104466e+00 5.893222e+03 1.153910e+02 -2.721590e-01 1.901472e-02
1.349219e+01 1.129010e+00 5.898587e+03 1.155662e+02 -2.720284e-01 1.793945e-02
1.349219e+01 1.153554e+00 5.904261e+03 1.157516e+02 -2.718930e-01 1.668787e-02
1.349219e+01 1.178097e+00 5.909871e+03 1.159349e+02 -2.717599e-01 1.537165e-02
1.349219e+01 1.202641e+00 5.915112e+03 1.161064e+02 -2.716347e-01 1.408527e-02
1.349219e+01 1.227185e+00 5.919822e+03 1.162605e+02 -2.715206e-01 1.287976e-02
1.349219e+01 1.251728e+00 5.923970e+03 1.163963e+02 -2.714181e-01 1.176424e-02
1.349219e+01 1.276272e+00 5.927599e+03 1.165151e+02 -2.713267e-01 1.072511e-02
1.349219e+01 1.300816e+00 5.930776e+03 1.166192e+02 -2.712453e-01 9.739600e-03
1.349219e+01 1.325359e+00 5.933554e+03 1.167103e+02 -2.711732e-01 8.793948e-03
1.349219e+01 1.349903e+00 5.935964e+03 1.167893e+02 -2.711098e-01 7.878617e-03
1.349219e+01 1.374447e+00 5.938036e+03 1.168572e+02 -2.710547e-01 6.986281e-03
1.349219e+01 1.398990e+00 5.939800e+03 1.169151e+02 -2.710067e-01 6.110612e-03
1.349219e+01 1.423534e+00 5.941284e+03 1.169638e+02 -2.709642e-01 5.245724e-03
1.349219e+01 1.448078e+00 5.942510e+03 1.170040e+02 -2.709267e-01 4.385567e-03
1.349219e+01 1.472622e+00 5.943489e+03 1.170362e+02 -2.708965e-01 3.521110e-03
1.349219e+01 1.497165e+00 5.944251e+03 1.170612e+02 -2.708780e-01 2.657404e-03
1.349219e+01 1.521709e+00 5.944750e+03 1.170777e+02 -2.708721e-01 1.787096e-03
1.349219e+01 1.546253e+00 5.945128e+03 1.170901e+02 -2.708718e-01 9.733140e-04
1.349219e+01 1.570796e+00 5.945128e+03 1.170901e+02 -2.708718e-01 0.000000e+00
1.362500e+01 0.000000e+00 5.861958e+03 1.143729e+02 -2.685620e-01 0.000000e+00
1.362500e+01 2.454369e-02 5.861958e+03 1.143729e+02 -2.685620e-01 -2.771225e-03
1.362500e+01 4.908739e-02 5.851939e+03 1.140471e+02 -2.686901e-01 -3.034716e-04
1.362500e+01 7.363108e-02 5.843498e+03 1.137728e+02 -2.689333e-01 -1.040511e-05
1.362500e+01 9.817477e-02 5.835239e+03 1.135049e+02 -2.692104e-01 2.876188e-04
1.362500e+01 1.227185e-01 5.827338e+03 1.132488e+02 -2.694779e-01 5.440274e-04
1.362500e+01 1.472622e-01 5.819750e+03 1.130032e+02 -2.697242e-01 7.802547e-04
1.362500e+01 1.718058e-01 5.812474e+03 1.127678e+02 -2.699524e-01 1.004297e-03
1.362500e+01 1.963495e-01 5.805506e+03 1.125426e+02 -2.701670e-01 1.223236e-03
1.362500e+01 2.208932e-01 5.798843e+03 1.123274e+02 -2.703700e-01 1.438277e-03
1.362500e+01 2.454369e-01 5.792478e+03 1.121220e+02 -2.705614e-01 1.647444e-03
1.362500e+01 2.699806e-01 5.786415e+03 1.119264e+02 -2.707411e-01 1.851836e-03
1.362500e+01 2.945243e-01 5.780682e+03 1.117417e+02 -2.709086e-01 2.061259e-03
1.362500e+01 3.190680e-01 5.775360e+03 1.115703e+02 -2.710630e-01 2.299691e-03
1.362500e+01 3.436117e-01 5.770585e+03 1.114166e+02 -2.712018e-01 2.611709e-03
1.362500e+01 3.681554e-01 5.766561e+03 1.112871e+02 -2.713212e-01 3.054328e-03
1.362500e+01 3.926991e-01 5.763488e+03 1.111883e+02 -2.714173e-01 3.674183e-03
1.362500e+01 4.172428e-01 5.761445e+03 1.111225e+02 -2.714893e-01 4.498562e-03
1.362500e+01 4.417865e-01 5.760621e+03 1.110961e+02 -2.715332e-01 5.598596e-03
1.362500e+01 4.663302e-01 5.760811e+03 1.111022e+02 -2.715497e-01 6.845809e-03
1.362500e+01 4.908739e-01 5.761515e+03 1.111248e+02 -2.715521e-01 8.128457e-03
1.362500e+01 5.154175e-01 5.762529e+03 1.111574e+02 -2.715469e-01 9.372803e-03
1.362500e+01 5.399612e-01 5.763684e+03 1.111945e+02 -2.715341e-01 1.053006e-02
1.362500e+01 5.645049e-01 5.764912e+03 1.112340e+02 -2.715158e-01 1.158971e-02
1.362500e+01 5.890486e-01 5.766222e+03 1.112762e+02 -2.714922e-01 1.255810e-02
1.362500e+01 6.135923e-01 5.767655e+03 1.113223e+02 -2.714631e-01 1.345315e-02
1.362500e+01 6.381360e-01 5.769249e+03 1.113735e+02 -2.714278e-01 1.428989e-02
1.362500e+01 6.626797e-01 5.771018e+03 1.114305e+02 -2.713863e-01 1.507635e-02
1.362500e+01 6.872234e-01 5.772960e+03 1.114930e+02 -2.713387e-01 1.581383e-02
1.362500e+01 7.117671e-01 5.775057e+03 1.115605e+02 -2.712855e-01 1.649998e-02
1.362500e+01 7.363108e-01 5.777289e+03 1.116324e+02 -2.712273e-01 1.713178e-02
1.362500e+01 7.608545e-01 5.779637e+03 1.117080e+02 -2.711648e-01 1.770710e-02
1.362500e+01 7.853982e-01 5.782087e+03 1.117869e+02 -2.710982e-01 1.822489e-02
1.362500e+01 8.099419e-01 5.784627e+03 1.118688e+02 -2.710282e-01 1.868437e-02
1.362500e+01 8.344855e-01 5.787250e+03 1.119533e+02 -2.709549e-01 1.908431e-02
1.362500e+01 8.590292e-01 5.789949e+03 1.120404e+02 -2.708786e-01 1.942319e-02
1.362500e+01 8.835729e-01 5.792714e+03 1.121296e+02 -2.707999e-01 1.970115e-02
1.362500e+01 9.081166e-01 5.795516e+03 1.122200e+02 -2.707193e-01 1.992270e-02
1.362500e+01 9.326603e-01 5.798311e+03 1.123102e+02 -2.706381e-01 2.009852e-02
1.362500e+01 9.572040e-01 5.801046e+03 1.123985e+02 -2.705573e-01 2.024091e-02
1.362500e+01 9.817477e-01 5.803695e+03 1.124841e+02 -2.704776e-01 2.035598e-02
1.362500e+01 1.006291e+00 5.806323e+03 1.125690e+02 -2.703984e-01 2.043110e-02
1.362500e+01 1.030835e+00 5.808939e+03 1.126535e+02 -2.703183e-01 2.041707e-02
1.362500e+01 1.055379e+00 5.812051e+03 1.127541e+02 -2.702294e-01 2.023284e-02
1.362500e+01 1.079922e+00 5.815698e+03 1.128721e+02 -2.701299e-01 1.979883e-02
1.362500e+01 1.104466e+00 5.820069e+03 1.130135e+02 -2.700169e-01 1.906966e-02
1.362500e+01 1.129010e+00 5.825116e+03 1.131769e+02 -2.698916e-01 1.805872e-02
1.362500e+01 1.153554e+00 5.830581e+03 1.133540e+02 -2.697592e-01 1.683663e-02
1.362500e+01 1.178097e+00 5.836099e+03 1.135329e+02 -2.696269e-01 1.551431e-02
1.362500e+01 1.202641e+00 5.841334e+03 1.137026e+02 -2.695012e-01 1.419738e-02
1.362500e+01 1.227185e+00 5.846075e+03 1.138565e+02 -2.693859e-01 1.295246e-02
1.362500e+01 1.251728e+00 5.850259e+03 1.139923e+02 -2.692823e-01 1.179992e-02
1.362500e+01 1.276272e+00 5.853910e+03 1.141109e+02 -2.691902e-01 1.072669e-02
1.362500e+01 1.300816e+00 5.857096e+03 1.142144e+02 -2.691084e-01 9.724445e-03
1.362500e+01 1.325359e+00 5.859877e+03 1.143048e+02 -2.690359e-01 8.762814e-03
1.362500e+01 1.349903e+00 5.862282e+03 1.143830e+02 -2.689725e-01 7.836055e-03
1.362500e+01 1.374447e+00 5.864343e+03 1.144500e+02 -2.689175e-01 6.936951e-03
1.362500e+01 1.398990e+00 5.866091e+03 1.145069e+02 -2.688698e-01 6.058980e-03
1.362500e+01 1.423534e+00 5.867555e+03 1.145545e+02 -2.688278e-01 5.195582e-03
1.362500e+01 1.448078e+00 5.868760e+03 1.145938e+02 -2.687907e-01 4.340074e-03
1.362500e+01 1.472622e+00 5.869721e+03 1.146250e+02 -2.687606e-01 3.482521e-03
1.362500e+01 1.497165e+00 5.870467e+03 1.146494e+02 -2.687425e-01 2.626974e-03
1.362500e+01 1.521709e+00 5.870952e+03 1.146652e+02 -2.687371e-01 1.764472e-03
1.362500e+01 1.546253e+00 5.871322e+03 1.146773e+02 -2.687370e-01 9.615844e-04
1.362500e+01 1.570796e+00 5.871322e+03 1.146773e+02 -2.687370e-01 0.000000e+00
1.375781e+01 0.000000e+00 5.790034e+03 1.120435e+02 -2.664760e-01 0.000000e+00
1.375781e+01 2.454369e-02 5.790034e+03 1.120435e+02 -2.664760e-01 -2.782241e-03
1.375781e+01 4.908739e-02 5.780263e+03 1.117283e+02 -2.666023e-01 -3.327647e-04
1.375781e+01 7.363108e-02 5.771998e+03 1.114620e+02 -2.668423e-01 -5.288480e-05
1.375781e+01 9.817477e-02 5.763919e+03 1.112020e+02 -2.671153e-01 2.288330e-04
1.375781e+01 1.227185e-01 5.756183e+03 1.109534e+02 -2.673784e-01 4.679963e-04
1.375781e+01 1.472622e-01 5.748751e+03 1.107147e+02 -2.676206e-01 6.844754e-04
1.375781e+01 1.718058e-01 5.741617e+03 1.104858e+02 -2.678452e-01 8.881495e-04
1.375781e+01 1.963495e-01 5.734778e+03 1.102666e+02 -2.680568e-01 1.086530e-03
1.375781e+01 2.208932e-01 5.728230e+03 1.100568e+02 -2.682571e-01 1.280457e-03
1.375781e+01 2.454369e-01 5.721967e+03 1.098563e+02 -2.684462e-01 1.468173e-03
1.375781e+01 2.699806e-01 5.716000e+03 1.096655e+02 -2.686238e-01 1.652632e-03
1.375781e+01 2.945243e-01 5.710370e+03 1.094855e+02 -2.687893e-01 1.847864e-03
1.375781e+01 3.190680e-01 5.705179e+03 1.093197e+02 -2.689412e-01 2.084170e-03
1.375781e+01 3.436117e-01 5.700588e+03 1.091731e+02 -2.690765e-01 2.413873e-03
1.375781e+01 3.681554e-01 5.696801e+03 1.090522e+02 -2.691913e-01 2.899577e-03
1.375781e+01 3.926991e-01 5.694013e+03 1.089633e+02 -2.692816e-01 3.581429e-03
1.375781e+01 4.172428e-01 5.692343e+03 1.089100e+02 -2.693460e-01 4.473662e-03
1.375781e+01 4.417865e-01 5.691828e+03 1.088936e+02 -2.693831e-01 5.670775e-03
1.375781e+01 4.663302e-01 5.692168e+03 1.089044e+02 -2.693957e-01 6.930694e-03
1.375781e+01 4.908739e-01 5.692932e+03 1.089288e+02 -2.693963e-01 8.213445e-03
1.375781e+01 5.154175e-01 5.693918e+03 1.089602e+02 -2.693907e-01 9.434705e-03
1.375781e+01 5.399612e-01 5.695006e+03 1.089949e+02 -2.693786e-01 1.055960e-02
1.375781e+01 5.645049e-01 5.696155e+03 1.090316e+02 -2.693613e-01 1.158730e-02
1.375781e+01 5.890486e-01 5.697393e+03 1.090711e+02 -2.693387e-01 1.252994e-02
1.375781e+01 6.135923e-01 5.698764e+03 1.091149e+02 -2.693103e-01 1.340549e-02
1.375781e+01 6.381360e-01 5.700300e+03 1.091639e+02 -2.692759e-01 1.422740e-02
1.375781e+01 6.626797e-01 5.702010e+03 1.092185e+02 -2.692352e-01 1.500126e-02
1.375781e+01 6.872234e-01 5.703885e+03 1.092783e+02 -2.691886e-01 1.572672e-02
1.375781e+01 7.117671e-01 5.705906e+03 1.093429e+02 -2.691367e-01 1.640082e-02
1.375781e+01 7.363108e-01 5.708054e+03 1.094115e+02 -2.690800e-01 1.702067e-02
1.375781e+01 7.608545e-01 5.710313e+03 1.094837e+02 -2.690190e-01 1.758456e-02
1.375781e+01 7.853982e-01 5.712668e+03 1.095589e+02 -2.689542e-01 1.809187e-02
1.375781e+01 8.099419e-01 5.715109e+03 1.096370e+02 -2.688859e-01 1.854222e-02
