1.136719e+01 9.817477e-02 7.166792e+03 1.598824e+02 -3.163954e-01 1.470487e-04
1.136719e+01 1.227185e-01 7.154469e+03 1.594244e+02 -3.167423e-01 4.363892e-04
1.136719e+01 1.472622e-01 7.142608e+03 1.589841e+02 -3.170639e-01 7.334488e-04
1.136719e+01 1.718058e-01 7.131232e+03 1.585623e+02 -3.173597e-01 1.047117e-03
1.136719e+01 1.963495e-01 7.120354e+03 1.581594e+02 -3.176340e-01 1.379234e-03
1.136719e+01 2.208932e-01 7.109973e+03 1.577753e+02 -3.178901e-01 1.726648e-03
1.136719e+01 2.454369e-01 7.100079e+03 1.574095e+02 -3.181293e-01 2.085879e-03
1.136719e+01 2.699806e-01 7.090658e+03 1.570616e+02 -3.183522e-01 2.452534e-03
1.136719e+01 2.945243e-01 7.081704e+03 1.567312e+02 -3.185586e-01 2.821545e-03
1.136719e+01 3.190680e-01 7.073228e+03 1.564187e+02 -3.187487e-01 3.191213e-03
1.136719e+01 3.436117e-01 7.065269e+03 1.561255e+02 -3.189220e-01 3.567811e-03
1.136719e+01 3.681554e-01 7.057915e+03 1.558547e+02 -3.190777e-01 3.971462e-03
1.136719e+01 3.926991e-01 7.051324e+03 1.556122e+02 -3.192144e-01 4.443838e-03
1.136719e+01 4.172428e-01 7.045772e+03 1.554080e+02 -3.193293e-01 5.043898e-03
1.136719e+01 4.417865e-01 7.041543e+03 1.552526e+02 -3.194201e-01 5.821624e-03
1.136719e+01 4.663302e-01 7.038660e+03 1.551467e+02 -3.194866e-01 6.810582e-03
1.136719e+01 4.908739e-01 7.037460e+03 1.551026e+02 -3.195243e-01 8.106803e-03
1.136719e+01 5.154175e-01 7.037815e+03 1.551157e+02 -3.195358e-01 9.603659e-03
1.136719e+01 5.399612e-01 7.039049e+03 1.551610e+02 -3.195330e-01 1.117341e-02
1.136719e+01 5.645049e-01 7.040887e+03 1.552285e+02 -3.195180e-01 1.273292e-02
1.136719e+01 5.890486e-01 7.043062e+03 1.553085e+02 -3.194922e-01 1.421299e-02
1.136719e+01 6.135923e-01 7.045434e+03 1.553957e+02 -3.194586e-01 1.558402e-02
1.136719e+01 6.381360e-01 7.047991e+03 1.554897e+02 -3.194177e-01 1.684849e-02
1.136719e+01 6.626797e-01 7.050786e+03 1.555925e+02 -3.193693e-01 1.802351e-02
1.136719e+01 6.872234e-01 7.053858e+03 1.557055e+02 -3.193131e-01 1.912394e-02
1.136719e+01 7.117671e-01 7.057216e+03 1.558291e+02 -3.192495e-01 2.015564e-02
1.136719e+01 7.363108e-01 7.060835e+03 1.559623e+02 -3.191790e-01 2.111663e-02
1.136719e+01 7.608545e-01 7.064677e+03 1.561037e+02 -3.191023e-01 2.200116e-02
1.136719e+01 7.853982e-01 7.068711e+03 1.562523e+02 -3.190202e-01 2.280274e-02
1.136719e+01 8.099419e-01 7.072917e+03 1.564073e+02 -3.189332e-01 2.351545e-02
1.136719e+01 8.344855e-01 7.077279e+03 1.565681e+02 -3.188417e-01 2.413551e-02
1.136719e+01 8.590292e-01 7.081767e+03 1.567336e+02 -3.187465e-01 2.466448e-02
1.136719e+01 8.835729e-01 7.086321e+03 1.569016e+02 -3.186485e-01 2.511284e-02
1.136719e+01 9.081166e-01 7.090851e+03 1.570688e+02 -3.185490e-01 2.549869e-02
1.136719e+01 9.326603e-01 7.095274e+03 1.572321e+02 -3.184493e-01 2.583763e-02
1.136719e+01 9.572040e-01 7.099593e+03 1.573917e+02 -3.183499e-01 2.612461e-02
1.136719e+01 9.817477e-01 7.103987e+03 1.575540e+02 -3.182494e-01 2.631024e-02
1.136719e+01 1.006291e+00 7.108600e+03 1.577246e+02 -3.181457e-01 2.632425e-02
1.136719e+01 1.030835e+00 7.114307e+03 1.579357e+02 -3.180293e-01 2.601042e-02
1.136719e+01 1.055379e+00 7.121035e+03 1.581847e+02 -3.179020e-01 2.529560e-02
1.136719e+01 1.079922e+00 7.128795e+03 1.584722e+02 -3.177621e-01 2.423500e-02
1.136719e+01 1.104466e+00 7.137226e+03 1.587847e+02 -3.176143e-01 2.289767e-02
1.136719e+01 1.129010e+00 7.145699e+03 1.590990e+02 -3.174658e-01 2.143541e-02
1.136719e+01 1.153554e+00 7.153670e+03 1.593949e+02 -3.173230e-01 1.999303e-02
1.136719e+01 1.178097e+00 7.160809e+03 1.596601e+02 -3.171904e-01 1.865436e-02
1.136719e+01 1.202641e+00 7.167043e+03 1.598918e+02 -3.170694e-01 1.743485e-02
1.136719e+01 1.227185e+00 7.172478e+03 1.600940e+02 -3.169595e-01 1.630483e-02
1.136719e+01 1.251728e+00 7.177274e+03 1.602724e+02 -3.168594e-01 1.522244e-02
1.136719e+01 1.276272e+00 7.181561e+03 1.604320e+02 -3.167680e-01 1.415424e-02
1.136719e+01 1.300816e+00 7.185416e+03 1.605755e+02 -3.166845e-01 1.308068e-02
1.136719e+01 1.325359e+00 7.188881e+03 1.607046e+02 -3.166087e-01 1.199232e-02
1.136719e+01 1.349903e+00 7.191982e+03 1.608202e+02 -3.165403e-01 1.088474e-02
1.136719e+01 1.374447e+00 7.194733e+03 1.609227e+02 -3.164790e-01 9.755776e-03
1.136719e+01 1.398990e+00 7.197148e+03 1.610128e+02 -3.164241e-01 8.604679e-03
1.136719e+01 1.423534e+00 7.199233e+03 1.610905e+02 -3.163753e-01 7.431589e-03
1.136719e+01 1.448078e+00 7.200993e+03 1.611562e+02 -3.163329e-01 6.237620e-03
1.136719e+01 1.472622e+00 7.202426e+03 1.612096e+02 -3.162988e-01 5.024409e-03
1.136719e+01 1.497165e+00 7.203541e+03 1.612513e+02 -3.162749e-01 3.799439e-03
1.136719e+01 1.521709e+00 7.204292e+03 1.612794e+02 -3.162615e-01 2.558252e-03
1.136719e+01 1.546253e+00 7.204857e+03 1.613004e+02 -3.162568e-01 1.367206e-03
1.136719e+01 1.570796e+00 7.204857e+03 1.613004e+02 -3.162568e-01 0.000000e+00
1.150000e+01 0.000000e+00 7.106841e+03 1.576605e+02 -3.125005e-01 0.000000e+00
1.150000e+01 2.454369e-02 7.106841e+03 1.576605e+02 -3.125005e-01 -3.165762e-03
1.150000e+01 4.908739e-02 7.091856e+03 1.571063e+02 -3.126617e-01 -4.794929e-04
1.150000e+01 7.363108e-02 7.079092e+03 1.566349e+02 -3.129651e-01 -1.920876e-04
1.150000e+01 9.817477e-02 7.066616e+03 1.561748e+02 -3.133140e-01 1.038796e-04
1.150000e+01 1.227185e-01 7.054616e+03 1.557330e+02 -3.136553e-01 3.788006e-04
1.150000e+01 1.472622e-01 7.043068e+03 1.553083e+02 -3.139716e-01 6.599007e-04
1.150000e+01 1.718058e-01 7.031991e+03 1.549014e+02 -3.142626e-01 9.567850e-04
1.150000e+01 1.963495e-01 7.021395e+03 1.545126e+02 -3.145325e-01 1.271596e-03
1.150000e+01 2.208932e-01 7.011278e+03 1.541417e+02 -3.147846e-01 1.601131e-03
1.150000e+01 2.454369e-01 7.001631e+03 1.537884e+02 -3.150202e-01 1.941841e-03
1.150000e+01 2.699806e-01 6.992443e+03 1.534522e+02 -3.152397e-01 2.289560e-03
1.150000e+01 2.945243e-01 6.983709e+03 1.531329e+02 -3.154430e-01 2.640014e-03
1.150000e+01 3.190680e-01 6.975444e+03 1.528310e+02 -3.156301e-01 2.993368e-03
1.150000e+01 3.436117e-01 6.967700e+03 1.525483e+02 -3.158004e-01 3.358800e-03
1.150000e+01 3.681554e-01 6.960582e+03 1.522887e+02 -3.159530e-01 3.759761e-03
1.150000e+01 3.926991e-01 6.954263e+03 1.520583e+02 -3.160862e-01 4.243671e-03
1.150000e+01 4.172428e-01 6.949012e+03 1.518670e+02 -3.161974e-01 4.876069e-03
1.150000e+01 4.417865e-01 6.945105e+03 1.517248e+02 -3.162838e-01 5.696092e-03
1.150000e+01 4.663302e-01 6.942587e+03 1.516331e+02 -3.163459e-01 6.720402e-03
1.150000e+01 4.908739e-01 6.941684e+03 1.516002e+02 -3.163796e-01 8.097991e-03
1.150000e+01 5.154175e-01 6.942184e+03 1.516184e+02 -3.163890e-01 9.598857e-03
1.150000e+01 5.399612e-01 6.943462e+03 1.516650e+02 -3.163853e-01 1.116986e-02
1.150000e+01 5.645049e-01 6.945259e+03 1.517304e+02 -3.163700e-01 1.271088e-02
1.150000e+01 5.890486e-01 6.947335e+03 1.518060e+02 -3.163450e-01 1.416239e-02
1.150000e+01 6.135923e-01 6.949587e+03 1.518880e+02 -3.163125e-01 1.550399e-02
1.150000e+01 6.381360e-01 6.952030e+03 1.519770e+02 -3.162727e-01 1.674398e-02
1.150000e+01 6.626797e-01 6.954714e+03 1.520749e+02 -3.162254e-01 1.790010e-02
1.150000e+01 6.872234e-01 6.957675e+03 1.521828e+02 -3.161705e-01 1.898521e-02
1.150000e+01 7.117671e-01 6.960912e+03 1.523008e+02 -3.161082e-01 2.000290e-02
1.150000e+01 7.363108e-01 6.964395e+03 1.524278e+02 -3.160393e-01 2.095001e-02
1.150000e+01 7.608545e-01 6.968089e+03 1.525626e+02 -3.159644e-01 2.182082e-02
1.150000e+01 7.853982e-01 6.971961e+03 1.527039e+02 -3.158842e-01 2.260964e-02
1.150000e+01 8.099419e-01 6.975994e+03 1.528512e+02 -3.157993e-01 2.331135e-02
1.150000e+01 8.344855e-01 6.980175e+03 1.530039e+02 -3.157102e-01 2.392213e-02
1.150000e+01 8.590292e-01 6.984481e+03 1.531612e+02 -3.156173e-01 2.444220e-02
1.150000e+01 8.835729e-01 6.988862e+03 1.533214e+02 -3.155215e-01 2.487979e-02
1.150000e+01 9.081166e-01 6.993234e+03 1.534812e+02 -3.154241e-01 2.525154e-02
1.150000e+01 9.326603e-01 6.997512e+03 1.536378e+02 -3.153265e-01 2.557475e-02
1.150000e+01 9.572040e-01 7.001676e+03 1.537902e+02 -3.152292e-01 2.585030e-02
1.150000e+01 9.817477e-01 7.005831e+03 1.539423e+02 -3.151317e-01 2.604193e-02
1.150000e+01 1.006291e+00 7.010202e+03 1.541024e+02 -3.150314e-01 2.608962e-02
1.150000e+01 1.030835e+00 7.015391e+03 1.542926e+02 -3.149208e-01 2.583313e-02
1.150000e+01 1.055379e+00 7.021638e+03 1.545216e+02 -3.147992e-01 2.519286e-02
1.150000e+01 1.079922e+00 7.028917e+03 1.547887e+02 -3.146647e-01 2.420178e-02
1.150000e+01 1.104466e+00 7.036945e+03 1.550835e+02 -3.145213e-01 2.290384e-02
1.150000e+01 1.129010e+00 7.045154e+03 1.553852e+02 -3.143757e-01 2.144782e-02
1.150000e+01 1.153554e+00 7.052986e+03 1.556732e+02 -3.142343e-01 1.998459e-02
1.150000e+01 1.178097e+00 7.060063e+03 1.559336e+02 -3.141023e-01 1.861097e-02
1.150000e+01 1.202641e+00 7.066257e+03 1.561617e+02 -3.139818e-01 1.735731e-02
1.150000e+01 1.227185e+00 7.071644e+03 1.563601e+02 -3.138725e-01 1.620181e-02
1.150000e+01 1.251728e+00 7.076373e+03 1.565344e+02 -3.137732e-01 1.510407e-02
1.150000e+01 1.276272e+00 7.080578e+03 1.566895e+02 -3.136828e-01 1.402861e-02
1.150000e+01 1.300816e+00 7.084347e+03 1.568285e+02 -3.136004e-01 1.295339e-02
1.150000e+01 1.325359e+00 7.087725e+03 1.569532e+02 -3.135257e-01 1.186737e-02
1.150000e+01 1.349903e+00 7.090741e+03 1.570645e+02 -3.134584e-01 1.076527e-02
1.150000e+01 1.374447e+00 7.093412e+03 1.571631e+02 -3.133982e-01 9.644430e-03
1.150000e+01 1.398990e+00 7.095752e+03 1.572496e+02 -3.133443e-01 8.503625e-03
1.150000e+01 1.423534e+00 7.097770e+03 1.573241e+02 -3.132964e-01 7.342526e-03
1.150000e+01 1.448078e+00 7.099472e+03 1.573870e+02 -3.132548e-01 6.161780e-03
1.150000e+01 1.472622e+00 7.100856e+03 1.574382e+02 -3.132213e-01 4.962627e-03
1.150000e+01 1.497165e+00 7.101934e+03 1.574780e+02 -3.131980e-01 3.752211e-03
1.150000e+01 1.521709e+00 7.102660e+03 1.575049e+02 -3.131852e-01 2.526075e-03
1.150000e+01 1.546253e+00 7.103206e+03 1.575251e+02 -3.131807e-01 1.350103e-03
1.150000e+01 1.570796e+00 7.103206e+03 1.575251e+02 -3.131807e-01 0.000000e+00
1.163281e+01 0.000000e+00 7.008064e+03 1.540249e+02 -3.094991e-01 0.000000e+00
1.163281e+01 2.454369e-02 7.008064e+03 1.540249e+02 -3.094991e-01 -3.165021e-03
1.163281e+01 4.908739e-02 6.993511e+03 1.534918e+02 -3.096576e-01 -5.002180e-04
1.163281e+01 7.363108e-02 6.981079e+03 1.530368e+02 -3.099564e-01 -2.231325e-04
1.163281e+01 9.817477e-02 6.968931e+03 1.525930e+02 -3.102998e-01 5.891967e-05
1.163281e+01 1.227185e-01 6.957241e+03 1.521666e+02 -3.106357e-01 3.194319e-04
1.163281e+01 1.472622e-01 6.945993e+03 1.517568e+02 -3.109468e-01 5.848581e-04
1.163281e+01 1.718058e-01 6.935205e+03 1.513641e+02 -3.112330e-01 8.651461e-04
1.163281e+01 1.963495e-01 6.924880e+03 1.509888e+02 -3.114986e-01 1.162745e-03
1.163281e+01 2.208932e-01 6.915019e+03 1.506306e+02 -3.117467e-01 1.474590e-03
1.163281e+01 2.454369e-01 6.905612e+03 1.502892e+02 -3.119787e-01 1.797088e-03
1.163281e+01 2.699806e-01 6.896649e+03 1.499643e+02 -3.121948e-01 2.126316e-03
1.163281e+01 2.945243e-01 6.888129e+03 1.496556e+02 -3.123950e-01 2.458894e-03
1.163281e+01 3.190680e-01 6.880074e+03 1.493640e+02 -3.125791e-01 2.797037e-03
1.163281e+01 3.436117e-01 6.872544e+03 1.490917e+02 -3.127464e-01 3.153453e-03
1.163281e+01 3.681554e-01 6.865664e+03 1.488430e+02 -3.128958e-01 3.555386e-03
1.163281e+01 3.926991e-01 6.859627e+03 1.486249e+02 -3.130253e-01 4.054463e-03
1.163281e+01 4.172428e-01 6.854686e+03 1.484466e+02 -3.131326e-01 4.721908e-03
1.163281e+01 4.417865e-01 6.851080e+03 1.483165e+02 -3.132148e-01 5.590437e-03
1.163281e+01 4.663302e-01 6.848928e+03 1.482388e+02 -3.132723e-01 6.651445e-03
1.163281e+01 4.908739e-01 6.848313e+03 1.482167e+02 -3.133021e-01 8.097689e-03
1.163281e+01 5.154175e-01 6.848915e+03 1.482384e+02 -3.133098e-01 9.604799e-03
1.163281e+01 5.399612e-01 6.850222e+03 1.482855e+02 -3.133055e-01 1.116886e-02
1.163281e+01 5.645049e-01 6.851967e+03 1.483485e+02 -3.132901e-01 1.268813e-02
1.163281e+01 5.890486e-01 6.853941e+03 1.484197e+02 -3.132659e-01 1.410967e-02
1.163281e+01 6.135923e-01 6.856082e+03 1.484970e+02 -3.132344e-01 1.542248e-02
1.163281e+01 6.381360e-01 6.858418e+03 1.485814e+02 -3.131957e-01 1.663916e-02
1.163281e+01 6.626797e-01 6.861000e+03 1.486746e+02 -3.131495e-01 1.777716e-02
1.163281e+01 6.872234e-01 6.863855e+03 1.487777e+02 -3.130957e-01 1.884715e-02
1.163281e+01 7.117671e-01 6.866974e+03 1.488904e+02 -3.130348e-01 1.985067e-02
1.163281e+01 7.363108e-01 6.870326e+03 1.490116e+02 -3.129674e-01 2.078362e-02
1.163281e+01 7.608545e-01 6.873877e+03 1.491400e+02 -3.128942e-01 2.164045e-02
1.163281e+01 7.853982e-01 6.877595e+03 1.492744e+02 -3.128160e-01 2.241627e-02
1.163281e+01 8.099419e-01 6.881463e+03 1.494144e+02 -3.127332e-01 2.310677e-02
1.163281e+01 8.344855e-01 6.885471e+03 1.495595e+02 -3.126462e-01 2.370825e-02
1.163281e+01 8.590292e-01 6.889602e+03 1.497090e+02 -3.125556e-01 2.421984e-02
1.163281e+01 8.835729e-01 6.893813e+03 1.498616e+02 -3.124620e-01 2.464760e-02
1.163281e+01 9.081166e-01 6.898030e+03 1.500144e+02 -3.123668e-01 2.500637e-02
1.163281e+01 9.326603e-01 6.902167e+03 1.501643e+02 -3.122712e-01 2.531453e-02
1.163281e+01 9.572040e-01 6.906184e+03 1.503100e+02 -3.121760e-01 2.557804e-02
1.163281e+01 9.817477e-01 6.910147e+03 1.504538e+02 -3.120810e-01 2.577030e-02
1.163281e+01 1.006291e+00 6.914282e+03 1.506039e+02 -3.119840e-01 2.584254e-02
1.163281e+01 1.030835e+00 6.919004e+03 1.507753e+02 -3.118788e-01 2.564017e-02
1.163281e+01 1.055379e+00 6.924804e+03 1.509861e+02 -3.117627e-01 2.507501e-02
1.163281e+01 1.079922e+00 6.931604e+03 1.512333e+02 -3.116337e-01 2.415512e-02
1.163281e+01 1.104466e+00 6.939217e+03 1.515102e+02 -3.114949e-01 2.290472e-02
1.163281e+01 1.129010e+00 6.947143e+03 1.517988e+02 -3.113523e-01 2.146225e-02
1.163281e+01 1.153554e+00 6.954822e+03 1.520786e+02 -3.112127e-01 1.998247e-02
1.163281e+01 1.178097e+00 6.961830e+03 1.523340e+02 -3.110814e-01 1.857766e-02
1.163281e+01 1.202641e+00 6.967989e+03 1.525587e+02 -3.109612e-01 1.728931e-02
1.163281e+01 1.227185e+00 6.973336e+03 1.527539e+02 -3.108523e-01 1.610658e-02
1.163281e+01 1.251728e+00 6.978008e+03 1.529245e+02 -3.107537e-01 1.499167e-02
1.163281e+01 1.276272e+00 6.982142e+03 1.530755e+02 -3.106642e-01 1.390755e-02
1.163281e+01 1.300816e+00 6.985832e+03 1.532104e+02 -3.105828e-01 1.282968e-02
1.163281e+01 1.325359e+00 6.989130e+03 1.533309e+02 -3.105092e-01 1.174523e-02
1.163281e+01 1.349903e+00 6.992067e+03 1.534383e+02 -3.104430e-01 1.064799e-02
1.163281e+01 1.374447e+00 6.994663e+03 1.535333e+02 -3.103838e-01 9.534753e-03
1.163281e+01 1.398990e+00 6.996934e+03 1.536164e+02 -3.103309e-01 8.403855e-03
1.163281e+01 1.423534e+00 6.998889e+03 1.536879e+02 -3.102838e-01 7.254485e-03
1.163281e+01 1.448078e+00 7.000536e+03 1.537482e+02 -3.102430e-01 6.086775e-03
1.163281e+01 1.472622e+00 7.001875e+03 1.537973e+02 -3.102101e-01 4.901497e-03
1.163281e+01 1.497165e+00 7.002916e+03 1.538354e+02 -3.101873e-01 3.705487e-03
1.163281e+01 1.521709e+00 7.003618e+03 1.538612e+02 -3.101750e-01 2.494267e-03
1.163281e+01 1.546253e+00 7.004147e+03 1.538806e+02 -3.101709e-01 1.333233e-03
1.163281e+01 1.570796e+00 7.004147e+03 1.538806e+02 -3.101709e-01 0.000000e+00
1.176562e+01 0.000000e+00 6.911723e+03 1.505118e+02 -3.065625e-01 0.000000e+00
1.176562e+01 2.454369e-02 6.911723e+03 1.505118e+02 -3.065625e-01 -3.164645e-03
1.176562e+01 4.908739e-02 6.897588e+03 1.499987e+02 -3.067184e-01 -5.212877e-04
1.176562e+01 7.363108e-02 6.885474e+03 1.495595e+02 -3.070126e-01 -2.550739e-04
1.176562e+01 9.817477e-02 6.873643e+03 1.491312e+02 -3.073508e-01 1.253257e-05
1.176562e+01 1.227185e-01 6.862253e+03 1.487195e+02 -3.076813e-01 2.585742e-04
1.176562e+01 1.472622e-01 6.851294e+03 1.483239e+02 -3.079872e-01 5.085948e-04
1.176562e+01 1.718058e-01 6.840783e+03 1.479448e+02 -3.082686e-01 7.725135e-04
1.176562e+01 1.963495e-01 6.830721e+03 1.475823e+02 -3.085299e-01 1.053029e-03
1.176562e+01 2.208932e-01 6.821107e+03 1.472363e+02 -3.087742e-01 1.347367e-03
1.176562e+01 2.454369e-01 6.811933e+03 1.469064e+02 -3.090026e-01 1.651926e-03
1.176562e+01 2.699806e-01 6.803189e+03 1.465922e+02 -3.092153e-01 1.963061e-03
1.176562e+01 2.945243e-01 6.794877e+03 1.462939e+02 -3.094124e-01 2.278494e-03
1.176562e+01 3.190680e-01 6.787029e+03 1.460124e+02 -3.095935e-01 2.602673e-03
1.176562e+01 3.436117e-01 6.779715e+03 1.457502e+02 -3.097578e-01 2.952309e-03
1.176562e+01 3.681554e-01 6.773075e+03 1.455124e+02 -3.099040e-01 3.359285e-03
1.176562e+01 3.926991e-01 6.767327e+03 1.453066e+02 -3.100296e-01 3.877985e-03
1.176562e+01 4.172428e-01 6.762709e+03 1.451414e+02 -3.101326e-01 4.581348e-03
1.176562e+01 4.417865e-01 6.759396e+03 1.450229e+02 -3.102109e-01 5.499756e-03
1.176562e+01 4.663302e-01 6.757590e+03 1.449583e+02 -3.102637e-01 6.608687e-03
1.176562e+01 4.908739e-01 6.757240e+03 1.449458e+02 -3.102897e-01 8.104393e-03
1.176562e+01 5.154175e-01 6.757919e+03 1.449701e+02 -3.102960e-01 9.615998e-03
1.176562e+01 5.399612e-01 6.759240e+03 1.450174e+02 -3.102912e-01 1.117050e-02
1.176562e+01 5.645049e-01 6.760921e+03 1.450775e+02 -3.102760e-01 1.266408e-02
1.176562e+01 5.890486e-01 6.762795e+03 1.451445e+02 -3.102526e-01 1.405485e-02
1.176562e+01 6.135923e-01 6.764832e+03 1.452174e+02 -3.102221e-01 1.533978e-02
1.176562e+01 6.381360e-01 6.767070e+03 1.452975e+02 -3.101843e-01 1.653425e-02
1.176562e+01 6.626797e-01 6.769556e+03 1.453865e+02 -3.101391e-01 1.765476e-02
1.176562e+01 6.872234e-01 6.772309e+03 1.454850e+02 -3.100865e-01 1.870972e-02
1.176562e+01 7.117671e-01 6.775315e+03 1.455927e+02 -3.100269e-01 1.969884e-02
1.176562e+01 7.363108e-01 6.778541e+03 1.457082e+02 -3.099610e-01 2.061735e-02
1.176562e+01 7.608545e-01 6.781954e+03 1.458305e+02 -3.098895e-01 2.145999e-02
1.176562e+01 7.853982e-01 6.785524e+03 1.459585e+02 -3.098132e-01 2.222262e-02
1.176562e+01 8.099419e-01 6.789235e+03 1.460915e+02 -3.097324e-01 2.290172e-02
1.176562e+01 8.344855e-01 6.793078e+03 1.462294e+02 -3.096476e-01 2.349383e-02
1.176562e+01 8.590292e-01 6.797039e+03 1.463715e+02 -3.095592e-01 2.399722e-02
1.176562e+01 8.835729e-01 6.801085e+03 1.465168e+02 -3.094679e-01 2.441601e-02
1.176562e+01 9.081166e-01 6.805150e+03 1.466627e+02 -3.093748e-01 2.476293e-02
1.176562e+01 9.326603e-01 6.809150e+03 1.468064e+02 -3.092811e-01 2.505659e-02
1.176562e+01 9.572040e-01 6.813029e+03 1.469459e+02 -3.091880e-01 2.530741e-02
1.176562e+01 9.817477e-01 6.816826e+03 1.470824e+02 -3.090952e-01 2.549671e-02
1.176562e+01 1.006291e+00 6.820748e+03 1.472234e+02 -3.090013e-01 2.558538e-02
1.176562e+01 1.030835e+00 6.825049e+03 1.473782e+02 -3.089013e-01 2.543309e-02
1.176562e+01 1.055379e+00 6.830434e+03 1.475721e+02 -3.087902e-01 2.494213e-02
1.176562e+01 1.079922e+00 6.836760e+03 1.477999e+02 -3.086667e-01 2.409361e-02
1.176562e+01 1.104466e+00 6.843950e+03 1.480591e+02 -3.085328e-01 2.289630e-02
1.176562e+01 1.129010e+00 6.851577e+03 1.483342e+02 -3.083936e-01 2.147716e-02
1.176562e+01 1.153554e+00 6.859086e+03 1.486053e+02 -3.082558e-01 1.998940e-02
1.176562e+01 1.178097e+00 6.866018e+03 1.488557e+02 -3.081252e-01 1.855444e-02
1.176562e+01 1.202641e+00 6.872144e+03 1.490771e+02 -3.080053e-01 1.723118e-02
1.176562e+01 1.227185e+00 6.877460e+03 1.492693e+02 -3.078968e-01 1.601959e-02
1.176562e+01 1.251728e+00 6.882085e+03 1.494367e+02 -3.077988e-01 1.488566e-02
1.176562e+01 1.276272e+00 6.886156e+03 1.495840e+02 -3.077101e-01 1.379137e-02
1.176562e+01 1.300816e+00 6.889775e+03 1.497151e+02 -3.076297e-01 1.270977e-02
1.176562e+01 1.325359e+00 6.892999e+03 1.498319e+02 -3.075570e-01 1.162610e-02
1.176562e+01 1.349903e+00 6.895864e+03 1.499357e+02 -3.074918e-01 1.053306e-02
1.176562e+01 1.374447e+00 6.898391e+03 1.500273e+02 -3.074335e-01 9.426879e-03
1.176562e+01 1.398990e+00 6.900596e+03 1.501072e+02 -3.073816e-01 8.305455e-03
1.176562e+01 1.423534e+00 6.902492e+03 1.501759e+02 -3.073354e-01 7.167498e-03
1.176562e+01 1.448078e+00 6.904087e+03 1.502338e+02 -3.072952e-01 6.012594e-03
1.176562e+01 1.472622e+00 6.905383e+03 1.502808e+02 -3.072629e-01 4.840988e-03
1.176562e+01 1.497165e+00 6.906391e+03 1.503174e+02 -3.072406e-01 3.659214e-03
1.176562e+01 1.521709e+00 6.907069e+03 1.503421e+02 -3.072289e-01 2.462768e-03
1.176562e+01 1.546253e+00 6.907582e+03 1.503607e+02 -3.072251e-01 1.316569e-03
1.176562e+01 1.570796e+00 6.907582e+03 1.503607e+02 -3.072251e-01 0.000000e+00
1.189844e+01 0.000000e+00 6.817729e+03 1.471156e+02 -3.036887e-01 0.000000e+00
1.189844e+01 2.454369e-02 6.817729e+03 1.471156e+02 -3.036887e-01 -3.164600e-03
1.189844e+01 4.908739e-02 6.803998e+03 1.466217e+02 -3.038421e-01 -5.425538e-04
1.189844e+01 7.363108e-02 6.792191e+03 1.461975e+02 -3.041318e-01 -2.876336e-04
1.189844e+01 9.817477e-02 6.780665e+03 1.457840e+02 -3.044647e-01 -3.493847e-05
1.189844e+01 1.227185e-01 6.769564e+03 1.453864e+02 -3.047898e-01 1.965234e-04
1.189844e+01 1.472622e-01 6.758884e+03 1.450043e+02 -3.050907e-01 4.313576e-04
1.189844e+01 1.718058e-01 6.748641e+03 1.446383e+02 -3.053675e-01 6.791414e-04
1.189844e+01 1.963495e-01 6.738833e+03 1.442881e+02 -3.056245e-01 9.427210e-04
1.189844e+01 2.208932e-01 6.729458e+03 1.439537e+02 -3.058649e-01 1.219719e-03
1.189844e+01 2.454369e-01 6.720508e+03 1.436348e+02 -3.060898e-01 1.506564e-03
1.189844e+01 2.699806e-01 6.711976e+03 1.433310e+02 -3.062992e-01 1.799976e-03
1.189844e+01 2.945243e-01 6.703869e+03 1.430425e+02 -3.064932e-01 2.099102e-03
1.189844e+01 3.190680e-01 6.696226e+03 1.427708e+02 -3.066712e-01 2.410840e-03
1.189844e+01 3.436117e-01 6.689130e+03 1.425188e+02 -3.068325e-01 2.756074e-03
1.189844e+01 3.681554e-01 6.682736e+03 1.422918e+02 -3.069752e-01 3.172208e-03
1.189844e+01 3.926991e-01 6.677280e+03 1.420982e+02 -3.070969e-01 3.715742e-03
1.189844e+01 4.172428e-01 6.672994e+03 1.419463e+02 -3.071954e-01 4.455676e-03
1.189844e+01 4.417865e-01 6.669976e+03 1.418393e+02 -3.072697e-01 5.421826e-03
1.189844e+01 4.663302e-01 6.668483e+03 1.417864e+02 -3.073181e-01 6.592959e-03
1.189844e+01 4.908739e-01 6.668367e+03 1.417823e+02 -3.073406e-01 8.112568e-03
1.189844e+01 5.154175e-01 6.669113e+03 1.418087e+02 -3.073457e-01 9.633374e-03
1.189844e+01 5.399612e-01 6.670431e+03 1.418554e+02 -3.073405e-01 1.117319e-02
1.189844e+01 5.645049e-01 6.672040e+03 1.419125e+02 -3.073256e-01 1.263815e-02
1.189844e+01 5.890486e-01 6.673817e+03 1.419755e+02 -3.073030e-01 1.399805e-02
1.189844e+01 6.135923e-01 6.675758e+03 1.420443e+02 -3.072734e-01 1.525616e-02
1.189844e+01 6.381360e-01 6.677905e+03 1.421205e+02 -3.072365e-01 1.642943e-02
1.189844e+01 6.626797e-01 6.680302e+03 1.422055e+02 -3.071923e-01 1.753295e-02
1.189844e+01 6.872234e-01 6.682957e+03 1.422997e+02 -3.071407e-01 1.857285e-02
