1.335938e+01 1.497165e+00 5.738622e+03 1.103836e+02 -2.814451e-01 3.487768e-03
1.335938e+01 1.521709e+00 5.739040e+03 1.103970e+02 -2.814361e-01 2.323623e-03
1.335938e+01 1.546253e+00 5.739390e+03 1.104082e+02 -2.814338e-01 1.236058e-03
1.335938e+01 1.570796e+00 5.739390e+03 1.104082e+02 -2.814338e-01 0.000000e+00
1.349219e+01 0.000000e+00 5.690794e+03 1.088552e+02 -2.786203e-01 0.000000e+00
1.349219e+01 2.454369e-02 5.690794e+03 1.088552e+02 -2.786203e-01 -4.660990e-03
1.349219e+01 4.908739e-02 5.679995e+03 1.085109e+02 -2.787215e-01 -2.801169e-03
1.349219e+01 7.363108e-02 5.671341e+03 1.082353e+02 -2.789036e-01 -3.485105e-03
1.349219e+01 9.817477e-02 5.662331e+03 1.079488e+02 -2.791033e-01 -4.081419e-03
1.349219e+01 1.227185e-01 5.653593e+03 1.076713e+02 -2.792931e-01 -4.705017e-03
1.349219e+01 1.472622e-01 5.645043e+03 1.074000e+02 -2.794684e-01 -5.289016e-03
1.349219e+01 1.718058e-01 5.636700e+03 1.071356e+02 -2.796312e-01 -5.828291e-03
1.349219e+01 1.963495e-01 5.628743e+03 1.068837e+02 -2.797805e-01 -6.231404e-03
1.349219e+01 2.208932e-01 5.622040e+03 1.066716e+02 -2.799090e-01 -6.346745e-03
1.349219e+01 2.454369e-01 5.616170e+03 1.064861e+02 -2.800204e-01 -6.083574e-03
1.349219e+01 2.699806e-01 5.611989e+03 1.063540e+02 -2.801100e-01 -5.320472e-03
1.349219e+01 2.945243e-01 5.609558e+03 1.062773e+02 -2.801770e-01 -3.999690e-03
1.349219e+01 3.190680e-01 5.608563e+03 1.062459e+02 -2.802257e-01 -2.271742e-03
1.349219e+01 3.436117e-01 5.608310e+03 1.062379e+02 -2.802636e-01 -3.868740e-04
1.349219e+01 3.681554e-01 5.608201e+03 1.062345e+02 -2.802961e-01 1.411620e-03
1.349219e+01 3.926991e-01 5.608054e+03 1.062298e+02 -2.803251e-01 3.067370e-03
1.349219e+01 4.172428e-01 5.607877e+03 1.062242e+02 -2.803503e-01 4.601545e-03
1.349219e+01 4.417865e-01 5.607800e+03 1.062218e+02 -2.803707e-01 6.076098e-03
1.349219e+01 4.663302e-01 5.607896e+03 1.062249e+02 -2.803856e-01 7.490197e-03
1.349219e+01 4.908739e-01 5.608155e+03 1.062330e+02 -2.803952e-01 8.870959e-03
1.349219e+01 5.154175e-01 5.608582e+03 1.062465e+02 -2.803988e-01 1.021095e-02
1.349219e+01 5.399612e-01 5.609149e+03 1.062644e+02 -2.803984e-01 1.150313e-02
1.349219e+01 5.645049e-01 5.609835e+03 1.062861e+02 -2.803946e-01 1.274029e-02
1.349219e+01 5.890486e-01 5.610629e+03 1.063112e+02 -2.803859e-01 1.391761e-02
1.349219e+01 6.135923e-01 5.611523e+03 1.063394e+02 -2.803733e-01 1.503362e-02
1.349219e+01 6.381360e-01 5.612510e+03 1.063706e+02 -2.803570e-01 1.608644e-02
1.349219e+01 6.626797e-01 5.613583e+03 1.064045e+02 -2.803374e-01 1.707440e-02
1.349219e+01 6.872234e-01 5.614733e+03 1.064408e+02 -2.803146e-01 1.799588e-02
1.349219e+01 7.117671e-01 5.615954e+03 1.064794e+02 -2.802888e-01 1.884936e-02
1.349219e+01 7.363108e-01 5.617238e+03 1.065199e+02 -2.802604e-01 1.963358e-02
1.349219e+01 7.608545e-01 5.618577e+03 1.065623e+02 -2.802295e-01 2.034748e-02
1.349219e+01 7.853982e-01 5.619966e+03 1.066062e+02 -2.801963e-01 2.099029e-02
1.349219e+01 8.099419e-01 5.621397e+03 1.066514e+02 -2.801611e-01 2.156139e-02
1.349219e+01 8.344855e-01 5.622863e+03 1.066978e+02 -2.801241e-01 2.206042e-02
1.349219e+01 8.590292e-01 5.624358e+03 1.067451e+02 -2.800856e-01 2.248716e-02
1.349219e+01 8.835729e-01 5.625877e+03 1.067931e+02 -2.800458e-01 2.284165e-02
1.349219e+01 9.081166e-01 5.627411e+03 1.068416e+02 -2.800049e-01 2.312390e-02
1.349219e+01 9.326603e-01 5.628958e+03 1.068906e+02 -2.799630e-01 2.333486e-02
1.349219e+01 9.572040e-01 5.630504e+03 1.069395e+02 -2.799206e-01 2.347092e-02
1.349219e+01 9.817477e-01 5.632090e+03 1.069897e+02 -2.798777e-01 2.354759e-02
1.349219e+01 1.006291e+00 5.633548e+03 1.070359e+02 -2.798349e-01 2.354924e-02
1.349219e+01 1.030835e+00 5.635112e+03 1.070854e+02 -2.797919e-01 2.347632e-02
1.349219e+01 1.055379e+00 5.636625e+03 1.071334e+02 -2.797490e-01 2.334296e-02
1.349219e+01 1.079922e+00 5.638135e+03 1.071812e+02 -2.797063e-01 2.313480e-02
1.349219e+01 1.104466e+00 5.639612e+03 1.072280e+02 -2.796643e-01 2.286410e-02
1.349219e+01 1.129010e+00 5.640996e+03 1.072718e+02 -2.796236e-01 2.255504e-02
1.349219e+01 1.153554e+00 5.642202e+03 1.073100e+02 -2.795852e-01 2.224028e-02
1.349219e+01 1.178097e+00 5.643231e+03 1.073427e+02 -2.795494e-01 2.192018e-02
1.349219e+01 1.202641e+00 5.644308e+03 1.073768e+02 -2.795143e-01 2.150873e-02
1.349219e+01 1.227185e+00 5.645912e+03 1.074277e+02 -2.794758e-01 2.082274e-02
1.349219e+01 1.251728e+00 5.648549e+03 1.075113e+02 -2.794288e-01 1.966557e-02
1.349219e+01 1.276272e+00 5.652388e+03 1.076331e+02 -2.793712e-01 1.796980e-02
1.349219e+01 1.300816e+00 5.657042e+03 1.077809e+02 -2.793055e-01 1.588260e-02
1.349219e+01 1.325359e+00 5.661755e+03 1.079306e+02 -2.792382e-01 1.369246e-02
1.349219e+01 1.349903e+00 5.665830e+03 1.080601e+02 -2.791759e-01 1.166531e-02
1.349219e+01 1.374447e+00 5.668963e+03 1.081597e+02 -2.791225e-01 9.920118e-03
1.349219e+01 1.398990e+00 5.671228e+03 1.082317e+02 -2.790785e-01 8.430263e-03
1.349219e+01 1.423534e+00 5.672864e+03 1.082838e+02 -2.790426e-01 7.105628e-03
1.349219e+01 1.448078e+00 5.674078e+03 1.083224e+02 -2.790132e-01 5.867291e-03
1.349219e+01 1.472622e+00 5.674984e+03 1.083512e+02 -2.789896e-01 4.667622e-03
1.349219e+01 1.497165e+00 5.675653e+03 1.083725e+02 -2.789724e-01 3.492105e-03
1.349219e+01 1.521709e+00 5.676076e+03 1.083860e+02 -2.789638e-01 2.322949e-03
1.349219e+01 1.546253e+00 5.676432e+03 1.083973e+02 -2.789618e-01 1.237719e-03
1.349219e+01 1.570796e+00 5.676432e+03 1.083973e+02 -2.789618e-01 0.000000e+00
1.362500e+01 0.000000e+00 5.628112e+03 1.068646e+02 -2.761997e-01 0.000000e+00
1.362500e+01 2.454369e-02 5.628112e+03 1.068646e+02 -2.761997e-01 -4.726475e-03
1.362500e+01 4.908739e-02 5.617509e+03 1.065290e+02 -2.763006e-01 -2.902989e-03
1.362500e+01 7.363108e-02 5.609073e+03 1.062623e+02 -2.764822e-01 -3.615472e-03
1.362500e+01 9.817477e-02 5.600262e+03 1.059842e+02 -2.766813e-01 -4.227912e-03
1.362500e+01 1.227185e-01 5.591721e+03 1.057150e+02 -2.768703e-01 -4.857855e-03
1.362500e+01 1.472622e-01 5.583376e+03 1.054522e+02 -2.770442e-01 -5.440718e-03
1.362500e+01 1.718058e-01 5.575270e+03 1.051971e+02 -2.772052e-01 -5.976168e-03
1.362500e+01 1.963495e-01 5.567574e+03 1.049552e+02 -2.773529e-01 -6.336277e-03
1.362500e+01 2.208932e-01 5.561186e+03 1.047546e+02 -2.774780e-01 -6.400171e-03
1.362500e+01 2.454369e-01 5.555615e+03 1.045798e+02 -2.775870e-01 -6.091271e-03
1.362500e+01 2.699806e-01 5.551749e+03 1.044585e+02 -2.776734e-01 -5.253619e-03
1.362500e+01 2.945243e-01 5.549579e+03 1.043905e+02 -2.777373e-01 -3.876969e-03
1.362500e+01 3.190680e-01 5.548733e+03 1.043640e+02 -2.777840e-01 -2.121500e-03
1.362500e+01 3.436117e-01 5.548524e+03 1.043575e+02 -2.778207e-01 -2.500705e-04
1.362500e+01 3.681554e-01 5.548412e+03 1.043539e+02 -2.778526e-01 1.522880e-03
1.362500e+01 3.926991e-01 5.548256e+03 1.043491e+02 -2.778811e-01 3.153204e-03
1.362500e+01 4.172428e-01 5.548081e+03 1.043436e+02 -2.779058e-01 4.666559e-03
1.362500e+01 4.417865e-01 5.548010e+03 1.043414e+02 -2.779256e-01 6.128132e-03
1.362500e+01 4.663302e-01 5.548110e+03 1.043445e+02 -2.779401e-01 7.529014e-03
1.362500e+01 4.908739e-01 5.548366e+03 1.043526e+02 -2.779494e-01 8.897460e-03
1.362500e+01 5.154175e-01 5.548784e+03 1.043657e+02 -2.779527e-01 1.022500e-02
1.362500e+01 5.399612e-01 5.549334e+03 1.043829e+02 -2.779523e-01 1.150404e-02
1.362500e+01 5.645049e-01 5.549996e+03 1.044037e+02 -2.779485e-01 1.272858e-02
1.362500e+01 5.890486e-01 5.550763e+03 1.044277e+02 -2.779400e-01 1.389323e-02
1.362500e+01 6.135923e-01 5.551625e+03 1.044548e+02 -2.779275e-01 1.499711e-02
1.362500e+01 6.381360e-01 5.552577e+03 1.044846e+02 -2.779115e-01 1.603844e-02
1.362500e+01 6.626797e-01 5.553611e+03 1.045171e+02 -2.778922e-01 1.701553e-02
1.362500e+01 6.872234e-01 5.554720e+03 1.045518e+02 -2.778699e-01 1.792677e-02
1.362500e+01 7.117671e-01 5.555897e+03 1.045887e+02 -2.778446e-01 1.877069e-02
1.362500e+01 7.363108e-01 5.557134e+03 1.046275e+02 -2.778167e-01 1.954603e-02
1.362500e+01 7.608545e-01 5.558424e+03 1.046680e+02 -2.777864e-01 2.025179e-02
1.362500e+01 7.853982e-01 5.559762e+03 1.047100e+02 -2.777539e-01 2.088717e-02
1.362500e+01 8.099419e-01 5.561141e+03 1.047533e+02 -2.777194e-01 2.145162e-02
1.362500e+01 8.344855e-01 5.562553e+03 1.047977e+02 -2.776832e-01 2.194475e-02
1.362500e+01 8.590292e-01 5.563994e+03 1.048429e+02 -2.776454e-01 2.236638e-02
1.362500e+01 8.835729e-01 5.565457e+03 1.048888e+02 -2.776064e-01 2.271655e-02
1.362500e+01 9.081166e-01 5.566935e+03 1.049353e+02 -2.775663e-01 2.299528e-02
1.362500e+01 9.326603e-01 5.568426e+03 1.049821e+02 -2.775254e-01 2.320351e-02
1.362500e+01 9.572040e-01 5.569915e+03 1.050289e+02 -2.774838e-01 2.333766e-02
1.362500e+01 9.817477e-01 5.571445e+03 1.050770e+02 -2.774417e-01 2.341281e-02
1.362500e+01 1.006291e+00 5.572848e+03 1.051211e+02 -2.773999e-01 2.341398e-02
1.362500e+01 1.030835e+00 5.574355e+03 1.051685e+02 -2.773577e-01 2.334185e-02
1.362500e+01 1.055379e+00 5.575812e+03 1.052143e+02 -2.773157e-01 2.321022e-02
1.362500e+01 1.079922e+00 5.577265e+03 1.052600e+02 -2.772740e-01 2.300477e-02
1.362500e+01 1.104466e+00 5.578690e+03 1.053048e+02 -2.772328e-01 2.273601e-02
1.362500e+01 1.129010e+00 5.580034e+03 1.053471e+02 -2.771929e-01 2.242579e-02
1.362500e+01 1.153554e+00 5.581213e+03 1.053842e+02 -2.771551e-01 2.210673e-02
1.362500e+01 1.178097e+00 5.582213e+03 1.054157e+02 -2.771199e-01 2.178568e-02
1.362500e+01 1.202641e+00 5.583222e+03 1.054474e+02 -2.770859e-01 2.138950e-02
1.362500e+01 1.227185e+00 5.584681e+03 1.054933e+02 -2.770489e-01 2.074582e-02
1.362500e+01 1.251728e+00 5.587101e+03 1.055695e+02 -2.770040e-01 1.965436e-02
1.362500e+01 1.276272e+00 5.590698e+03 1.056828e+02 -2.769485e-01 1.802758e-02
1.362500e+01 1.300816e+00 5.595158e+03 1.058234e+02 -2.768843e-01 1.598677e-02
1.362500e+01 1.325359e+00 5.599770e+03 1.059688e+02 -2.768174e-01 1.380773e-02
1.362500e+01 1.349903e+00 5.603830e+03 1.060969e+02 -2.767549e-01 1.176340e-02
1.362500e+01 1.374447e+00 5.606993e+03 1.061968e+02 -2.767010e-01 9.990196e-03
1.362500e+01 1.398990e+00 5.609296e+03 1.062695e+02 -2.766565e-01 8.475507e-03
1.362500e+01 1.423534e+00 5.610961e+03 1.063220e+02 -2.766202e-01 7.134114e-03
1.362500e+01 1.448078e+00 5.612195e+03 1.063610e+02 -2.765904e-01 5.885495e-03
1.362500e+01 1.472622e+00 5.613116e+03 1.063901e+02 -2.765664e-01 4.678541e-03
1.362500e+01 1.497165e+00 5.613795e+03 1.064116e+02 -2.765490e-01 3.496763e-03
1.362500e+01 1.521709e+00 5.614223e+03 1.064251e+02 -2.765407e-01 2.323021e-03
1.362500e+01 1.546253e+00 5.614585e+03 1.064365e+02 -2.765391e-01 1.239944e-03
1.362500e+01 1.570796e+00 5.614585e+03 1.064365e+02 -2.765391e-01 0.000000e+00
1.375781e+01 0.000000e+00 5.566516e+03 1.049229e+02 -2.738249e-01 0.000000e+00
1.375781e+01 2.454369e-02 5.566516e+03 1.049229e+02 -2.738249e-01 -4.787431e-03
1.375781e+01 4.908739e-02 5.556107e+03 1.045960e+02 -2.739260e-01 -2.998296e-03
1.375781e+01 7.363108e-02 5.547880e+03 1.043378e+02 -2.741076e-01 -3.736528e-03
1.375781e+01 9.817477e-02 5.539267e+03 1.040679e+02 -2.743066e-01 -4.363559e-03
1.375781e+01 1.227185e-01 5.530921e+03 1.038067e+02 -2.744952e-01 -4.998763e-03
1.375781e+01 1.472622e-01 5.522772e+03 1.035519e+02 -2.746683e-01 -5.577161e-03
1.375781e+01 1.718058e-01 5.514899e+03 1.033060e+02 -2.748274e-01 -6.105097e-03
1.375781e+01 1.963495e-01 5.507500e+03 1.030751e+02 -2.749732e-01 -6.423396e-03
1.375781e+01 2.208932e-01 5.501373e+03 1.028841e+02 -2.750956e-01 -6.434898e-03
1.375781e+01 2.454369e-01 5.496121e+03 1.027204e+02 -2.752019e-01 -6.071176e-03
1.375781e+01 2.699806e-01 5.492566e+03 1.026097e+02 -2.752851e-01 -5.164292e-03
1.375781e+01 2.945243e-01 5.490640e+03 1.025498e+02 -2.753462e-01 -3.736446e-03
1.375781e+01 3.190680e-01 5.489929e+03 1.025277e+02 -2.753909e-01 -1.959122e-03
1.375781e+01 3.436117e-01 5.489755e+03 1.025223e+02 -2.754266e-01 -1.057565e-04
1.375781e+01 3.681554e-01 5.489637e+03 1.025186e+02 -2.754580e-01 1.639707e-03
1.375781e+01 3.926991e-01 5.489473e+03 1.025135e+02 -2.754860e-01 3.243895e-03
1.375781e+01 4.172428e-01 5.489302e+03 1.025082e+02 -2.755101e-01 4.735624e-03
1.375781e+01 4.417865e-01 5.489238e+03 1.025062e+02 -2.755295e-01 6.183292e-03
1.375781e+01 4.663302e-01 5.489341e+03 1.025094e+02 -2.755435e-01 7.569794e-03
1.375781e+01 4.908739e-01 5.489596e+03 1.025174e+02 -2.755524e-01 8.924784e-03
1.375781e+01 5.154175e-01 5.490004e+03 1.025301e+02 -2.755556e-01 1.023894e-02
1.375781e+01 5.399612e-01 5.490536e+03 1.025466e+02 -2.755551e-01 1.150432e-02
1.375781e+01 5.645049e-01 5.491176e+03 1.025666e+02 -2.755514e-01 1.271447e-02
1.375781e+01 5.890486e-01 5.491916e+03 1.025896e+02 -2.755429e-01 1.386510e-02
1.375781e+01 6.135923e-01 5.492748e+03 1.026155e+02 -2.755306e-01 1.495573e-02
1.375781e+01 6.381360e-01 5.493666e+03 1.026441e+02 -2.755149e-01 1.598457e-02
1.375781e+01 6.626797e-01 5.494663e+03 1.026751e+02 -2.754960e-01 1.694990e-02
1.375781e+01 6.872234e-01 5.495731e+03 1.027084e+02 -2.754740e-01 1.785008e-02
1.375781e+01 7.117671e-01 5.496865e+03 1.027437e+02 -2.754492e-01 1.868367e-02
1.375781e+01 7.363108e-01 5.498057e+03 1.027809e+02 -2.754218e-01 1.944943e-02
1.375781e+01 7.608545e-01 5.499300e+03 1.028196e+02 -2.753921e-01 2.014640e-02
1.375781e+01 7.853982e-01 5.500589e+03 1.028598e+02 -2.753602e-01 2.077379e-02
1.375781e+01 8.099419e-01 5.501917e+03 1.029012e+02 -2.753264e-01 2.133106e-02
1.375781e+01 8.344855e-01 5.503278e+03 1.029436e+02 -2.752909e-01 2.181786e-02
1.375781e+01 8.590292e-01 5.504666e+03 1.029869e+02 -2.752539e-01 2.223400e-02
1.375781e+01 8.835729e-01 5.506075e+03 1.030308e+02 -2.752157e-01 2.257954e-02
1.375781e+01 9.081166e-01 5.507499e+03 1.030752e+02 -2.751764e-01 2.285449e-02
1.375781e+01 9.326603e-01 5.508935e+03 1.031200e+02 -2.751362e-01 2.305980e-02
1.375781e+01 9.572040e-01 5.510370e+03 1.031648e+02 -2.750955e-01 2.319196e-02
1.375781e+01 9.817477e-01 5.511844e+03 1.032108e+02 -2.750543e-01 2.326552e-02
1.375781e+01 1.006291e+00 5.513196e+03 1.032530e+02 -2.750133e-01 2.326620e-02
1.375781e+01 1.030835e+00 5.514648e+03 1.032983e+02 -2.749720e-01 2.319489e-02
1.375781e+01 1.055379e+00 5.516050e+03 1.033421e+02 -2.749308e-01 2.306502e-02
1.375781e+01 1.079922e+00 5.517448e+03 1.033857e+02 -2.748900e-01 2.286247e-02
1.375781e+01 1.104466e+00 5.518823e+03 1.034286e+02 -2.748496e-01 2.259621e-02
1.375781e+01 1.129010e+00 5.520127e+03 1.034694e+02 -2.748104e-01 2.228568e-02
1.375781e+01 1.153554e+00 5.521281e+03 1.035054e+02 -2.747732e-01 2.196298e-02
1.375781e+01 1.178097e+00 5.522254e+03 1.035358e+02 -2.747387e-01 2.164046e-02
1.375781e+01 1.202641e+00 5.523203e+03 1.035655e+02 -2.747055e-01 2.125744e-02
1.375781e+01 1.227185e+00 5.524531e+03 1.036070e+02 -2.746701e-01 2.065341e-02
1.375781e+01 1.251728e+00 5.526743e+03 1.036762e+02 -2.746272e-01 1.962683e-02
1.375781e+01 1.276272e+00 5.530103e+03 1.037812e+02 -2.745737e-01 1.807035e-02
1.375781e+01 1.300816e+00 5.534366e+03 1.039146e+02 -2.745110e-01 1.608102e-02
1.375781e+01 1.325359e+00 5.538869e+03 1.040555e+02 -2.744448e-01 1.391825e-02
1.375781e+01 1.349903e+00 5.542908e+03 1.041821e+02 -2.743821e-01 1.186013e-02
1.375781e+01 1.374447e+00 5.546100e+03 1.042821e+02 -2.743276e-01 1.006000e-02
1.375781e+01 1.398990e+00 5.548442e+03 1.043555e+02 -2.742826e-01 8.520247e-03
1.375781e+01 1.423534e+00 5.550139e+03 1.044086e+02 -2.742458e-01 7.161731e-03
1.375781e+01 1.448078e+00 5.551395e+03 1.044480e+02 -2.742156e-01 5.902947e-03
1.375781e+01 1.472622e+00 5.552332e+03 1.044774e+02 -2.741910e-01 4.688688e-03
1.375781e+01 1.497165e+00 5.553022e+03 1.044991e+02 -2.741733e-01 3.501110e-03
1.375781e+01 1.521709e+00 5.553455e+03 1.045127e+02 -2.741653e-01 2.323072e-03
1.375781e+01 1.546253e+00 5.553823e+03 1.045242e+02 -2.741643e-01 1.242457e-03
1.375781e+01 1.570796e+00 5.553823e+03 1.045242e+02 -2.741643e-01 0.000000e+00
1.389062e+01 0.000000e+00 5.505977e+03 1.030286e+02 -2.714949e-01 0.000000e+00
1.389062e+01 2.454369e-02 5.505977e+03 1.030286e+02 -2.714949e-01 -4.835260e-03
1.389062e+01 4.908739e-02 5.495763e+03 1.027101e+02 -2.715966e-01 -3.076910e-03
1.389062e+01 7.363108e-02 5.487736e+03 1.024600e+02 -2.717787e-01 -3.835941e-03
1.389062e+01 9.817477e-02 5.479318e+03 1.021981e+02 -2.719780e-01 -4.474838e-03
1.389062e+01 1.227185e-01 5.471168e+03 1.019449e+02 -2.721665e-01 -5.114709e-03
1.389062e+01 1.472622e-01 5.463208e+03 1.016978e+02 -2.723391e-01 -5.687082e-03
1.389062e+01 1.718058e-01 5.455558e+03 1.014606e+02 -2.724966e-01 -6.201448e-03
1.389062e+01 1.963495e-01 5.448503e+03 1.012420e+02 -2.726398e-01 -6.483278e-03
1.389062e+01 2.208932e-01 5.442577e+03 1.010586e+02 -2.727604e-01 -6.446753e-03
1.389062e+01 2.454369e-01 5.437670e+03 1.009068e+02 -2.728638e-01 -6.019518e-03
1.389062e+01 2.699806e-01 5.434414e+03 1.008061e+02 -2.729438e-01 -5.044416e-03
1.389062e+01 2.945243e-01 5.432719e+03 1.007537e+02 -2.730022e-01 -3.570862e-03
1.389062e+01 3.190680e-01 5.432128e+03 1.007355e+02 -2.730451e-01 -1.778695e-03
1.389062e+01 3.436117e-01 5.431980e+03 1.007309e+02 -2.730798e-01 5.147418e-05
1.389062e+01 3.681554e-01 5.431855e+03 1.007271e+02 -2.731107e-01 1.766690e-03
1.389062e+01 3.926991e-01 5.431685e+03 1.007218e+02 -2.731382e-01 3.343130e-03
1.389062e+01 4.172428e-01 5.431519e+03 1.007167e+02 -2.731619e-01 4.811513e-03
1.389062e+01 4.417865e-01 5.431463e+03 1.007150e+02 -2.731807e-01 6.243366e-03
1.389062e+01 4.663302e-01 5.431569e+03 1.007183e+02 -2.731943e-01 7.613435e-03
1.389062e+01 4.908739e-01 5.431821e+03 1.007261e+02 -2.732029e-01 8.952876e-03
1.389062e+01 5.154175e-01 5.432219e+03 1.007384e+02 -2.732060e-01 1.025160e-02
1.389062e+01 5.399612e-01 5.432735e+03 1.007543e+02 -2.732054e-01 1.150271e-02
1.389062e+01 5.645049e-01 5.433353e+03 1.007734e+02 -2.732016e-01 1.269519e-02
1.389062e+01 5.890486e-01 5.434067e+03 1.007955e+02 -2.731933e-01 1.382996e-02
1.389062e+01 6.135923e-01 5.434870e+03 1.008203e+02 -2.731812e-01 1.490562e-02
1.389062e+01 6.381360e-01 5.435754e+03 1.008477e+02 -2.731657e-01 1.592037e-02
1.389062e+01 6.626797e-01 5.436715e+03 1.008774e+02 -2.731471e-01 1.687244e-02
1.389062e+01 6.872234e-01 5.437745e+03 1.009092e+02 -2.731255e-01 1.776018e-02
1.389062e+01 7.117671e-01 5.438837e+03 1.009430e+02 -2.731012e-01 1.858216e-02
1.389062e+01 7.363108e-01 5.439985e+03 1.009785e+02 -2.730743e-01 1.933718e-02
1.389062e+01 7.608545e-01 5.441183e+03 1.010156e+02 -2.730451e-01 2.002428e-02
1.389062e+01 7.853982e-01 5.442425e+03 1.010540e+02 -2.730138e-01 2.064273e-02
1.389062e+01 8.099419e-01 5.443704e+03 1.010936e+02 -2.729807e-01 2.119198e-02
1.389062e+01 8.344855e-01 5.445015e+03 1.011342e+02 -2.729458e-01 2.167170e-02
1.389062e+01 8.590292e-01 5.446352e+03 1.011756e+02 -2.729096e-01 2.208172e-02
1.389062e+01 8.835729e-01 5.447709e+03 1.012176e+02 -2.728721e-01 2.242210e-02
1.389062e+01 9.081166e-01 5.449081e+03 1.012601e+02 -2.728335e-01 2.269286e-02
1.389062e+01 9.326603e-01 5.450464e+03 1.013029e+02 -2.727942e-01 2.289493e-02
1.389062e+01 9.572040e-01 5.451847e+03 1.013457e+02 -2.727542e-01 2.302491e-02
1.389062e+01 9.817477e-01 5.453267e+03 1.013897e+02 -2.727139e-01 2.309682e-02
1.389062e+01 1.006291e+00 5.454569e+03 1.014301e+02 -2.726737e-01 2.309702e-02
1.389062e+01 1.030835e+00 5.455968e+03 1.014735e+02 -2.726332e-01 2.302656e-02
1.389062e+01 1.055379e+00 5.457317e+03 1.015153e+02 -2.725929e-01 2.289857e-02
1.389062e+01 1.079922e+00 5.458662e+03 1.015570e+02 -2.725529e-01 2.269926e-02
1.389062e+01 1.104466e+00 5.459988e+03 1.015981e+02 -2.725133e-01 2.243617e-02
1.389062e+01 1.129010e+00 5.461252e+03 1.016373e+02 -2.724748e-01 2.212639e-02
1.389062e+01 1.153554e+00 5.462379e+03 1.016723e+02 -2.724382e-01 2.180099e-02
1.389062e+01 1.178097e+00 5.463330e+03 1.017017e+02 -2.724043e-01 2.147697e-02
1.389062e+01 1.202641e+00 5.464226e+03 1.017295e+02 -2.723720e-01 2.110545e-02
1.389062e+01 1.227185e+00 5.465435e+03 1.017671e+02 -2.723379e-01 2.053863e-02
1.389062e+01 1.251728e+00 5.467452e+03 1.018297e+02 -2.722969e-01 1.957602e-02
1.389062e+01 1.276272e+00 5.470579e+03 1.019268e+02 -2.722455e-01 1.809110e-02
1.389062e+01 1.300816e+00 5.474641e+03 1.020529e+02 -2.721844e-01 1.615919e-02
1.389062e+01 1.325359e+00 5.479027e+03 1.021892e+02 -2.721188e-01 1.401841e-02
1.389062e+01 1.349903e+00 5.483040e+03 1.023140e+02 -2.720559e-01 1.195062e-02
1.389062e+01 1.374447e+00 5.486259e+03 1.024141e+02 -2.720009e-01 1.012528e-02
1.389062e+01 1.398990e+00 5.488642e+03 1.024883e+02 -2.719553e-01 8.560693e-03
1.389062e+01 1.423534e+00 5.490372e+03 1.025421e+02 -2.719181e-01 7.185132e-03
1.389062e+01 1.448078e+00 5.491653e+03 1.025820e+02 -2.718873e-01 5.915848e-03
1.389062e+01 1.472622e+00 5.492606e+03 1.026117e+02 -2.718622e-01 4.693712e-03
1.389062e+01 1.497165e+00 5.493308e+03 1.026336e+02 -2.718441e-01 3.502381e-03
1.389062e+01 1.521709e+00 5.493747e+03 1.026473e+02 -2.718364e-01 2.322477e-03
1.389062e+01 1.546253e+00 5.494122e+03 1.026589e+02 -2.718358e-01 1.244997e-03
1.389062e+01 1.570796e+00 5.494122e+03 1.026589e+02 -2.718358e-01 0.000000e+00
1.402344e+01 0.000000e+00 5.446468e+03 1.011800e+02 -2.692090e-01 0.000000e+00
1.402344e+01 2.454369e-02 5.446468e+03 1.011800e+02 -2.692090e-01 -4.862684e-03
1.402344e+01 4.908739e-02 5.436454e+03 1.008700e+02 -2.693117e-01 -3.130770e-03
1.402344e+01 7.363108e-02 5.428618e+03 1.006276e+02 -2.694948e-01 -3.903673e-03
1.402344e+01 9.817477e-02 5.420391e+03 1.003735e+02 -2.696947e-01 -4.550270e-03
1.402344e+01 1.227185e-01 5.412437e+03 1.001282e+02 -2.698832e-01 -5.194100e-03
1.402344e+01 1.472622e-01 5.404666e+03 9.988871e+01 -2.700553e-01 -5.761168e-03
1.402344e+01 1.718058e-01 5.397238e+03 9.966000e+01 -2.702114e-01 -6.256706e-03
1.402344e+01 1.963495e-01 5.390522e+03 9.945343e+01 -2.703520e-01 -6.503274e-03
1.402344e+01 2.208932e-01 5.384806e+03 9.927772e+01 -2.704707e-01 -6.430726e-03
1.402344e+01 2.454369e-01 5.380232e+03 9.913721e+01 -2.705713e-01 -5.926543e-03
1.402344e+01 2.699806e-01 5.377270e+03 9.904628e+01 -2.706481e-01 -4.887243e-03
1.402344e+01 2.945243e-01 5.375793e+03 9.900095e+01 -2.707038e-01 -3.374268e-03
1.402344e+01 3.190680e-01 5.375309e+03 9.898611e+01 -2.707451e-01 -1.575445e-03
1.402344e+01 3.436117e-01 5.375179e+03 9.898214e+01 -2.707790e-01 2.260739e-04
1.402344e+01 3.681554e-01 5.375047e+03 9.897810e+01 -2.708094e-01 1.907587e-03
1.402344e+01 3.926991e-01 5.374870e+03 9.897270e+01 -2.708364e-01 3.453879e-03
1.402344e+01 4.172428e-01 5.374711e+03 9.896782e+01 -2.708596e-01 4.896599e-03
1.402344e+01 4.417865e-01 5.374665e+03 9.896641e+01 -2.708779e-01 6.309730e-03
1.402344e+01 4.663302e-01 5.374773e+03 9.896972e+01 -2.708911e-01 7.660631e-03
