1.256250e+01 9.326603e-01 4.527803e+03 7.436398e+01 -2.581758e-01 1.774841e-02
1.256250e+01 9.572040e-01 4.528212e+03 7.437515e+01 -2.581607e-01 1.780519e-02
1.256250e+01 9.817477e-01 4.528613e+03 7.438613e+01 -2.581453e-01 1.782362e-02
1.256250e+01 1.006291e+00 4.529012e+03 7.439705e+01 -2.581295e-01 1.780427e-02
1.256250e+01 1.030835e+00 4.529404e+03 7.440779e+01 -2.581135e-01 1.774899e-02
1.256250e+01 1.055379e+00 4.529790e+03 7.441835e+01 -2.580974e-01 1.765787e-02
1.256250e+01 1.079922e+00 4.530167e+03 7.442869e+01 -2.580814e-01 1.753190e-02
1.256250e+01 1.104466e+00 4.530536e+03 7.443878e+01 -2.580655e-01 1.737200e-02
1.256250e+01 1.129010e+00 4.530894e+03 7.444860e+01 -2.580498e-01 1.717924e-02
1.256250e+01 1.153554e+00 4.531242e+03 7.445812e+01 -2.580343e-01 1.695483e-02
1.256250e+01 1.178097e+00 4.531578e+03 7.446732e+01 -2.580193e-01 1.670006e-02
1.256250e+01 1.202641e+00 4.531901e+03 7.447617e+01 -2.580047e-01 1.641633e-02
1.256250e+01 1.227185e+00 4.532211e+03 7.448465e+01 -2.579906e-01 1.610508e-02
1.256250e+01 1.251728e+00 4.532507e+03 7.449277e+01 -2.579772e-01 1.576727e-02
1.256250e+01 1.276272e+00 4.532793e+03 7.450061e+01 -2.579644e-01 1.540284e-02
1.256250e+01 1.300816e+00 4.533071e+03 7.450820e+01 -2.579523e-01 1.501270e-02
1.256250e+01 1.325359e+00 4.533319e+03 7.451499e+01 -2.579411e-01 1.460688e-02
1.256250e+01 1.349903e+00 4.533475e+03 7.451927e+01 -2.579312e-01 1.421460e-02
1.256250e+01 1.374447e+00 4.533505e+03 7.452011e+01 -2.579229e-01 1.385138e-02
1.256250e+01 1.398990e+00 4.533637e+03 7.452372e+01 -2.579149e-01 1.345061e-02
1.256250e+01 1.423534e+00 4.534851e+03 7.455696e+01 -2.579026e-01 1.251753e-02
1.256250e+01 1.448078e+00 4.537999e+03 7.464325e+01 -2.578827e-01 1.072013e-02
1.256250e+01 1.472622e+00 4.542601e+03 7.476947e+01 -2.578576e-01 8.253998e-03
1.256250e+01 1.497165e+00 4.547390e+03 7.490093e+01 -2.578328e-01 5.775157e-03
1.256250e+01 1.521709e+00 4.550565e+03 7.498813e+01 -2.578146e-01 3.568472e-03
1.256250e+01 1.546253e+00 4.553961e+03 7.508145e+01 -2.578037e-01 2.664807e-03
1.256250e+01 1.570796e+00 4.553961e+03 7.508145e+01 -2.578037e-01 0.000000e+00
1.269531e+01 0.000000e+00 4.524614e+03 7.427678e+01 -2.563551e-01 0.000000e+00
1.269531e+01 2.454369e-02 4.524614e+03 7.427678e+01 -2.563551e-01 -6.814800e-03
1.269531e+01 4.908739e-02 4.516193e+03 7.404649e+01 -2.564264e-01 -6.061980e-03
1.269531e+01 7.363108e-02 4.510474e+03 7.389022e+01 -2.565186e-01 -6.666904e-03
1.269531e+01 9.817477e-02 4.507371e+03 7.380551e+01 -2.565968e-01 -6.507157e-03
1.269531e+01 1.227185e-01 4.506859e+03 7.379155e+01 -2.566562e-01 -5.183136e-03
1.269531e+01 1.472622e-01 4.507877e+03 7.381935e+01 -2.567029e-01 -3.530088e-03
1.269531e+01 1.718058e-01 4.509140e+03 7.385380e+01 -2.567446e-01 -1.883941e-03
1.269531e+01 1.963495e-01 4.509916e+03 7.387501e+01 -2.567851e-01 -5.373959e-04
1.269531e+01 2.208932e-01 4.510238e+03 7.388378e+01 -2.568248e-01 5.607734e-04
1.269531e+01 2.454369e-01 4.510388e+03 7.388790e+01 -2.568625e-01 1.552146e-03
1.269531e+01 2.699806e-01 4.510539e+03 7.389202e+01 -2.568973e-01 2.515925e-03
1.269531e+01 2.945243e-01 4.510721e+03 7.389700e+01 -2.569293e-01 3.465884e-03
1.269531e+01 3.190680e-01 4.510919e+03 7.390240e+01 -2.569585e-01 4.394765e-03
1.269531e+01 3.436117e-01 4.511124e+03 7.390799e+01 -2.569851e-01 5.297933e-03
1.269531e+01 3.681554e-01 4.511336e+03 7.391379e+01 -2.570091e-01 6.175043e-03
1.269531e+01 3.926991e-01 4.511560e+03 7.391990e+01 -2.570305e-01 7.026507e-03
1.269531e+01 4.172428e-01 4.511796e+03 7.392636e+01 -2.570494e-01 7.852030e-03
1.269531e+01 4.417865e-01 4.512046e+03 7.393319e+01 -2.570659e-01 8.650781e-03
1.269531e+01 4.663302e-01 4.512310e+03 7.394039e+01 -2.570799e-01 9.421602e-03
1.269531e+01 4.908739e-01 4.512587e+03 7.394796e+01 -2.570917e-01 1.016353e-02
1.269531e+01 5.154175e-01 4.512878e+03 7.395590e+01 -2.571012e-01 1.087545e-02
1.269531e+01 5.399612e-01 4.513182e+03 7.396419e+01 -2.571086e-01 1.155632e-02
1.269531e+01 5.645049e-01 4.513497e+03 7.397281e+01 -2.571140e-01 1.220515e-02
1.269531e+01 5.890486e-01 4.513825e+03 7.398176e+01 -2.571173e-01 1.282095e-02
1.269531e+01 6.135923e-01 4.514164e+03 7.399101e+01 -2.571185e-01 1.340243e-02
1.269531e+01 6.381360e-01 4.514513e+03 7.400054e+01 -2.571181e-01 1.394886e-02
1.269531e+01 6.626797e-01 4.514871e+03 7.401033e+01 -2.571161e-01 1.445997e-02
1.269531e+01 6.872234e-01 4.515238e+03 7.402036e+01 -2.571124e-01 1.493487e-02
1.269531e+01 7.117671e-01 4.515613e+03 7.403059e+01 -2.571071e-01 1.537257e-02
1.269531e+01 7.363108e-01 4.515993e+03 7.404100e+01 -2.571004e-01 1.577265e-02
1.269531e+01 7.608545e-01 4.516380e+03 7.405156e+01 -2.570924e-01 1.613485e-02
1.269531e+01 7.853982e-01 4.516771e+03 7.406225e+01 -2.570832e-01 1.645886e-02
1.269531e+01 8.099419e-01 4.517166e+03 7.407304e+01 -2.570728e-01 1.674443e-02
1.269531e+01 8.344855e-01 4.517564e+03 7.408390e+01 -2.570615e-01 1.699140e-02
1.269531e+01 8.590292e-01 4.517963e+03 7.409481e+01 -2.570492e-01 1.719972e-02
1.269531e+01 8.835729e-01 4.518362e+03 7.410573e+01 -2.570362e-01 1.736946e-02
1.269531e+01 9.081166e-01 4.518761e+03 7.411664e+01 -2.570225e-01 1.750087e-02
1.269531e+01 9.326603e-01 4.519158e+03 7.412749e+01 -2.570081e-01 1.759417e-02
1.269531e+01 9.572040e-01 4.519554e+03 7.413829e+01 -2.569933e-01 1.765034e-02
1.269531e+01 9.817477e-01 4.519943e+03 7.414894e+01 -2.569782e-01 1.766893e-02
1.269531e+01 1.006291e+00 4.520329e+03 7.415950e+01 -2.569628e-01 1.765049e-02
1.269531e+01 1.030835e+00 4.520709e+03 7.416988e+01 -2.569471e-01 1.759666e-02
1.269531e+01 1.055379e+00 4.521083e+03 7.418010e+01 -2.569314e-01 1.750768e-02
1.269531e+01 1.079922e+00 4.521449e+03 7.419010e+01 -2.569157e-01 1.738449e-02
1.269531e+01 1.104466e+00 4.521806e+03 7.419986e+01 -2.569001e-01 1.722798e-02
1.269531e+01 1.129010e+00 4.522153e+03 7.420936e+01 -2.568847e-01 1.703923e-02
1.269531e+01 1.153554e+00 4.522490e+03 7.421857e+01 -2.568696e-01 1.681939e-02
1.269531e+01 1.178097e+00 4.522815e+03 7.422747e+01 -2.568549e-01 1.656975e-02
1.269531e+01 1.202641e+00 4.523128e+03 7.423603e+01 -2.568406e-01 1.629167e-02
1.269531e+01 1.227185e+00 4.523428e+03 7.424424e+01 -2.568269e-01 1.598657e-02
1.269531e+01 1.251728e+00 4.523715e+03 7.425209e+01 -2.568138e-01 1.565545e-02
1.269531e+01 1.276272e+00 4.523992e+03 7.425967e+01 -2.568013e-01 1.529830e-02
1.269531e+01 1.300816e+00 4.524260e+03 7.426701e+01 -2.567895e-01 1.491582e-02
1.269531e+01 1.325359e+00 4.524502e+03 7.427363e+01 -2.567785e-01 1.451718e-02
1.269531e+01 1.349903e+00 4.524658e+03 7.427789e+01 -2.567688e-01 1.413024e-02
1.269531e+01 1.374447e+00 4.524691e+03 7.427879e+01 -2.567606e-01 1.377347e-02
1.269531e+01 1.398990e+00 4.524797e+03 7.428169e+01 -2.567530e-01 1.338763e-02
1.269531e+01 1.423534e+00 4.525923e+03 7.431250e+01 -2.567412e-01 1.249966e-02
1.269531e+01 1.448078e+00 4.528953e+03 7.439543e+01 -2.567220e-01 1.074253e-02
1.269531e+01 1.472622e+00 4.533471e+03 7.451919e+01 -2.566974e-01 8.298557e-03
1.269531e+01 1.497165e+00 4.538231e+03 7.464966e+01 -2.566729e-01 5.816721e-03
1.269531e+01 1.521709e+00 4.541414e+03 7.473699e+01 -2.566548e-01 3.596795e-03
1.269531e+01 1.546253e+00 4.544814e+03 7.483027e+01 -2.566440e-01 2.695118e-03
1.269531e+01 1.570796e+00 4.544814e+03 7.483027e+01 -2.566440e-01 0.000000e+00
1.282812e+01 0.000000e+00 4.515247e+03 7.402068e+01 -2.552459e-01 0.000000e+00
1.282812e+01 2.454369e-02 4.515247e+03 7.402068e+01 -2.552459e-01 -6.722333e-03
1.282812e+01 4.908739e-02 4.507139e+03 7.379923e+01 -2.553151e-01 -5.994683e-03
1.282812e+01 7.363108e-02 4.501686e+03 7.365045e+01 -2.554041e-01 -6.562160e-03
1.282812e+01 9.817477e-02 4.498771e+03 7.357095e+01 -2.554797e-01 -6.339928e-03
1.282812e+01 1.227185e-01 4.498455e+03 7.356235e+01 -2.555366e-01 -4.988268e-03
1.282812e+01 1.472622e-01 4.499542e+03 7.359200e+01 -2.555815e-01 -3.329356e-03
1.282812e+01 1.718058e-01 4.500820e+03 7.362682e+01 -2.556218e-01 -1.700301e-03
1.282812e+01 1.963495e-01 4.501588e+03 7.364777e+01 -2.556612e-01 -3.797465e-04
1.282812e+01 2.208932e-01 4.501909e+03 7.365652e+01 -2.556998e-01 6.965075e-04
1.282812e+01 2.454369e-01 4.502068e+03 7.366087e+01 -2.557363e-01 1.671035e-03
1.282812e+01 2.699806e-01 4.502229e+03 7.366526e+01 -2.557702e-01 2.619737e-03
1.282812e+01 2.945243e-01 4.502417e+03 7.367039e+01 -2.558012e-01 3.554477e-03
1.282812e+01 3.190680e-01 4.502618e+03 7.367588e+01 -2.558295e-01 4.467911e-03
1.282812e+01 3.436117e-01 4.502824e+03 7.368150e+01 -2.558553e-01 5.355798e-03
1.282812e+01 3.681554e-01 4.503037e+03 7.368729e+01 -2.558786e-01 6.217996e-03
1.282812e+01 3.926991e-01 4.503259e+03 7.369336e+01 -2.558993e-01 7.054951e-03
1.282812e+01 4.172428e-01 4.503493e+03 7.369974e+01 -2.559176e-01 7.866356e-03
1.282812e+01 4.417865e-01 4.503740e+03 7.370647e+01 -2.559336e-01 8.651348e-03
1.282812e+01 4.663302e-01 4.503999e+03 7.371354e+01 -2.559472e-01 9.409034e-03
1.282812e+01 4.908739e-01 4.504271e+03 7.372096e+01 -2.559586e-01 1.013824e-02
1.282812e+01 5.154175e-01 4.504556e+03 7.372872e+01 -2.559677e-01 1.083795e-02
1.282812e+01 5.399612e-01 4.504852e+03 7.373681e+01 -2.559748e-01 1.150714e-02
1.282812e+01 5.645049e-01 4.505160e+03 7.374522e+01 -2.559799e-01 1.214488e-02
1.282812e+01 5.890486e-01 4.505480e+03 7.375393e+01 -2.559831e-01 1.275008e-02
1.282812e+01 6.135923e-01 4.505810e+03 7.376294e+01 -2.559842e-01 1.332164e-02
1.282812e+01 6.381360e-01 4.506150e+03 7.377220e+01 -2.559837e-01 1.385882e-02
1.282812e+01 6.626797e-01 4.506498e+03 7.378170e+01 -2.559817e-01 1.436121e-02
1.282812e+01 6.872234e-01 4.506855e+03 7.379144e+01 -2.559779e-01 1.482801e-02
1.282812e+01 7.117671e-01 4.507219e+03 7.380137e+01 -2.559727e-01 1.525835e-02
1.282812e+01 7.363108e-01 4.507589e+03 7.381147e+01 -2.559660e-01 1.565175e-02
1.282812e+01 7.608545e-01 4.507964e+03 7.382171e+01 -2.559581e-01 1.600792e-02
1.282812e+01 7.853982e-01 4.508344e+03 7.383207e+01 -2.559491e-01 1.632657e-02
1.282812e+01 8.099419e-01 4.508727e+03 7.384253e+01 -2.559389e-01 1.660748e-02
1.282812e+01 8.344855e-01 4.509112e+03 7.385306e+01 -2.559278e-01 1.685048e-02
1.282812e+01 8.590292e-01 4.509499e+03 7.386362e+01 -2.559158e-01 1.705553e-02
1.282812e+01 8.835729e-01 4.509887e+03 7.387419e+01 -2.559030e-01 1.722269e-02
1.282812e+01 9.081166e-01 4.510274e+03 7.388475e+01 -2.558895e-01 1.735222e-02
1.282812e+01 9.326603e-01 4.510659e+03 7.389526e+01 -2.558755e-01 1.744436e-02
1.282812e+01 9.572040e-01 4.511041e+03 7.390571e+01 -2.558610e-01 1.749993e-02
1.282812e+01 9.817477e-01 4.511420e+03 7.391604e+01 -2.558461e-01 1.751865e-02
1.282812e+01 1.006291e+00 4.511793e+03 7.392624e+01 -2.558310e-01 1.750108e-02
1.282812e+01 1.030835e+00 4.512162e+03 7.393630e+01 -2.558157e-01 1.744865e-02
1.282812e+01 1.055379e+00 4.512524e+03 7.394618e+01 -2.558003e-01 1.736175e-02
1.282812e+01 1.079922e+00 4.512878e+03 7.395586e+01 -2.557850e-01 1.724125e-02
1.282812e+01 1.104466e+00 4.513224e+03 7.396531e+01 -2.557697e-01 1.708804e-02
1.282812e+01 1.129010e+00 4.513560e+03 7.397450e+01 -2.557547e-01 1.690316e-02
1.282812e+01 1.153554e+00 4.513887e+03 7.398341e+01 -2.557399e-01 1.668777e-02
1.282812e+01 1.178097e+00 4.514202e+03 7.399203e+01 -2.557255e-01 1.644311e-02
1.282812e+01 1.202641e+00 4.514506e+03 7.400031e+01 -2.557115e-01 1.617051e-02
1.282812e+01 1.227185e+00 4.514796e+03 7.400825e+01 -2.556981e-01 1.587139e-02
1.282812e+01 1.251728e+00 4.515074e+03 7.401585e+01 -2.556852e-01 1.554676e-02
1.282812e+01 1.276272e+00 4.515342e+03 7.402318e+01 -2.556730e-01 1.519668e-02
1.282812e+01 1.300816e+00 4.515602e+03 7.403028e+01 -2.556615e-01 1.482167e-02
1.282812e+01 1.325359e+00 4.515838e+03 7.403673e+01 -2.556508e-01 1.443007e-02
1.282812e+01 1.349903e+00 4.515994e+03 7.404098e+01 -2.556412e-01 1.404838e-02
1.282812e+01 1.374447e+00 4.516029e+03 7.404193e+01 -2.556332e-01 1.369784e-02
1.282812e+01 1.398990e+00 4.516113e+03 7.404423e+01 -2.556258e-01 1.332532e-02
1.282812e+01 1.423534e+00 4.517156e+03 7.407273e+01 -2.556146e-01 1.248136e-02
1.282812e+01 1.448078e+00 4.520070e+03 7.415238e+01 -2.555960e-01 1.076407e-02
1.282812e+01 1.472622e+00 4.524505e+03 7.427370e+01 -2.555720e-01 8.342942e-03
1.282812e+01 1.497165e+00 4.529234e+03 7.440315e+01 -2.555478e-01 5.858677e-03
1.282812e+01 1.521709e+00 4.532425e+03 7.449059e+01 -2.555299e-01 3.625420e-03
1.282812e+01 1.546253e+00 4.535827e+03 7.458381e+01 -2.555190e-01 2.725542e-03
1.282812e+01 1.570796e+00 4.535827e+03 7.458381e+01 -2.555190e-01 0.000000e+00
1.296094e+01 0.000000e+00 4.506063e+03 7.376990e+01 -2.541693e-01 0.000000e+00
1.296094e+01 2.454369e-02 4.506063e+03 7.376990e+01 -2.541693e-01 -6.629818e-03
1.296094e+01 4.908739e-02 4.498257e+03 7.355699e+01 -2.542365e-01 -5.926142e-03
1.296094e+01 7.363108e-02 4.493063e+03 7.341546e+01 -2.543225e-01 -6.457771e-03
1.296094e+01 9.817477e-02 4.490331e+03 7.334105e+01 -2.543954e-01 -6.169090e-03
1.296094e+01 1.227185e-01 4.490193e+03 7.333732e+01 -2.544499e-01 -4.798624e-03
1.296094e+01 1.472622e-01 4.491350e+03 7.336881e+01 -2.544933e-01 -3.131219e-03
1.296094e+01 1.718058e-01 4.492637e+03 7.340386e+01 -2.545323e-01 -1.520369e-03
1.296094e+01 1.963495e-01 4.493396e+03 7.342453e+01 -2.545705e-01 -2.255089e-04
1.296094e+01 2.208932e-01 4.493716e+03 7.343326e+01 -2.546080e-01 8.295142e-04
1.296094e+01 2.454369e-01 4.493884e+03 7.343784e+01 -2.546435e-01 1.787720e-03
1.296094e+01 2.699806e-01 4.494054e+03 7.344246e+01 -2.546764e-01 2.721707e-03
1.296094e+01 2.945243e-01 4.494248e+03 7.344775e+01 -2.547065e-01 3.641556e-03
1.296094e+01 3.190680e-01 4.494452e+03 7.345330e+01 -2.547340e-01 4.539895e-03
1.296094e+01 3.436117e-01 4.494659e+03 7.345894e+01 -2.547590e-01 5.412869e-03
1.296094e+01 3.681554e-01 4.494871e+03 7.346473e+01 -2.547815e-01 6.260519e-03
1.296094e+01 3.926991e-01 4.495092e+03 7.347075e+01 -2.548017e-01 7.083316e-03
1.296094e+01 4.172428e-01 4.495324e+03 7.347706e+01 -2.548194e-01 7.880960e-03
1.296094e+01 4.417865e-01 4.495567e+03 7.348369e+01 -2.548348e-01 8.652636e-03
1.296094e+01 4.663302e-01 4.495822e+03 7.349063e+01 -2.548480e-01 9.397408e-03
1.296094e+01 4.908739e-01 4.496089e+03 7.349790e+01 -2.548590e-01 1.011420e-02
1.296094e+01 5.154175e-01 4.496368e+03 7.350549e+01 -2.548678e-01 1.080200e-02
1.296094e+01 5.399612e-01 4.496658e+03 7.351339e+01 -2.548747e-01 1.145982e-02
1.296094e+01 5.645049e-01 4.496958e+03 7.352159e+01 -2.548795e-01 1.208672e-02
1.296094e+01 5.890486e-01 4.497270e+03 7.353007e+01 -2.548825e-01 1.268159e-02
1.296094e+01 6.135923e-01 4.497592e+03 7.353885e+01 -2.548835e-01 1.324346e-02
1.296094e+01 6.381360e-01 4.497923e+03 7.354786e+01 -2.548829e-01 1.377165e-02
1.296094e+01 6.626797e-01 4.498261e+03 7.355708e+01 -2.548809e-01 1.426553e-02
1.296094e+01 6.872234e-01 4.498608e+03 7.356654e+01 -2.548771e-01 1.472442e-02
1.296094e+01 7.117671e-01 4.498962e+03 7.357618e+01 -2.548719e-01 1.514758e-02
1.296094e+01 7.363108e-01 4.499321e+03 7.358598e+01 -2.548654e-01 1.553446e-02
1.296094e+01 7.608545e-01 4.499686e+03 7.359591e+01 -2.548576e-01 1.588475e-02
1.296094e+01 7.853982e-01 4.500055e+03 7.360596e+01 -2.548486e-01 1.619818e-02
1.296094e+01 8.099419e-01 4.500427e+03 7.361610e+01 -2.548387e-01 1.647453e-02
1.296094e+01 8.344855e-01 4.500801e+03 7.362630e+01 -2.548277e-01 1.671365e-02
1.296094e+01 8.590292e-01 4.501176e+03 7.363654e+01 -2.548159e-01 1.691550e-02
1.296094e+01 8.835729e-01 4.501552e+03 7.364678e+01 -2.548034e-01 1.708015e-02
1.296094e+01 9.081166e-01 4.501927e+03 7.365701e+01 -2.547902e-01 1.720783e-02
1.296094e+01 9.326603e-01 4.502300e+03 7.366719e+01 -2.547764e-01 1.729883e-02
1.296094e+01 9.572040e-01 4.502671e+03 7.367730e+01 -2.547622e-01 1.735378e-02
1.296094e+01 9.817477e-01 4.503039e+03 7.368732e+01 -2.547477e-01 1.737261e-02
1.296094e+01 1.006291e+00 4.503400e+03 7.369718e+01 -2.547329e-01 1.735588e-02
1.296094e+01 1.030835e+00 4.503758e+03 7.370692e+01 -2.547179e-01 1.730482e-02
1.296094e+01 1.055379e+00 4.504108e+03 7.371649e+01 -2.547028e-01 1.721992e-02
1.296094e+01 1.079922e+00 4.504452e+03 7.372586e+01 -2.546878e-01 1.710203e-02
1.296094e+01 1.104466e+00 4.504787e+03 7.373501e+01 -2.546729e-01 1.695202e-02
1.296094e+01 1.129010e+00 4.505113e+03 7.374390e+01 -2.546581e-01 1.677091e-02
1.296094e+01 1.153554e+00 4.505430e+03 7.375253e+01 -2.546437e-01 1.655983e-02
1.296094e+01 1.178097e+00 4.505735e+03 7.376087e+01 -2.546296e-01 1.632000e-02
1.296094e+01 1.202641e+00 4.506029e+03 7.376890e+01 -2.546159e-01 1.605274e-02
1.296094e+01 1.227185e+00 4.506311e+03 7.377658e+01 -2.546028e-01 1.575942e-02
1.296094e+01 1.251728e+00 4.506581e+03 7.378394e+01 -2.545902e-01 1.544110e-02
1.296094e+01 1.276272e+00 4.506840e+03 7.379102e+01 -2.545783e-01 1.509788e-02
1.296094e+01 1.300816e+00 4.507092e+03 7.379789e+01 -2.545670e-01 1.473013e-02
1.296094e+01 1.325359e+00 4.507322e+03 7.380417e+01 -2.545565e-01 1.434545e-02
1.296094e+01 1.349903e+00 4.507478e+03 7.380841e+01 -2.545471e-01 1.396896e-02
1.296094e+01 1.374447e+00 4.507515e+03 7.380942e+01 -2.545393e-01 1.362433e-02
1.296094e+01 1.398990e+00 4.507580e+03 7.381120e+01 -2.545322e-01 1.326377e-02
1.296094e+01 1.423534e+00 4.508544e+03 7.383751e+01 -2.545215e-01 1.246264e-02
1.296094e+01 1.448078e+00 4.511345e+03 7.391397e+01 -2.545035e-01 1.078476e-02
1.296094e+01 1.472622e+00 4.515696e+03 7.403286e+01 -2.544800e-01 8.387110e-03
1.296094e+01 1.497165e+00 4.520393e+03 7.416127e+01 -2.544562e-01 5.900982e-03
1.296094e+01 1.521709e+00 4.523593e+03 7.424881e+01 -2.544383e-01 3.654513e-03
1.296094e+01 1.546253e+00 4.526996e+03 7.434196e+01 -2.544275e-01 2.756061e-03
1.296094e+01 1.570796e+00 4.526996e+03 7.434196e+01 -2.544275e-01 0.000000e+00
1.309375e+01 0.000000e+00 4.497055e+03 7.352427e+01 -2.531241e-01 0.000000e+00
1.309375e+01 2.454369e-02 4.497055e+03 7.352427e+01 -2.531241e-01 -6.537330e-03
1.309375e+01 4.908739e-02 4.489542e+03 7.331963e+01 -2.531893e-01 -5.856407e-03
1.309375e+01 7.363108e-02 4.484599e+03 7.318510e+01 -2.532724e-01 -6.353598e-03
1.309375e+01 9.817477e-02 4.482047e+03 7.311570e+01 -2.533428e-01 -5.994937e-03
1.309375e+01 1.227185e-01 4.482069e+03 7.311631e+01 -2.533951e-01 -4.614336e-03
1.309375e+01 1.472622e-01 4.483295e+03 7.314965e+01 -2.534369e-01 -2.935520e-03
1.309375e+01 1.718058e-01 4.484588e+03 7.318481e+01 -2.534747e-01 -1.344160e-03
1.309375e+01 1.963495e-01 4.485337e+03 7.320519e+01 -2.535118e-01 -7.459171e-05
1.309375e+01 2.208932e-01 4.485657e+03 7.321390e+01 -2.535483e-01 9.598640e-04
1.309375e+01 2.454369e-01 4.485833e+03 7.321869e+01 -2.535828e-01 1.902246e-03
1.309375e+01 2.699806e-01 4.486011e+03 7.322353e+01 -2.536146e-01 2.821864e-03
1.309375e+01 2.945243e-01 4.486210e+03 7.322895e+01 -2.536439e-01 3.727141e-03
1.309375e+01 3.190680e-01 4.486417e+03 7.323457e+01 -2.536706e-01 4.610728e-03
1.309375e+01 3.436117e-01 4.486625e+03 7.324023e+01 -2.536948e-01 5.469146e-03
1.309375e+01 3.681554e-01 4.486837e+03 7.324600e+01 -2.537167e-01 6.302602e-03
1.309375e+01 3.926991e-01 4.487057e+03 7.325198e+01 -2.537362e-01 7.111588e-03
1.309375e+01 4.172428e-01 4.487286e+03 7.325822e+01 -2.537534e-01 7.895812e-03
1.309375e+01 4.417865e-01 4.487526e+03 7.326474e+01 -2.537684e-01 8.654488e-03
1.309375e+01 4.663302e-01 4.487777e+03 7.327157e+01 -2.537811e-01 9.386674e-03
1.309375e+01 4.908739e-01 4.488038e+03 7.327869e+01 -2.537917e-01 1.009136e-02
1.309375e+01 5.154175e-01 4.488311e+03 7.328612e+01 -2.538003e-01 1.076754e-02
1.309375e+01 5.399612e-01 4.488595e+03 7.329383e+01 -2.538068e-01 1.141427e-02
1.309375e+01 5.645049e-01 4.488889e+03 7.330183e+01 -2.538115e-01 1.203059e-02
1.309375e+01 5.890486e-01 4.489192e+03 7.331009e+01 -2.538143e-01 1.261538e-02
1.309375e+01 6.135923e-01 4.489506e+03 7.331864e+01 -2.538152e-01 1.316780e-02
1.309375e+01 6.381360e-01 4.489828e+03 7.332740e+01 -2.538145e-01 1.368722e-02
1.309375e+01 6.626797e-01 4.490158e+03 7.333637e+01 -2.538124e-01 1.417282e-02
1.309375e+01 6.872234e-01 4.490495e+03 7.334555e+01 -2.538087e-01 1.462398e-02
1.309375e+01 7.117671e-01 4.490839e+03 7.335491e+01 -2.538035e-01 1.504013e-02
1.309375e+01 7.363108e-01 4.491189e+03 7.336443e+01 -2.537970e-01 1.542064e-02
1.309375e+01 7.608545e-01 4.491543e+03 7.337407e+01 -2.537894e-01 1.576519e-02
1.309375e+01 7.853982e-01 4.491901e+03 7.338382e+01 -2.537806e-01 1.607352e-02
1.309375e+01 8.099419e-01 4.492262e+03 7.339365e+01 -2.537708e-01 1.634542e-02
1.309375e+01 8.344855e-01 4.492625e+03 7.340354e+01 -2.537600e-01 1.658075e-02
1.309375e+01 8.590292e-01 4.492990e+03 7.341346e+01 -2.537484e-01 1.677948e-02
1.309375e+01 8.835729e-01 4.493354e+03 7.342339e+01 -2.537361e-01 1.694166e-02
1.309375e+01 9.081166e-01 4.493718e+03 7.343330e+01 -2.537232e-01 1.706754e-02
1.309375e+01 9.326603e-01 4.494080e+03 7.344315e+01 -2.537097e-01 1.715741e-02
1.309375e+01 9.572040e-01 4.494440e+03 7.345295e+01 -2.536958e-01 1.721175e-02
1.309375e+01 9.817477e-01 4.494797e+03 7.346267e+01 -2.536816e-01 1.723067e-02
1.309375e+01 1.006291e+00 4.495147e+03 7.347221e+01 -2.536670e-01 1.721474e-02
1.309375e+01 1.030835e+00 4.495494e+03 7.348165e+01 -2.536524e-01 1.716501e-02
1.309375e+01 1.055379e+00 4.495834e+03 7.349092e+01 -2.536376e-01 1.708207e-02
1.309375e+01 1.079922e+00 4.496167e+03 7.349999e+01 -2.536229e-01 1.696670e-02
1.309375e+01 1.104466e+00 4.496492e+03 7.350884e+01 -2.536083e-01 1.681978e-02
1.309375e+01 1.129010e+00 4.496808e+03 7.351746e+01 -2.535939e-01 1.664233e-02
1.309375e+01 1.153554e+00 4.497115e+03 7.352582e+01 -2.535798e-01 1.643544e-02
1.309375e+01 1.178097e+00 4.497411e+03 7.353389e+01 -2.535660e-01 1.620030e-02
1.309375e+01 1.202641e+00 4.497696e+03 7.354166e+01 -2.535526e-01 1.593822e-02
1.309375e+01 1.227185e+00 4.497970e+03 7.354911e+01 -2.535397e-01 1.565054e-02
1.309375e+01 1.251728e+00 4.498231e+03 7.355623e+01 -2.535274e-01 1.533835e-02
1.309375e+01 1.276272e+00 4.498482e+03 7.356309e+01 -2.535158e-01 1.500178e-02
1.309375e+01 1.300816e+00 4.498726e+03 7.356974e+01 -2.535047e-01 1.464111e-02
1.309375e+01 1.325359e+00 4.498951e+03 7.357585e+01 -2.534945e-01 1.426323e-02
1.309375e+01 1.349903e+00 4.499106e+03 7.358007e+01 -2.534853e-01 1.389189e-02
1.309375e+01 1.374447e+00 4.499145e+03 7.358114e+01 -2.534776e-01 1.355289e-02
1.309375e+01 1.398990e+00 4.499194e+03 7.358247e+01 -2.534707e-01 1.320302e-02
1.309375e+01 1.423534e+00 4.500084e+03 7.360673e+01 -2.534605e-01 1.244350e-02
1.309375e+01 1.448078e+00 4.502773e+03 7.368006e+01 -2.534431e-01 1.080456e-02
1.309375e+01 1.472622e+00 4.507043e+03 7.379656e+01 -2.534202e-01 8.431022e-03
1.309375e+01 1.497165e+00 4.511706e+03 7.392389e+01 -2.533966e-01 5.943585e-03
1.309375e+01 1.521709e+00 4.514912e+03 7.401150e+01 -2.533789e-01 3.684059e-03
