1.070312e+01 2.454369e-02 6.074159e+03 1.213481e+02 -3.245291e-01 -5.973779e-03
1.070312e+01 4.908739e-02 6.056343e+03 1.207549e+02 -3.246719e-01 -3.896505e-03
1.070312e+01 7.363108e-02 6.042708e+03 1.203017e+02 -3.249082e-01 -5.031480e-03
1.070312e+01 9.817477e-02 6.028044e+03 1.198154e+02 -3.251621e-01 -6.110979e-03
1.070312e+01 1.227185e-01 6.013774e+03 1.193430e+02 -3.254003e-01 -7.315341e-03
1.070312e+01 1.472622e-01 5.999807e+03 1.188814e+02 -3.256196e-01 -8.447395e-03
1.070312e+01 1.718058e-01 5.986840e+03 1.184535e+02 -3.258197e-01 -9.280900e-03
1.070312e+01 1.963495e-01 5.976831e+03 1.181236e+02 -3.259926e-01 -9.542914e-03
1.070312e+01 2.208932e-01 5.968776e+03 1.178584e+02 -3.261429e-01 -9.134714e-03
1.070312e+01 2.454369e-01 5.963953e+03 1.176998e+02 -3.262660e-01 -7.962460e-03
1.070312e+01 2.699806e-01 5.961832e+03 1.176301e+02 -3.263638e-01 -6.138254e-03
1.070312e+01 2.945243e-01 5.961176e+03 1.176085e+02 -3.264442e-01 -4.045643e-03
1.070312e+01 3.190680e-01 5.960859e+03 1.175981e+02 -3.265153e-01 -2.012183e-03
1.070312e+01 3.436117e-01 5.960480e+03 1.175857e+02 -3.265802e-01 -1.287882e-04
1.070312e+01 3.681554e-01 5.960070e+03 1.175722e+02 -3.266391e-01 1.627609e-03
1.070312e+01 3.926991e-01 5.959821e+03 1.175641e+02 -3.266909e-01 3.304859e-03
1.070312e+01 4.172428e-01 5.959810e+03 1.175637e+02 -3.267352e-01 4.967223e-03
1.070312e+01 4.417865e-01 5.960028e+03 1.175709e+02 -3.267722e-01 6.573633e-03
1.070312e+01 4.663302e-01 5.960480e+03 1.175858e+02 -3.268023e-01 8.149596e-03
1.070312e+01 4.908739e-01 5.961121e+03 1.176069e+02 -3.268258e-01 9.677636e-03
1.070312e+01 5.154175e-01 5.961921e+03 1.176332e+02 -3.268433e-01 1.114918e-02
1.070312e+01 5.399612e-01 5.962861e+03 1.176641e+02 -3.268551e-01 1.256011e-02
1.070312e+01 5.645049e-01 5.963932e+03 1.176993e+02 -3.268603e-01 1.390782e-02
1.070312e+01 5.890486e-01 5.965125e+03 1.177386e+02 -3.268604e-01 1.519039e-02
1.070312e+01 6.135923e-01 5.966431e+03 1.177815e+02 -3.268564e-01 1.640610e-02
1.070312e+01 6.381360e-01 5.967836e+03 1.178278e+02 -3.268471e-01 1.755192e-02
1.070312e+01 6.626797e-01 5.969333e+03 1.178770e+02 -3.268333e-01 1.862528e-02
1.070312e+01 6.872234e-01 5.970912e+03 1.179290e+02 -3.268153e-01 1.962484e-02
1.070312e+01 7.117671e-01 5.972565e+03 1.179834e+02 -3.267934e-01 2.054906e-02
1.070312e+01 7.363108e-01 5.974284e+03 1.180400e+02 -3.267678e-01 2.139647e-02
1.070312e+01 7.608545e-01 5.976059e+03 1.180984e+02 -3.267389e-01 2.216585e-02
1.070312e+01 7.853982e-01 5.977883e+03 1.181585e+02 -3.267069e-01 2.285638e-02
1.070312e+01 8.099419e-01 5.979749e+03 1.182200e+02 -3.266721e-01 2.346752e-02
1.070312e+01 8.344855e-01 5.981648e+03 1.182825e+02 -3.266348e-01 2.399886e-02
1.070312e+01 8.590292e-01 5.983573e+03 1.183460e+02 -3.265954e-01 2.445015e-02
1.070312e+01 8.835729e-01 5.985517e+03 1.184101e+02 -3.265540e-01 2.482137e-02
1.070312e+01 9.081166e-01 5.987473e+03 1.184746e+02 -3.265110e-01 2.511275e-02
1.070312e+01 9.326603e-01 5.989434e+03 1.185392e+02 -3.264667e-01 2.532490e-02
1.070312e+01 9.572040e-01 5.991391e+03 1.186038e+02 -3.264213e-01 2.545684e-02
1.070312e+01 9.817477e-01 5.993366e+03 1.186689e+02 -3.263750e-01 2.551484e-02
1.070312e+01 1.006291e+00 5.995248e+03 1.187311e+02 -3.263283e-01 2.549427e-02
1.070312e+01 1.030835e+00 5.997182e+03 1.187949e+02 -3.262813e-01 2.539697e-02
1.070312e+01 1.055379e+00 5.999060e+03 1.188569e+02 -3.262343e-01 2.523015e-02
1.070312e+01 1.079922e+00 6.000905e+03 1.189178e+02 -3.261877e-01 2.498986e-02
1.070312e+01 1.104466e+00 6.002719e+03 1.189777e+02 -3.261414e-01 2.467688e-02
1.070312e+01 1.129010e+00 6.004506e+03 1.190368e+02 -3.260958e-01 2.429007e-02
1.070312e+01 1.153554e+00 6.006249e+03 1.190944e+02 -3.260510e-01 2.383570e-02
1.070312e+01 1.178097e+00 6.007869e+03 1.191479e+02 -3.260080e-01 2.333811e-02
1.070312e+01 1.202641e+00 6.009238e+03 1.191932e+02 -3.259676e-01 2.283590e-02
1.070312e+01 1.227185e+00 6.010332e+03 1.192293e+02 -3.259302e-01 2.233851e-02
1.070312e+01 1.251728e+00 6.011476e+03 1.192671e+02 -3.258938e-01 2.175212e-02
1.070312e+01 1.276272e+00 6.013438e+03 1.193320e+02 -3.258537e-01 2.085057e-02
1.070312e+01 1.300816e+00 6.017076e+03 1.194523e+02 -3.258050e-01 1.937936e-02
1.070312e+01 1.325359e+00 6.022651e+03 1.196369e+02 -3.257465e-01 1.725880e-02
1.070312e+01 1.349903e+00 6.029444e+03 1.198619e+02 -3.256829e-01 1.469969e-02
1.070312e+01 1.374447e+00 6.036137e+03 1.200837e+02 -3.256223e-01 1.209302e-02
1.070312e+01 1.398990e+00 6.041628e+03 1.202658e+02 -3.255711e-01 9.768354e-03
1.070312e+01 1.423534e+00 6.045532e+03 1.203954e+02 -3.255313e-01 7.842165e-03
1.070312e+01 1.448078e+00 6.048094e+03 1.204804e+02 -3.255015e-01 6.249416e-03
1.070312e+01 1.472622e+00 6.049740e+03 1.205351e+02 -3.254792e-01 4.862214e-03
1.070312e+01 1.497165e+00 6.050838e+03 1.205716e+02 -3.254630e-01 3.600165e-03
1.070312e+01 1.521709e+00 6.051455e+03 1.205921e+02 -3.254531e-01 2.380645e-03
1.070312e+01 1.546253e+00 6.052034e+03 1.206114e+02 -3.254495e-01 1.289231e-03
1.070312e+01 1.570796e+00 6.052034e+03 1.206114e+02 -3.254495e-01 0.000000e+00
1.083594e+01 0.000000e+00 6.043867e+03 1.203411e+02 -3.219057e-01 0.000000e+00
1.083594e+01 2.454369e-02 6.043867e+03 1.203411e+02 -3.219057e-01 -5.959267e-03
1.083594e+01 4.908739e-02 6.026432e+03 1.197625e+02 -3.220453e-01 -3.909667e-03
1.083594e+01 7.363108e-02 6.013128e+03 1.193217e+02 -3.222759e-01 -5.056911e-03
1.083594e+01 9.817477e-02 5.998791e+03 1.188478e+02 -3.225234e-01 -6.146990e-03
1.083594e+01 1.227185e-01 5.984845e+03 1.183877e+02 -3.227554e-01 -7.360182e-03
1.083594e+01 1.472622e-01 5.971252e+03 1.179399e+02 -3.229687e-01 -8.497697e-03
1.083594e+01 1.718058e-01 5.958695e+03 1.175268e+02 -3.231631e-01 -9.292680e-03
1.083594e+01 1.963495e-01 5.949170e+03 1.172139e+02 -3.233297e-01 -9.504296e-03
1.083594e+01 2.208932e-01 5.941556e+03 1.169640e+02 -3.234745e-01 -9.049411e-03
1.083594e+01 2.454369e-01 5.937163e+03 1.168199e+02 -3.235923e-01 -7.817137e-03
1.083594e+01 2.699806e-01 5.935339e+03 1.167602e+02 -3.236858e-01 -5.957417e-03
1.083594e+01 2.945243e-01 5.934817e+03 1.167431e+02 -3.237633e-01 -3.871070e-03
1.083594e+01 3.190680e-01 5.934534e+03 1.167338e+02 -3.238322e-01 -1.870117e-03
1.083594e+01 3.436117e-01 5.934172e+03 1.167219e+02 -3.238954e-01 -2.230756e-05
1.083594e+01 3.681554e-01 5.933785e+03 1.167093e+02 -3.239525e-01 1.703827e-03
1.083594e+01 3.926991e-01 5.933561e+03 1.167020e+02 -3.240027e-01 3.359564e-03
1.083594e+01 4.172428e-01 5.933573e+03 1.167024e+02 -3.240456e-01 4.993797e-03
1.083594e+01 4.417865e-01 5.933803e+03 1.167099e+02 -3.240815e-01 6.579294e-03
1.083594e+01 4.663302e-01 5.934255e+03 1.167248e+02 -3.241106e-01 8.132263e-03
1.083594e+01 4.908739e-01 5.934887e+03 1.167455e+02 -3.241333e-01 9.637079e-03
1.083594e+01 5.154175e-01 5.935668e+03 1.167711e+02 -3.241502e-01 1.108575e-02
1.083594e+01 5.399612e-01 5.936583e+03 1.168011e+02 -3.241616e-01 1.247458e-02
1.083594e+01 5.645049e-01 5.937623e+03 1.168352e+02 -3.241665e-01 1.380116e-02
1.083594e+01 5.890486e-01 5.938779e+03 1.168731e+02 -3.241666e-01 1.506355e-02
1.083594e+01 6.135923e-01 5.940043e+03 1.169146e+02 -3.241626e-01 1.626008e-02
1.083594e+01 6.381360e-01 5.941402e+03 1.169592e+02 -3.241535e-01 1.738778e-02
1.083594e+01 6.626797e-01 5.942849e+03 1.170066e+02 -3.241400e-01 1.844415e-02
1.083594e+01 6.872234e-01 5.944374e+03 1.170567e+02 -3.241224e-01 1.942783e-02
1.083594e+01 7.117671e-01 5.945970e+03 1.171090e+02 -3.241010e-01 2.033741e-02
1.083594e+01 7.363108e-01 5.947629e+03 1.171635e+02 -3.240760e-01 2.117144e-02
1.083594e+01 7.608545e-01 5.949341e+03 1.172197e+02 -3.240478e-01 2.192872e-02
1.083594e+01 7.853982e-01 5.951100e+03 1.172775e+02 -3.240166e-01 2.260845e-02
1.083594e+01 8.099419e-01 5.952899e+03 1.173365e+02 -3.239827e-01 2.321008e-02
1.083594e+01 8.344855e-01 5.954729e+03 1.173967e+02 -3.239464e-01 2.373324e-02
1.083594e+01 8.590292e-01 5.956585e+03 1.174576e+02 -3.239080e-01 2.417769e-02
1.083594e+01 8.835729e-01 5.958458e+03 1.175192e+02 -3.238677e-01 2.454343e-02
1.083594e+01 9.081166e-01 5.960342e+03 1.175812e+02 -3.238258e-01 2.483065e-02
1.083594e+01 9.326603e-01 5.962232e+03 1.176433e+02 -3.237826e-01 2.504001e-02
1.083594e+01 9.572040e-01 5.964117e+03 1.177053e+02 -3.237384e-01 2.517043e-02
1.083594e+01 9.817477e-01 5.966020e+03 1.177679e+02 -3.236933e-01 2.522840e-02
1.083594e+01 1.006291e+00 5.967831e+03 1.178274e+02 -3.236478e-01 2.520897e-02
1.083594e+01 1.030835e+00 5.969694e+03 1.178888e+02 -3.236020e-01 2.511396e-02
1.083594e+01 1.055379e+00 5.971503e+03 1.179483e+02 -3.235563e-01 2.495085e-02
1.083594e+01 1.079922e+00 5.973280e+03 1.180068e+02 -3.235109e-01 2.471560e-02
1.083594e+01 1.104466e+00 5.975024e+03 1.180642e+02 -3.234658e-01 2.440931e-02
1.083594e+01 1.129010e+00 5.976744e+03 1.181208e+02 -3.234214e-01 2.403060e-02
1.083594e+01 1.153554e+00 5.978424e+03 1.181762e+02 -3.233778e-01 2.358433e-02
1.083594e+01 1.178097e+00 5.979995e+03 1.182280e+02 -3.233358e-01 2.309246e-02
1.083594e+01 1.202641e+00 5.981334e+03 1.182721e+02 -3.232963e-01 2.259331e-02
1.083594e+01 1.227185e+00 5.982394e+03 1.183070e+02 -3.232599e-01 2.210288e-02
1.083594e+01 1.251728e+00 5.983449e+03 1.183418e+02 -3.232247e-01 2.154065e-02
1.083594e+01 1.276272e+00 5.985226e+03 1.184004e+02 -3.231865e-01 2.068998e-02
1.083594e+01 1.300816e+00 5.988596e+03 1.185115e+02 -3.231400e-01 1.928829e-02
1.083594e+01 1.325359e+00 5.993901e+03 1.186865e+02 -3.230837e-01 1.723044e-02
1.083594e+01 1.349903e+00 6.000511e+03 1.189048e+02 -3.230218e-01 1.470344e-02
1.083594e+01 1.374447e+00 6.007144e+03 1.191239e+02 -3.229620e-01 1.209397e-02
1.083594e+01 1.398990e+00 6.012660e+03 1.193063e+02 -3.229111e-01 9.747600e-03
1.083594e+01 1.423534e+00 6.016615e+03 1.194371e+02 -3.228714e-01 7.800605e-03
1.083594e+01 1.448078e+00 6.019216e+03 1.195231e+02 -3.228418e-01 6.198288e-03
1.083594e+01 1.472622e+00 6.020881e+03 1.195783e+02 -3.228196e-01 4.812286e-03
1.083594e+01 1.497165e+00 6.021988e+03 1.196150e+02 -3.228036e-01 3.558832e-03
1.083594e+01 1.521709e+00 6.022608e+03 1.196355e+02 -3.227937e-01 2.351054e-03
1.083594e+01 1.546253e+00 6.023195e+03 1.196550e+02 -3.227902e-01 1.277271e-03
1.083594e+01 1.570796e+00 6.023195e+03 1.196550e+02 -3.227902e-01 0.000000e+00
1.096875e+01 0.000000e+00 6.014318e+03 1.193620e+02 -3.193631e-01 0.000000e+00
1.096875e+01 2.454369e-02 6.014318e+03 1.193620e+02 -3.193631e-01 -5.944994e-03
1.096875e+01 4.908739e-02 5.997249e+03 1.187975e+02 -3.194996e-01 -3.922410e-03
1.096875e+01 7.363108e-02 5.984264e+03 1.183686e+02 -3.197246e-01 -5.081507e-03
1.096875e+01 9.817477e-02 5.970246e+03 1.179067e+02 -3.199659e-01 -6.181851e-03
1.096875e+01 1.227185e-01 5.956613e+03 1.174583e+02 -3.201919e-01 -7.402016e-03
1.096875e+01 1.472622e-01 5.943386e+03 1.170240e+02 -3.203993e-01 -8.542799e-03
1.096875e+01 1.718058e-01 5.931252e+03 1.166260e+02 -3.205880e-01 -9.298393e-03
1.096875e+01 1.963495e-01 5.922169e+03 1.163285e+02 -3.207488e-01 -9.458987e-03
1.096875e+01 2.208932e-01 5.914991e+03 1.160937e+02 -3.208883e-01 -8.955492e-03
1.096875e+01 2.454369e-01 5.911012e+03 1.159636e+02 -3.210010e-01 -7.665831e-03
1.096875e+01 2.699806e-01 5.909462e+03 1.159129e+02 -3.210904e-01 -5.773202e-03
1.096875e+01 2.945243e-01 5.909053e+03 1.158996e+02 -3.211651e-01 -3.698090e-03
1.096875e+01 3.190680e-01 5.908798e+03 1.158913e+02 -3.212320e-01 -1.730208e-03
1.096875e+01 3.436117e-01 5.908452e+03 1.158800e+02 -3.212934e-01 8.302510e-05
1.096875e+01 3.681554e-01 5.908088e+03 1.158681e+02 -3.213489e-01 1.779733e-03
1.096875e+01 3.926991e-01 5.907889e+03 1.158616e+02 -3.213976e-01 3.414616e-03
1.096875e+01 4.172428e-01 5.907921e+03 1.158627e+02 -3.214391e-01 5.021610e-03
1.096875e+01 4.417865e-01 5.908163e+03 1.158706e+02 -3.214739e-01 6.586431e-03
1.096875e+01 4.663302e-01 5.908616e+03 1.158854e+02 -3.215020e-01 8.116714e-03
1.096875e+01 4.908739e-01 5.909237e+03 1.159057e+02 -3.215240e-01 9.598704e-03
1.096875e+01 5.154175e-01 5.910000e+03 1.159306e+02 -3.215404e-01 1.102493e-02
1.096875e+01 5.399612e-01 5.910891e+03 1.159598e+02 -3.215513e-01 1.239213e-02
1.096875e+01 5.645049e-01 5.911901e+03 1.159928e+02 -3.215560e-01 1.369801e-02
1.096875e+01 5.890486e-01 5.913022e+03 1.160295e+02 -3.215560e-01 1.494064e-02
1.096875e+01 6.135923e-01 5.914247e+03 1.160695e+02 -3.215521e-01 1.611838e-02
1.096875e+01 6.381360e-01 5.915562e+03 1.161125e+02 -3.215431e-01 1.722836e-02
1.096875e+01 6.626797e-01 5.916960e+03 1.161583e+02 -3.215299e-01 1.826807e-02
1.096875e+01 6.872234e-01 5.918434e+03 1.162065e+02 -3.215127e-01 1.923623e-02
1.096875e+01 7.117671e-01 5.919976e+03 1.162570e+02 -3.214918e-01 2.013146e-02
1.096875e+01 7.363108e-01 5.921577e+03 1.163094e+02 -3.214674e-01 2.095238e-02
1.096875e+01 7.608545e-01 5.923230e+03 1.163635e+02 -3.214399e-01 2.169783e-02
1.096875e+01 7.853982e-01 5.924927e+03 1.164190e+02 -3.214095e-01 2.236698e-02
1.096875e+01 8.099419e-01 5.926662e+03 1.164758e+02 -3.213765e-01 2.295930e-02
1.096875e+01 8.344855e-01 5.928427e+03 1.165337e+02 -3.213411e-01 2.347444e-02
1.096875e+01 8.590292e-01 5.930216e+03 1.165923e+02 -3.213036e-01 2.391218e-02
1.096875e+01 8.835729e-01 5.932022e+03 1.166515e+02 -3.212643e-01 2.427254e-02
1.096875e+01 9.081166e-01 5.933838e+03 1.167110e+02 -3.212235e-01 2.455570e-02
1.096875e+01 9.326603e-01 5.935659e+03 1.167707e+02 -3.211814e-01 2.476230e-02
1.096875e+01 9.572040e-01 5.937476e+03 1.168302e+02 -3.211384e-01 2.489121e-02
1.096875e+01 9.817477e-01 5.939311e+03 1.168904e+02 -3.210945e-01 2.494913e-02
1.096875e+01 1.006291e+00 5.941053e+03 1.169476e+02 -3.210502e-01 2.493080e-02
1.096875e+01 1.030835e+00 5.942850e+03 1.170065e+02 -3.210056e-01 2.483802e-02
1.096875e+01 1.055379e+00 5.944592e+03 1.170637e+02 -3.209610e-01 2.467850e-02
1.096875e+01 1.079922e+00 5.946304e+03 1.171199e+02 -3.209167e-01 2.444813e-02
1.096875e+01 1.104466e+00 5.947983e+03 1.171750e+02 -3.208729e-01 2.414829e-02
1.096875e+01 1.129010e+00 5.949637e+03 1.172293e+02 -3.208296e-01 2.377750e-02
1.096875e+01 1.153554e+00 5.951257e+03 1.172825e+02 -3.207872e-01 2.333935e-02
1.096875e+01 1.178097e+00 5.952781e+03 1.173326e+02 -3.207462e-01 2.285347e-02
1.096875e+01 1.202641e+00 5.954091e+03 1.173756e+02 -3.207076e-01 2.235744e-02
1.096875e+01 1.227185e+00 5.955120e+03 1.174094e+02 -3.206720e-01 2.187290e-02
1.096875e+01 1.251728e+00 5.956099e+03 1.174416e+02 -3.206380e-01 2.133215e-02
1.096875e+01 1.276272e+00 5.957707e+03 1.174944e+02 -3.206014e-01 2.052913e-02
1.096875e+01 1.300816e+00 5.960822e+03 1.175968e+02 -3.205571e-01 1.919524e-02
1.096875e+01 1.325359e+00 5.965860e+03 1.177625e+02 -3.205030e-01 1.720104e-02
1.096875e+01 1.349903e+00 5.972285e+03 1.179740e+02 -3.204427e-01 1.470867e-02
1.096875e+01 1.374447e+00 5.978850e+03 1.181902e+02 -3.203838e-01 1.209897e-02
1.096875e+01 1.398990e+00 5.984387e+03 1.183727e+02 -3.203333e-01 9.731835e-03
1.096875e+01 1.423534e+00 5.988391e+03 1.185047e+02 -3.202937e-01 7.763606e-03
1.096875e+01 1.448078e+00 5.991031e+03 1.185918e+02 -3.202642e-01 6.150748e-03
1.096875e+01 1.472622e+00 5.992718e+03 1.186475e+02 -3.202422e-01 4.765031e-03
1.096875e+01 1.497165e+00 5.993836e+03 1.186844e+02 -3.202262e-01 3.519420e-03
1.096875e+01 1.521709e+00 5.994459e+03 1.187050e+02 -3.202165e-01 2.322701e-03
1.096875e+01 1.546253e+00 5.995053e+03 1.187246e+02 -3.202130e-01 1.266064e-03
1.096875e+01 1.570796e+00 5.995053e+03 1.187246e+02 -3.202130e-01 0.000000e+00
1.110156e+01 0.000000e+00 5.985499e+03 1.184102e+02 -3.168985e-01 0.000000e+00
1.110156e+01 2.454369e-02 5.985499e+03 1.184102e+02 -3.168985e-01 -5.930973e-03
1.110156e+01 4.908739e-02 5.968785e+03 1.178592e+02 -3.170320e-01 -3.934791e-03
1.110156e+01 7.363108e-02 5.956108e+03 1.174418e+02 -3.172516e-01 -5.105258e-03
1.110156e+01 9.817477e-02 5.942399e+03 1.169915e+02 -3.174869e-01 -6.215627e-03
1.110156e+01 1.227185e-01 5.929069e+03 1.165545e+02 -3.177072e-01 -7.440976e-03
1.110156e+01 1.472622e-01 5.916200e+03 1.161331e+02 -3.179088e-01 -8.582064e-03
1.110156e+01 1.718058e-01 5.904502e+03 1.157507e+02 -3.180919e-01 -9.299035e-03
1.110156e+01 1.963495e-01 5.895821e+03 1.154672e+02 -3.182471e-01 -9.407819e-03
1.110156e+01 2.208932e-01 5.889075e+03 1.152471e+02 -3.183813e-01 -8.852905e-03
1.110156e+01 2.454369e-01 5.885491e+03 1.151303e+02 -3.184891e-01 -7.509096e-03
1.110156e+01 2.699806e-01 5.884192e+03 1.150880e+02 -3.185748e-01 -5.586235e-03
1.110156e+01 2.945243e-01 5.883878e+03 1.150778e+02 -3.186469e-01 -3.527031e-03
1.110156e+01 3.190680e-01 5.883645e+03 1.150702e+02 -3.187119e-01 -1.592554e-03
1.110156e+01 3.436117e-01 5.883315e+03 1.150594e+02 -3.187715e-01 1.872075e-04
1.110156e+01 3.681554e-01 5.882975e+03 1.150484e+02 -3.188254e-01 1.855365e-03
1.110156e+01 3.926991e-01 5.882800e+03 1.150427e+02 -3.188727e-01 3.469817e-03
1.110156e+01 4.172428e-01 5.882851e+03 1.150444e+02 -3.189129e-01 5.050680e-03
1.110156e+01 4.417865e-01 5.883104e+03 1.150526e+02 -3.189466e-01 6.594844e-03
1.110156e+01 4.663302e-01 5.883557e+03 1.150674e+02 -3.189738e-01 8.102834e-03
1.110156e+01 4.908739e-01 5.884168e+03 1.150873e+02 -3.189951e-01 9.562400e-03
1.110156e+01 5.154175e-01 5.884913e+03 1.151116e+02 -3.190109e-01 1.096662e-02
1.110156e+01 5.399612e-01 5.885781e+03 1.151399e+02 -3.190215e-01 1.231263e-02
1.110156e+01 5.645049e-01 5.886763e+03 1.151719e+02 -3.190259e-01 1.359824e-02
1.110156e+01 5.890486e-01 5.887851e+03 1.152074e+02 -3.190258e-01 1.482151e-02
1.110156e+01 6.135923e-01 5.889037e+03 1.152461e+02 -3.190219e-01 1.598085e-02
1.110156e+01 6.381360e-01 5.890311e+03 1.152876e+02 -3.190131e-01 1.707346e-02
1.110156e+01 6.626797e-01 5.891664e+03 1.153317e+02 -3.190002e-01 1.809687e-02
1.110156e+01 6.872234e-01 5.893088e+03 1.153782e+02 -3.189834e-01 1.904982e-02
1.110156e+01 7.117671e-01 5.894577e+03 1.154268e+02 -3.189630e-01 1.993101e-02
1.110156e+01 7.363108e-01 5.896124e+03 1.154773e+02 -3.189392e-01 2.073911e-02
1.110156e+01 7.608545e-01 5.897720e+03 1.155294e+02 -3.189124e-01 2.147295e-02
1.110156e+01 7.853982e-01 5.899358e+03 1.155829e+02 -3.188827e-01 2.213174e-02
1.110156e+01 8.099419e-01 5.901032e+03 1.156375e+02 -3.188505e-01 2.271495e-02
1.110156e+01 8.344855e-01 5.902735e+03 1.156931e+02 -3.188160e-01 2.322224e-02
1.110156e+01 8.590292e-01 5.904461e+03 1.157495e+02 -3.187795e-01 2.365341e-02
1.110156e+01 8.835729e-01 5.906202e+03 1.158064e+02 -3.187412e-01 2.400849e-02
1.110156e+01 9.081166e-01 5.907954e+03 1.158637e+02 -3.187014e-01 2.428765e-02
1.110156e+01 9.326603e-01 5.909710e+03 1.159211e+02 -3.186604e-01 2.449155e-02
1.110156e+01 9.572040e-01 5.911461e+03 1.159783e+02 -3.186184e-01 2.461897e-02
1.110156e+01 9.817477e-01 5.913231e+03 1.160362e+02 -3.185757e-01 2.467681e-02
1.110156e+01 1.006291e+00 5.914908e+03 1.160910e+02 -3.185325e-01 2.465955e-02
1.110156e+01 1.030835e+00 5.916641e+03 1.161477e+02 -3.184890e-01 2.456892e-02
1.110156e+01 1.055379e+00 5.918321e+03 1.162027e+02 -3.184456e-01 2.441290e-02
1.110156e+01 1.079922e+00 5.919970e+03 1.162566e+02 -3.184025e-01 2.418724e-02
1.110156e+01 1.104466e+00 5.921587e+03 1.163096e+02 -3.183598e-01 2.389363e-02
1.110156e+01 1.129010e+00 5.923180e+03 1.163617e+02 -3.183177e-01 2.353054e-02
1.110156e+01 1.153554e+00 5.924741e+03 1.164128e+02 -3.182763e-01 2.310051e-02
1.110156e+01 1.178097e+00 5.926219e+03 1.164612e+02 -3.182363e-01 2.262088e-02
1.110156e+01 1.202641e+00 5.927499e+03 1.165032e+02 -3.181986e-01 2.212810e-02
1.110156e+01 1.227185e+00 5.928503e+03 1.165360e+02 -3.181638e-01 2.164855e-02
1.110156e+01 1.251728e+00 5.929415e+03 1.165659e+02 -3.181309e-01 2.112679e-02
1.110156e+01 1.276272e+00 5.930869e+03 1.166136e+02 -3.180959e-01 2.036824e-02
1.110156e+01 1.300816e+00 5.933743e+03 1.167078e+02 -3.180536e-01 1.910027e-02
1.110156e+01 1.325359e+00 5.938521e+03 1.168644e+02 -3.180016e-01 1.717040e-02
1.110156e+01 1.349903e+00 5.944756e+03 1.170690e+02 -3.179430e-01 1.471521e-02
1.110156e+01 1.374447e+00 5.951247e+03 1.172821e+02 -3.178850e-01 1.210772e-02
1.110156e+01 1.398990e+00 5.956799e+03 1.174646e+02 -3.178348e-01 9.720868e-03
1.110156e+01 1.423534e+00 5.960852e+03 1.175978e+02 -3.177954e-01 7.731021e-03
1.110156e+01 1.448078e+00 5.963532e+03 1.176859e+02 -3.177659e-01 6.106705e-03
1.110156e+01 1.472622e+00 5.965240e+03 1.177421e+02 -3.177441e-01 4.720382e-03
1.110156e+01 1.497165e+00 5.966370e+03 1.177793e+02 -3.177283e-01 3.481879e-03
1.110156e+01 1.521709e+00 5.966998e+03 1.178000e+02 -3.177186e-01 2.295552e-03
1.110156e+01 1.546253e+00 5.967599e+03 1.178198e+02 -3.177152e-01 1.255594e-03
1.110156e+01 1.570796e+00 5.967599e+03 1.178198e+02 -3.177152e-01 0.000000e+00
1.123438e+01 0.000000e+00 5.957398e+03 1.174850e+02 -3.145092e-01 0.000000e+00
1.123438e+01 2.454369e-02 5.957398e+03 1.174850e+02 -3.145092e-01 -5.917209e-03
1.123438e+01 4.908739e-02 5.941027e+03 1.169470e+02 -3.146397e-01 -3.946863e-03
1.123438e+01 7.363108e-02 5.928646e+03 1.165407e+02 -3.148541e-01 -5.128153e-03
1.123438e+01 9.817477e-02 5.915238e+03 1.161016e+02 -3.150837e-01 -6.248349e-03
1.123438e+01 1.227185e-01 5.902201e+03 1.156755e+02 -3.152983e-01 -7.477268e-03
1.123438e+01 1.472622e-01 5.889680e+03 1.152668e+02 -3.154944e-01 -8.614875e-03
1.123438e+01 1.718058e-01 5.878432e+03 1.149001e+02 -3.156718e-01 -9.294142e-03
1.123438e+01 1.963495e-01 5.870113e+03 1.146292e+02 -3.158218e-01 -9.351649e-03
1.123438e+01 2.208932e-01 5.863797e+03 1.144238e+02 -3.159510e-01 -8.741646e-03
1.123438e+01 2.454369e-01 5.860588e+03 1.143195e+02 -3.160541e-01 -7.347321e-03
1.123438e+01 2.699806e-01 5.859519e+03 1.142848e+02 -3.161361e-01 -5.397140e-03
1.123438e+01 2.945243e-01 5.859283e+03 1.142771e+02 -3.162058e-01 -3.358342e-03
1.123438e+01 3.190680e-01 5.859068e+03 1.142701e+02 -3.162690e-01 -1.457250e-03
1.123438e+01 3.436117e-01 5.858753e+03 1.142599e+02 -3.163270e-01 2.902950e-04
1.123438e+01 3.681554e-01 5.858439e+03 1.142497e+02 -3.163793e-01 1.930789e-03
1.123438e+01 3.926991e-01 5.858287e+03 1.142448e+02 -3.164251e-01 3.525073e-03
1.123438e+01 4.172428e-01 5.858355e+03 1.142470e+02 -3.164641e-01 5.080906e-03
1.123438e+01 4.417865e-01 5.858619e+03 1.142556e+02 -3.164967e-01 6.604416e-03
1.123438e+01 4.663302e-01 5.859071e+03 1.142703e+02 -3.165231e-01 8.090515e-03
1.123438e+01 4.908739e-01 5.859672e+03 1.142899e+02 -3.165437e-01 9.528052e-03
1.123438e+01 5.154175e-01 5.860400e+03 1.143135e+02 -3.165590e-01 1.091068e-02
1.123438e+01 5.399612e-01 5.861246e+03 1.143410e+02 -3.165692e-01 1.223594e-02
1.123438e+01 5.645049e-01 5.862200e+03 1.143721e+02 -3.165734e-01 1.350171e-02
1.123438e+01 5.890486e-01 5.863257e+03 1.144064e+02 -3.165732e-01 1.470602e-02
