###############PARAM###############
9.075270e-01 
151 
151 
###################################
1.870992e+00 1.424189e+00 1.116601e+00 8.335495e-01 -2.411084e-01 -2.264585e-16
1.870992e+00 1.434661e+00 1.116601e+00 8.335495e-01 -2.411084e-01 -5.195335e-17
1.870992e+00 1.445133e+00 1.116601e+00 8.335495e-01 -2.411084e-01 2.246970e-16
1.870992e+00 1.455605e+00 1.116601e+00 8.335495e-01 -2.411084e-01 1.350252e-16
1.870992e+00 1.466077e+00 1.116601e+00 8.335495e-01 -2.411084e-01 -5.083121e-18
1.870992e+00 1.476549e+00 1.116601e+00 8.335495e-01 -2.411084e-01 -7.220488e-17
1.870992e+00 1.487021e+00 1.116601e+00 8.335495e-01 -2.411084e-01 -1.432386e-16
1.870992e+00 1.497492e+00 1.116601e+00 8.335495e-01 -2.411084e-01 -2.398852e-16
1.870992e+00 1.507964e+00 1.116601e+00 8.335495e-01 -2.411084e-01 -1.783129e-16
1.870992e+00 1.518436e+00 1.116601e+00 8.335495e-01 -2.411084e-01 7.488138e-17
1.870992e+00 1.528908e+00 1.116601e+00 8.335495e-01 -2.411084e-01 2.866914e-16
1.870992e+00 1.539380e+00 1.116601e+00 8.335495e-01 -2.411084e-01 2.276865e-16
1.870992e+00 1.549852e+00 1.116601e+00 8.335495e-01 -2.411084e-01 1.011144e-16
1.870992e+00 1.560324e+00 1.116601e+00 8.335495e-01 -2.411084e-01 3.145168e-17
1.870992e+00 1.570796e+00 1.116601e+00 8.335495e-01 -2.411084e-01 0.000000e+00
1.915474e+00 0.000000e+00 1.115557e+00 8.324583e-01 -2.316426e-01 0.000000e+00
1.915474e+00 1.047198e-02 1.115557e+00 8.324583e-01 -2.316426e-01 9.478150e-18
1.915474e+00 2.094395e-02 1.115557e+00 8.324583e-01 -2.316426e-01 -8.495496e-18
1.915474e+00 3.141593e-02 1.115557e+00 8.324583e-01 -2.316426e-01 6.089763e-17
1.915474e+00 4.188790e-02 1.115557e+00 8.324583e-01 -2.316426e-01 2.026483e-16
1.915474e+00 5.235988e-02 1.115557e+00 8.324583e-01 -2.316426e-01 2.570607e-16
1.915474e+00 6.283185e-02 1.115557e+00 8.324583e-01 -2.316426e-01 4.743736e-16
1.915474e+00 7.330383e-02 1.115557e+00 8.324583e-01 -2.316426e-01 4.401872e-16
1.915474e+00 8.377580e-02 1.115557e+00 8.324583e-01 -2.316426e-01 9.437367e-17
1.915474e+00 9.424778e-02 1.115557e+00 8.324583e-01 -2.316426e-01 4.424992e-17
1.915474e+00 1.047198e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.149003e-18
1.915474e+00 1.151917e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -6.294475e-17
1.915474e+00 1.256637e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -4.176024e-17
1.915474e+00 1.361357e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -1.363858e-16
1.915474e+00 1.466077e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -3.456361e-17
1.915474e+00 1.570796e-01 1.115557e+00 8.324583e-01 -2.316426e-01 7.293064e-17
1.915474e+00 1.675516e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -4.285360e-17
1.915474e+00 1.780236e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -1.535492e-16
1.915474e+00 1.884956e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -6.550387e-17
1.915474e+00 1.989675e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -1.015323e-16
1.915474e+00 2.094395e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -1.637490e-16
1.915474e+00 2.199115e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -1.465517e-16
1.915474e+00 2.303835e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.431818e-16
1.915474e+00 2.408554e-01 1.115557e+00 8.324583e-01 -2.316426e-01 2.101762e-16
1.915474e+00 2.513274e-01 1.115557e+00 8.324583e-01 -2.316426e-01 6.520596e-17
1.915474e+00 2.617994e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -5.991084e-17
1.915474e+00 2.722714e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -1.187093e-16
1.915474e+00 2.827433e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.822907e-16
1.915474e+00 2.932153e-01 1.115557e+00 8.324583e-01 -2.316426e-01 2.383407e-16
1.915474e+00 3.036873e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.816557e-17
1.915474e+00 3.141593e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -5.486707e-17
1.915474e+00 3.246312e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.520495e-16
1.915474e+00 3.351032e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -1.374156e-17
1.915474e+00 3.455752e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -3.427688e-16
1.915474e+00 3.560472e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -3.556000e-16
1.915474e+00 3.665191e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -2.768337e-16
1.915474e+00 3.769911e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -2.004203e-16
1.915474e+00 3.874631e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -7.060994e-17
1.915474e+00 3.979351e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.391035e-16
1.915474e+00 4.084070e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.719915e-16
1.915474e+00 4.188790e-01 1.115557e+00 8.324583e-01 -2.316426e-01 2.872821e-17
1.915474e+00 4.293510e-01 1.115557e+00 8.324583e-01 -2.316426e-01 7.229845e-17
1.915474e+00 4.398230e-01 1.115557e+00 8.324583e-01 -2.316426e-01 3.329469e-16
1.915474e+00 4.502949e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.719700e-16
1.915474e+00 4.607669e-01 1.115557e+00 8.324583e-01 -2.316426e-01 4.278891e-17
1.915474e+00 4.712389e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -2.225080e-17
1.915474e+00 4.817109e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -2.635534e-16
1.915474e+00 4.921828e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -5.045995e-16
1.915474e+00 5.026548e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -4.016485e-16
1.915474e+00 5.131268e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -2.310993e-16
1.915474e+00 5.235988e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -8.189607e-17
1.915474e+00 5.340708e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.746955e-16
1.915474e+00 5.445427e-01 1.115557e+00 8.324583e-01 -2.316426e-01 3.292740e-16
1.915474e+00 5.550147e-01 1.115557e+00 8.324583e-01 -2.316426e-01 2.770522e-16
1.915474e+00 5.654867e-01 1.115557e+00 8.324583e-01 -2.316426e-01 2.882159e-17
1.915474e+00 5.759587e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -2.775978e-16
1.915474e+00 5.864306e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -1.792188e-16
1.915474e+00 5.969026e-01 1.115557e+00 8.324583e-01 -2.316426e-01 4.531003e-16
1.915474e+00 6.073746e-01 1.115557e+00 8.324583e-01 -2.316426e-01 5.095033e-16
1.915474e+00 6.178466e-01 1.115557e+00 8.324583e-01 -2.316426e-01 2.417439e-16
1.915474e+00 6.283185e-01 1.115557e+00 8.324583e-01 -2.316426e-01 4.545030e-17
1.915474e+00 6.387905e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -1.283002e-16
1.915474e+00 6.492625e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -2.318145e-16
1.915474e+00 6.597345e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -1.332190e-16
1.915474e+00 6.702064e-01 1.115557e+00 8.324583e-01 -2.316426e-01 5.357011e-17
1.915474e+00 6.806784e-01 1.115557e+00 8.324583e-01 -2.316426e-01 2.219298e-16
1.915474e+00 6.911504e-01 1.115557e+00 8.324583e-01 -2.316426e-01 2.369218e-16
1.915474e+00 7.016224e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.264728e-16
1.915474e+00 7.120943e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -2.119556e-16
1.915474e+00 7.225663e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -1.533963e-16
1.915474e+00 7.330383e-01 1.115557e+00 8.324583e-01 -2.316426e-01 3.853163e-17
1.915474e+00 7.435103e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.712985e-16
1.915474e+00 7.539822e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.955306e-16
1.915474e+00 7.644542e-01 1.115557e+00 8.324583e-01 -2.316426e-01 2.867277e-17
1.915474e+00 7.749262e-01 1.115557e+00 8.324583e-01 -2.316426e-01 4.263297e-16
1.915474e+00 7.853982e-01 1.115557e+00 8.324583e-01 -2.316426e-01 4.264616e-16
1.915474e+00 7.958701e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.871867e-16
1.915474e+00 8.063421e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.285315e-17
1.915474e+00 8.168141e-01 1.115557e+00 8.324583e-01 -2.316426e-01 4.110631e-17
1.915474e+00 8.272861e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -8.002260e-17
1.915474e+00 8.377580e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -2.399683e-16
1.915474e+00 8.482300e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -1.127841e-16
1.915474e+00 8.587020e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -2.378216e-16
1.915474e+00 8.691740e-01 1.115557e+00 8.324583e-01 -2.316426e-01 -2.495968e-16
1.915474e+00 8.796459e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.218889e-16
1.915474e+00 8.901179e-01 1.115557e+00 8.324583e-01 -2.316426e-01 5.646176e-16
1.915474e+00 9.005899e-01 1.115557e+00 8.324583e-01 -2.316426e-01 6.524365e-16
1.915474e+00 9.110619e-01 1.115557e+00 8.324583e-01 -2.316426e-01 3.956179e-16
1.915474e+00 9.215338e-01 1.115557e+00 8.324583e-01 -2.316426e-01 3.247935e-16
1.915474e+00 9.320058e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.693917e-16
1.915474e+00 9.424778e-01 1.115557e+00 8.324583e-01 -2.316426e-01 2.197161e-16
1.915474e+00 9.529498e-01 1.115557e+00 8.324583e-01 -2.316426e-01 3.694273e-16
1.915474e+00 9.634217e-01 1.115557e+00 8.324583e-01 -2.316426e-01 2.577063e-16
1.915474e+00 9.738937e-01 1.115557e+00 8.324583e-01 -2.316426e-01 5.501543e-17
1.915474e+00 9.843657e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.124480e-16
1.915474e+00 9.948377e-01 1.115557e+00 8.324583e-01 -2.316426e-01 1.179546e-16
1.915474e+00 1.005310e+00 1.115557e+00 8.324583e-01 -2.316426e-01 1.908394e-17
1.915474e+00 1.015782e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -1.274896e-16
1.915474e+00 1.026254e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -4.356609e-16
1.915474e+00 1.036726e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -7.188394e-16
1.915474e+00 1.047198e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -9.707817e-16
1.915474e+00 1.057670e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -8.644747e-16
1.915474e+00 1.068142e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -4.300406e-16
1.915474e+00 1.078613e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -1.842199e-16
1.915474e+00 1.089085e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -3.894182e-17
1.915474e+00 1.099557e+00 1.115557e+00 8.324583e-01 -2.316426e-01 1.742334e-16
1.915474e+00 1.110029e+00 1.115557e+00 8.324583e-01 -2.316426e-01 4.178634e-16
1.915474e+00 1.120501e+00 1.115557e+00 8.324583e-01 -2.316426e-01 2.518624e-17
1.915474e+00 1.130973e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -3.339989e-16
1.915474e+00 1.141445e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -1.833844e-16
1.915474e+00 1.151917e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -1.273034e-16
1.915474e+00 1.162389e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -1.262392e-16
1.915474e+00 1.172861e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -6.777623e-17
1.915474e+00 1.183333e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -4.490319e-17
1.915474e+00 1.193805e+00 1.115557e+00 8.324583e-01 -2.316426e-01 1.605524e-16
1.915474e+00 1.204277e+00 1.115557e+00 8.324583e-01 -2.316426e-01 3.072437e-16
1.915474e+00 1.214749e+00 1.115557e+00 8.324583e-01 -2.316426e-01 2.300249e-16
1.915474e+00 1.225221e+00 1.115557e+00 8.324583e-01 -2.316426e-01 2.110696e-16
1.915474e+00 1.235693e+00 1.115557e+00 8.324583e-01 -2.316426e-01 2.135627e-16
1.915474e+00 1.246165e+00 1.115557e+00 8.324583e-01 -2.316426e-01 9.790444e-17
1.915474e+00 1.256637e+00 1.115557e+00 8.324583e-01 -2.316426e-01 2.170103e-16
1.915474e+00 1.267109e+00 1.115557e+00 8.324583e-01 -2.316426e-01 1.521440e-16
1.915474e+00 1.277581e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -1.900561e-16
1.915474e+00 1.288053e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -1.486331e-17
1.915474e+00 1.298525e+00 1.115557e+00 8.324583e-01 -2.316426e-01 3.486827e-16
1.915474e+00 1.308997e+00 1.115557e+00 8.324583e-01 -2.316426e-01 4.027909e-16
1.915474e+00 1.319469e+00 1.115557e+00 8.324583e-01 -2.316426e-01 3.543180e-16
1.915474e+00 1.329941e+00 1.115557e+00 8.324583e-01 -2.316426e-01 3.345293e-16
1.915474e+00 1.340413e+00 1.115557e+00 8.324583e-01 -2.316426e-01 4.123849e-16
1.915474e+00 1.350885e+00 1.115557e+00 8.324583e-01 -2.316426e-01 2.681911e-16
1.915474e+00 1.361357e+00 1.115557e+00 8.324583e-01 -2.316426e-01 7.827349e-17
1.915474e+00 1.371829e+00 1.115557e+00 8.324583e-01 -2.316426e-01 1.412606e-16
1.915474e+00 1.382301e+00 1.115557e+00 8.324583e-01 -2.316426e-01 2.715070e-16
1.915474e+00 1.392773e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -9.891103e-17
1.915474e+00 1.403245e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -4.624451e-16
1.915474e+00 1.413717e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -4.813584e-16
1.915474e+00 1.424189e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -4.298019e-16
1.915474e+00 1.434661e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -3.508981e-16
1.915474e+00 1.445133e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -2.785816e-16
1.915474e+00 1.455605e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -3.261859e-16
1.915474e+00 1.466077e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -3.926654e-16
1.915474e+00 1.476549e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -2.776814e-16
1.915474e+00 1.487021e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -1.186452e-16
1.915474e+00 1.497492e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -1.093518e-16
1.915474e+00 1.507964e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -4.541495e-17
1.915474e+00 1.518436e+00 1.115557e+00 8.324583e-01 -2.316426e-01 1.151049e-16
1.915474e+00 1.528908e+00 1.115557e+00 8.324583e-01 -2.316426e-01 3.244674e-16
1.915474e+00 1.539380e+00 1.115557e+00 8.324583e-01 -2.316426e-01 2.199514e-16
1.915474e+00 1.549852e+00 1.115557e+00 8.324583e-01 -2.316426e-01 7.314074e-18
1.915474e+00 1.560324e+00 1.115557e+00 8.324583e-01 -2.316426e-01 -3.057433e-17
1.915474e+00 1.570796e+00 1.115557e+00 8.324583e-01 -2.316426e-01 0.000000e+00
1.960669e+00 0.000000e+00 1.114625e+00 8.314843e-01 -2.225451e-01 0.000000e+00
1.960669e+00 1.047198e-02 1.114625e+00 8.314843e-01 -2.225451e-01 7.075992e-17
1.960669e+00 2.094395e-02 1.114625e+00 8.314843e-01 -2.225451e-01 1.391683e-16
1.960669e+00 3.141593e-02 1.114625e+00 8.314843e-01 -2.225451e-01 2.931998e-16
1.960669e+00 4.188790e-02 1.114625e+00 8.314843e-01 -2.225451e-01 3.356223e-16
1.960669e+00 5.235988e-02 1.114625e+00 8.314843e-01 -2.225451e-01 8.534796e-17
1.960669e+00 6.283185e-02 1.114625e+00 8.314843e-01 -2.225451e-01 2.965838e-16
1.960669e+00 7.330383e-02 1.114625e+00 8.314843e-01 -2.225451e-01 2.170193e-16
1.960669e+00 8.377580e-02 1.114625e+00 8.314843e-01 -2.225451e-01 -1.722131e-16
1.960669e+00 9.424778e-02 1.114625e+00 8.314843e-01 -2.225451e-01 -4.369780e-18
1.960669e+00 1.047198e-01 1.114625e+00 8.314843e-01 -2.225451e-01 1.948579e-16
1.960669e+00 1.151917e-01 1.114625e+00 8.314843e-01 -2.225451e-01 7.840833e-18
1.960669e+00 1.256637e-01 1.114625e+00 8.314843e-01 -2.225451e-01 3.585023e-17
1.960669e+00 1.361357e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -3.292857e-17
1.960669e+00 1.466077e-01 1.114625e+00 8.314843e-01 -2.225451e-01 4.627132e-17
1.960669e+00 1.570796e-01 1.114625e+00 8.314843e-01 -2.225451e-01 3.134716e-16
1.960669e+00 1.675516e-01 1.114625e+00 8.314843e-01 -2.225451e-01 5.801331e-17
1.960669e+00 1.780236e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -2.942740e-16
1.960669e+00 1.884956e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -2.021929e-16
1.960669e+00 1.989675e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -1.413847e-16
1.960669e+00 2.094395e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -9.946025e-17
1.960669e+00 2.199115e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -8.211003e-17
1.960669e+00 2.303835e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -2.412962e-18
1.960669e+00 2.408554e-01 1.114625e+00 8.314843e-01 -2.225451e-01 7.459171e-17
1.960669e+00 2.513274e-01 1.114625e+00 8.314843e-01 -2.225451e-01 8.731594e-17
1.960669e+00 2.617994e-01 1.114625e+00 8.314843e-01 -2.225451e-01 3.363567e-17
1.960669e+00 2.722714e-01 1.114625e+00 8.314843e-01 -2.225451e-01 5.460937e-17
1.960669e+00 2.827433e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -6.881540e-17
1.960669e+00 2.932153e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -2.587353e-17
1.960669e+00 3.036873e-01 1.114625e+00 8.314843e-01 -2.225451e-01 4.886265e-17
1.960669e+00 3.141593e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -5.292896e-18
1.960669e+00 3.246312e-01 1.114625e+00 8.314843e-01 -2.225451e-01 1.935567e-16
1.960669e+00 3.351032e-01 1.114625e+00 8.314843e-01 -2.225451e-01 1.805022e-17
1.960669e+00 3.455752e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -4.396758e-16
1.960669e+00 3.560472e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -3.432982e-16
1.960669e+00 3.665191e-01 1.114625e+00 8.314843e-01 -2.225451e-01 1.091346e-16
1.960669e+00 3.769911e-01 1.114625e+00 8.314843e-01 -2.225451e-01 2.359294e-17
1.960669e+00 3.874631e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -1.720081e-16
1.960669e+00 3.979351e-01 1.114625e+00 8.314843e-01 -2.225451e-01 2.446957e-16
1.960669e+00 4.084070e-01 1.114625e+00 8.314843e-01 -2.225451e-01 5.061762e-16
1.960669e+00 4.188790e-01 1.114625e+00 8.314843e-01 -2.225451e-01 1.644893e-16
1.960669e+00 4.293510e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -7.189319e-17
1.960669e+00 4.398230e-01 1.114625e+00 8.314843e-01 -2.225451e-01 6.021393e-17
1.960669e+00 4.502949e-01 1.114625e+00 8.314843e-01 -2.225451e-01 6.525833e-17
1.960669e+00 4.607669e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -7.425007e-17
1.960669e+00 4.712389e-01 1.114625e+00 8.314843e-01 -2.225451e-01 1.143021e-16
1.960669e+00 4.817109e-01 1.114625e+00 8.314843e-01 -2.225451e-01 1.096709e-17
1.960669e+00 4.921828e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -4.913264e-16
1.960669e+00 5.026548e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -8.367334e-16
1.960669e+00 5.131268e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -7.268103e-16
1.960669e+00 5.235988e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -3.950642e-16
1.960669e+00 5.340708e-01 1.114625e+00 8.314843e-01 -2.225451e-01 3.552406e-18
1.960669e+00 5.445427e-01 1.114625e+00 8.314843e-01 -2.225451e-01 2.999258e-16
1.960669e+00 5.550147e-01 1.114625e+00 8.314843e-01 -2.225451e-01 3.167425e-16
1.960669e+00 5.654867e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -1.133413e-16
1.960669e+00 5.759587e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -4.879936e-16
1.960669e+00 5.864306e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -4.813040e-16
1.960669e+00 5.969026e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -6.999390e-17
1.960669e+00 6.073746e-01 1.114625e+00 8.314843e-01 -2.225451e-01 2.656851e-16
1.960669e+00 6.178466e-01 1.114625e+00 8.314843e-01 -2.225451e-01 3.989333e-16
1.960669e+00 6.283185e-01 1.114625e+00 8.314843e-01 -2.225451e-01 4.624035e-16
1.960669e+00 6.387905e-01 1.114625e+00 8.314843e-01 -2.225451e-01 2.839726e-16
1.960669e+00 6.492625e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -3.654112e-17
1.960669e+00 6.597345e-01 1.114625e+00 8.314843e-01 -2.225451e-01 5.978669e-17
1.960669e+00 6.702064e-01 1.114625e+00 8.314843e-01 -2.225451e-01 2.127636e-16
1.960669e+00 6.806784e-01 1.114625e+00 8.314843e-01 -2.225451e-01 1.619142e-16
1.960669e+00 6.911504e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -3.286435e-18
1.960669e+00 7.016224e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -3.420437e-16
1.960669e+00 7.120943e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -6.623989e-16
1.960669e+00 7.225663e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -3.954591e-16
1.960669e+00 7.330383e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -1.417240e-16
1.960669e+00 7.435103e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -1.038817e-16
1.960669e+00 7.539822e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -2.029795e-17
1.960669e+00 7.644542e-01 1.114625e+00 8.314843e-01 -2.225451e-01 4.044900e-16
1.960669e+00 7.749262e-01 1.114625e+00 8.314843e-01 -2.225451e-01 8.717740e-16
1.960669e+00 7.853982e-01 1.114625e+00 8.314843e-01 -2.225451e-01 5.347415e-16
1.960669e+00 7.958701e-01 1.114625e+00 8.314843e-01 -2.225451e-01 2.948587e-16
1.960669e+00 8.063421e-01 1.114625e+00 8.314843e-01 -2.225451e-01 2.039532e-16
1.960669e+00 8.168141e-01 1.114625e+00 8.314843e-01 -2.225451e-01 1.014955e-16
1.960669e+00 8.272861e-01 1.114625e+00 8.314843e-01 -2.225451e-01 1.861913e-16
1.960669e+00 8.377580e-01 1.114625e+00 8.314843e-01 -2.225451e-01 2.841714e-16
1.960669e+00 8.482300e-01 1.114625e+00 8.314843e-01 -2.225451e-01 2.699890e-16
1.960669e+00 8.587020e-01 1.114625e+00 8.314843e-01 -2.225451e-01 2.085587e-17
1.960669e+00 8.691740e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -2.571741e-16
1.960669e+00 8.796459e-01 1.114625e+00 8.314843e-01 -2.225451e-01 -7.211655e-17
1.960669e+00 8.901179e-01 1.114625e+00 8.314843e-01 -2.225451e-01 4.089776e-16
1.960669e+00 9.005899e-01 1.114625e+00 8.314843e-01 -2.225451e-01 4.515342e-16
1.960669e+00 9.110619e-01 1.114625e+00 8.314843e-01 -2.225451e-01 1.875506e-16
1.960669e+00 9.215338e-01 1.114625e+00 8.314843e-01 -2.225451e-01 1.410717e-16
1.960669e+00 9.320058e-01 1.114625e+00 8.314843e-01 -2.225451e-01 1.293232e-16
1.960669e+00 9.424778e-01 1.114625e+00 8.314843e-01 -2.225451e-01 4.582112e-16
1.960669e+00 9.529498e-01 1.114625e+00 8.314843e-01 -2.225451e-01 6.328000e-16
1.960669e+00 9.634217e-01 1.114625e+00 8.314843e-01 -2.225451e-01 1.920408e-16
1.960669e+00 9.738937e-01 1.114625e+00 8.314843e-01 -2.225451e-01 9.628496e-17
1.960669e+00 9.843657e-01 1.114625e+00 8.314843e-01 -2.225451e-01 2.901693e-16
1.960669e+00 9.948377e-01 1.114625e+00 8.314843e-01 -2.225451e-01 2.178108e-16
1.960669e+00 1.005310e+00 1.114625e+00 8.314843e-01 -2.225451e-01 3.331442e-17
1.960669e+00 1.015782e+00 1.114625e+00 8.314843e-01 -2.225451e-01 -3.404968e-17
1.960669e+00 1.026254e+00 1.114625e+00 8.314843e-01 -2.225451e-01 -1.611723e-16
1.960669e+00 1.036726e+00 1.114625e+00 8.314843e-01 -2.225451e-01 -3.726813e-16
1.960669e+00 1.047198e+00 1.114625e+00 8.314843e-01 -2.225451e-01 -5.096444e-16
1.960669e+00 1.057670e+00 1.114625e+00 8.314843e-01 -2.225451e-01 -6.664011e-16
1.960669e+00 1.068142e+00 1.114625e+00 8.314843e-01 -2.225451e-01 -7.485475e-16
1.960669e+00 1.078613e+00 1.114625e+00 8.314843e-01 -2.225451e-01 -6.299782e-16
1.960669e+00 1.089085e+00 1.114625e+00 8.314843e-01 -2.225451e-01 -2.317598e-16
1.960669e+00 1.099557e+00 1.114625e+00 8.314843e-01 -2.225451e-01 -3.576866e-17
1.960669e+00 1.110029e+00 1.114625e+00 8.314843e-01 -2.225451e-01 1.107022e-16
1.960669e+00 1.120501e+00 1.114625e+00 8.314843e-01 -2.225451e-01 -1.781013e-16
1.960669e+00 1.130973e+00 1.114625e+00 8.314843e-01 -2.225451e-01 -4.909386e-16
1.960669e+00 1.141445e+00 1.114625e+00 8.314843e-01 -2.225451e-01 -2.825842e-16
1.960669e+00 1.151917e+00 1.114625e+00 8.314843e-01 -2.225451e-01 -1.488098e-16
1.960669e+00 1.162389e+00 1.114625e+00 8.314843e-01 -2.225451e-01 -8.879351e-17
1.960669e+00 1.172861e+00 1.114625e+00 8.314843e-01 -2.225451e-01 -1.014481e-17
1.960669e+00 1.183333e+00 1.114625e+00 8.314843e-01 -2.225451e-01 1.238091e-17
1.960669e+00 1.193805e+00 1.114625e+00 8.314843e-01 -2.225451e-01 1.152762e-16
1.960669e+00 1.204277e+00 1.114625e+00 8.314843e-01 -2.225451e-01 3.661468e-16
