6.451358e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 0.000000e+00 0.000000e+00 0.000000e+00
