6.283847e+00 0.000000e+00 1.182458e+00 9.377877e-01 -1.698793e-02 0.000000e+00 0.000000e+00
6.283847e+00 7.853982e-01 1.182458e+00 9.377877e-01 -1.698793e-02 0.000000e+00 0.000000e+00
6.283847e+00 1.570796e+00 1.182458e+00 9.377877e-01 -1.698793e-02 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.177114e+00 9.322152e-01 -1.710217e-02 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.177114e+00 9.322152e-01 -1.710217e-02 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.177114e+00 9.322152e-01 -1.710217e-02 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.171913e+00 9.267887e-01 -1.718134e-02 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.171913e+00 9.267887e-01 -1.718134e-02 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.171913e+00 9.267887e-01 -1.718134e-02 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.166854e+00 9.215042e-01 -1.722676e-02 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.166854e+00 9.215042e-01 -1.722676e-02 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.166854e+00 9.215042e-01 -1.722676e-02 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.161930e+00 9.163526e-01 -1.724587e-02 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.161930e+00 9.163526e-01 -1.724587e-02 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.161930e+00 9.163526e-01 -1.724587e-02 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.157147e+00 9.113430e-01 -1.723206e-02 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.157147e+00 9.113430e-01 -1.723206e-02 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.157147e+00 9.113430e-01 -1.723206e-02 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.152485e+00 9.064526e-01 -1.718824e-02 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.152485e+00 9.064526e-01 -1.718824e-02 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.152485e+00 9.064526e-01 -1.718824e-02 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.147946e+00 9.016883e-01 -1.712537e-02 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.147946e+00 9.016883e-01 -1.712537e-02 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.147946e+00 9.016883e-01 -1.712537e-02 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.143525e+00 8.970451e-01 -1.703841e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.143525e+00 8.970451e-01 -1.703841e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.143525e+00 8.970451e-01 -1.703841e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.139221e+00 8.925237e-01 -1.692906e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.139221e+00 8.925237e-01 -1.692906e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.139221e+00 8.925237e-01 -1.692906e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.135027e+00 8.881201e-01 -1.680033e-02 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.135027e+00 8.881201e-01 -1.680033e-02 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.135027e+00 8.881201e-01 -1.680033e-02 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.130937e+00 8.838301e-01 -1.665497e-02 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.130937e+00 8.838301e-01 -1.665497e-02 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.130937e+00 8.838301e-01 -1.665497e-02 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.126950e+00 8.796516e-01 -1.649421e-02 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.126950e+00 8.796516e-01 -1.649421e-02 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.126950e+00 8.796516e-01 -1.649421e-02 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.123065e+00 8.755861e-01 -1.631701e-02 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.123065e+00 8.755861e-01 -1.631701e-02 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.123065e+00 8.755861e-01 -1.631701e-02 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.119275e+00 8.716263e-01 -1.613065e-02 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.119275e+00 8.716263e-01 -1.613065e-02 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.119275e+00 8.716263e-01 -1.613065e-02 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.115600e+00 8.677948e-01 -1.591275e-02 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.115600e+00 8.677948e-01 -1.591275e-02 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.115600e+00 8.677948e-01 -1.591275e-02 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.111932e+00 8.639786e-01 -1.574702e-02 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.111932e+00 8.639786e-01 -1.574702e-02 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.111932e+00 8.639786e-01 -1.574702e-02 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.108618e+00 8.605402e-01 -1.511874e-02 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.108618e+00 8.605402e-01 -1.511874e-02 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.108618e+00 8.605402e-01 -1.511874e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -1.851583e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -1.851583e-02 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -1.851583e-02 0.000000e+00 0.000000e+00
