8.157000e+00 1.570796e+00 1.123051e+00 8.806481e-01 -6.124651e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121514e+00 8.790372e-01 -5.989632e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121514e+00 8.790372e-01 -5.989632e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121514e+00 8.790372e-01 -5.989632e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120015e+00 8.774659e-01 -5.859028e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120015e+00 8.774659e-01 -5.859028e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120015e+00 8.774659e-01 -5.859028e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118554e+00 8.759328e-01 -5.732650e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118554e+00 8.759328e-01 -5.732650e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118554e+00 8.759328e-01 -5.732650e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117131e+00 8.744365e-01 -5.610317e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117131e+00 8.744365e-01 -5.610317e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117131e+00 8.744365e-01 -5.610317e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115745e+00 8.729756e-01 -5.491861e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115745e+00 8.729756e-01 -5.491861e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115745e+00 8.729756e-01 -5.491861e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114399e+00 8.715490e-01 -5.377121e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114399e+00 8.715490e-01 -5.377121e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114399e+00 8.715490e-01 -5.377121e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113091e+00 8.701554e-01 -5.265942e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113091e+00 8.701554e-01 -5.265942e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113091e+00 8.701554e-01 -5.265942e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111827e+00 8.687936e-01 -5.158179e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111827e+00 8.687936e-01 -5.158179e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111827e+00 8.687936e-01 -5.158179e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110608e+00 8.674627e-01 -5.053693e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110608e+00 8.674627e-01 -5.053693e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110608e+00 8.674627e-01 -5.053693e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109441e+00 8.661615e-01 -4.952351e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109441e+00 8.661615e-01 -4.952351e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109441e+00 8.661615e-01 -4.952351e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108336e+00 8.648889e-01 -4.854034e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108336e+00 8.648889e-01 -4.854034e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108336e+00 8.648889e-01 -4.854034e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107305e+00 8.636441e-01 -4.758596e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107305e+00 8.636441e-01 -4.758596e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107305e+00 8.636441e-01 -4.758596e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106367e+00 8.624259e-01 -4.666013e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106367e+00 8.624259e-01 -4.666013e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106367e+00 8.624259e-01 -4.666013e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105548e+00 8.612339e-01 -4.575703e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105548e+00 8.612339e-01 -4.575703e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105548e+00 8.612339e-01 -4.575703e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104881e+00 8.600647e-01 -4.489165e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104881e+00 8.600647e-01 -4.489165e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104881e+00 8.600647e-01 -4.489165e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104421e+00 8.589251e-01 -4.397659e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104421e+00 8.589251e-01 -4.397659e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104421e+00 8.589251e-01 -4.397659e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104193e+00 8.577728e-01 -4.330331e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104193e+00 8.577728e-01 -4.330331e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104193e+00 8.577728e-01 -4.330331e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104345e+00 8.567466e-01 -4.129550e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104345e+00 8.567466e-01 -4.129550e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104345e+00 8.567466e-01 -4.129550e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.157819e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.157819e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.157819e-03 0.000000e+00 0.000000e+00
