8.157000e+00 1.570796e+00 1.123176e+00 8.807789e-01 -6.404530e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121632e+00 8.791604e-01 -6.267499e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121632e+00 8.791604e-01 -6.267499e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121632e+00 8.791604e-01 -6.267499e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120126e+00 8.775817e-01 -6.134759e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120126e+00 8.775817e-01 -6.134759e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120126e+00 8.775817e-01 -6.134759e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118658e+00 8.760412e-01 -6.006120e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118658e+00 8.760412e-01 -6.006120e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118658e+00 8.760412e-01 -6.006120e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117228e+00 8.745375e-01 -5.881405e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117228e+00 8.745375e-01 -5.881405e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117228e+00 8.745375e-01 -5.881405e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115836e+00 8.730695e-01 -5.760446e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115836e+00 8.730695e-01 -5.760446e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115836e+00 8.730695e-01 -5.760446e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114481e+00 8.716357e-01 -5.643082e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114481e+00 8.716357e-01 -5.643082e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114481e+00 8.716357e-01 -5.643082e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113167e+00 8.702351e-01 -5.529163e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113167e+00 8.702351e-01 -5.529163e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113167e+00 8.702351e-01 -5.529163e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111895e+00 8.688664e-01 -5.418546e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111895e+00 8.688664e-01 -5.418546e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111895e+00 8.688664e-01 -5.418546e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110670e+00 8.675286e-01 -5.311094e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110670e+00 8.675286e-01 -5.311094e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110670e+00 8.675286e-01 -5.311094e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109498e+00 8.662206e-01 -5.206678e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109498e+00 8.662206e-01 -5.206678e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109498e+00 8.662206e-01 -5.206678e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108389e+00 8.649414e-01 -5.105180e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108389e+00 8.649414e-01 -5.105180e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108389e+00 8.649414e-01 -5.105180e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107355e+00 8.636901e-01 -5.006459e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107355e+00 8.636901e-01 -5.006459e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107355e+00 8.636901e-01 -5.006459e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106414e+00 8.624654e-01 -4.910492e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106414e+00 8.624654e-01 -4.910492e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106414e+00 8.624654e-01 -4.910492e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105589e+00 8.612670e-01 -4.816694e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105589e+00 8.612670e-01 -4.816694e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105589e+00 8.612670e-01 -4.816694e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104913e+00 8.600916e-01 -4.726602e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104913e+00 8.600916e-01 -4.726602e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104913e+00 8.600916e-01 -4.726602e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104442e+00 8.589461e-01 -4.631358e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104442e+00 8.589461e-01 -4.631358e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104442e+00 8.589461e-01 -4.631358e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104206e+00 8.577874e-01 -4.560755e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104206e+00 8.577874e-01 -4.560755e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104206e+00 8.577874e-01 -4.560755e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104356e+00 8.567577e-01 -4.355012e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104356e+00 8.567577e-01 -4.355012e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104356e+00 8.567577e-01 -4.355012e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.387173e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.387173e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.387173e-03 0.000000e+00 0.000000e+00
