6.283847e+00 0.000000e+00 1.126058e+00 8.782512e-01 4.431953e-02 0.000000e+00 0.000000e+00
6.283847e+00 7.853982e-01 1.126058e+00 8.782512e-01 4.431953e-02 0.000000e+00 0.000000e+00
6.283847e+00 1.570796e+00 1.126058e+00 8.782512e-01 4.431953e-02 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.124963e+00 8.771985e-01 4.581637e-02 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.124963e+00 8.771985e-01 4.581637e-02 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.124963e+00 8.771985e-01 4.581637e-02 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.123856e+00 8.761441e-01 4.716414e-02 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.123856e+00 8.761441e-01 4.716414e-02 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.123856e+00 8.761441e-01 4.716414e-02 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.122723e+00 8.750750e-01 4.836222e-02 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.122723e+00 8.750750e-01 4.836222e-02 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.122723e+00 8.750750e-01 4.836222e-02 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.121555e+00 8.739811e-01 4.941182e-02 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.121555e+00 8.739811e-01 4.941182e-02 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.121555e+00 8.739811e-01 4.941182e-02 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.120345e+00 8.728547e-01 5.031541e-02 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.120345e+00 8.728547e-01 5.031541e-02 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.120345e+00 8.728547e-01 5.031541e-02 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.119094e+00 8.716904e-01 5.107650e-02 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.119094e+00 8.716904e-01 5.107650e-02 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.119094e+00 8.716904e-01 5.107650e-02 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.117807e+00 8.704856e-01 5.170029e-02 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.117807e+00 8.704856e-01 5.170029e-02 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.117807e+00 8.704856e-01 5.170029e-02 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.116496e+00 8.692428e-01 5.219328e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.116496e+00 8.692428e-01 5.219328e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.116496e+00 8.692428e-01 5.219328e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.115178e+00 8.679690e-01 5.256138e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.115178e+00 8.679690e-01 5.256138e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.115178e+00 8.679690e-01 5.256138e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.113864e+00 8.666631e-01 5.281241e-02 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.113864e+00 8.666631e-01 5.281241e-02 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.113864e+00 8.666631e-01 5.281241e-02 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.112539e+00 8.653047e-01 5.292190e-02 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.112539e+00 8.653047e-01 5.292190e-02 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.112539e+00 8.653047e-01 5.292190e-02 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.111225e+00 8.639133e-01 5.290166e-02 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.111225e+00 8.639133e-01 5.290166e-02 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.111225e+00 8.639133e-01 5.290166e-02 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.109966e+00 8.625374e-01 5.278105e-02 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.109966e+00 8.625374e-01 5.278105e-02 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.109966e+00 8.625374e-01 5.278105e-02 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.108736e+00 8.611554e-01 5.253416e-02 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.108736e+00 8.611554e-01 5.253416e-02 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.108736e+00 8.611554e-01 5.253416e-02 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.107550e+00 8.597937e-01 5.217031e-02 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.107550e+00 8.597937e-01 5.217031e-02 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.107550e+00 8.597937e-01 5.217031e-02 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.106337e+00 8.583898e-01 5.162435e-02 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.106337e+00 8.583898e-01 5.162435e-02 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.106337e+00 8.583898e-01 5.162435e-02 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.105352e+00 8.572340e-01 5.116392e-02 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.105352e+00 8.572340e-01 5.116392e-02 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.105352e+00 8.572340e-01 5.116392e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 4.940397e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 4.940397e-02 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 4.940397e-02 0.000000e+00 0.000000e+00
