8.157000e+00 1.570796e+00 1.123487e+00 8.811471e-01 -1.447436e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121926e+00 8.795038e-01 -1.340207e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121926e+00 8.795038e-01 -1.340207e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121926e+00 8.795038e-01 -1.340207e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120402e+00 8.779009e-01 -1.239853e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120402e+00 8.779009e-01 -1.239853e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120402e+00 8.779009e-01 -1.239853e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118915e+00 8.763371e-01 -1.146161e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118915e+00 8.763371e-01 -1.146161e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118915e+00 8.763371e-01 -1.146161e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117467e+00 8.748109e-01 -1.058926e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117467e+00 8.748109e-01 -1.058926e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117467e+00 8.748109e-01 -1.058926e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.116059e+00 8.733210e-01 -9.779502e-04 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.116059e+00 8.733210e-01 -9.779502e-04 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.116059e+00 8.733210e-01 -9.779502e-04 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114696e+00 8.718661e-01 -9.030405e-04 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114696e+00 8.718661e-01 -9.030405e-04 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114696e+00 8.718661e-01 -9.030405e-04 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113379e+00 8.704449e-01 -8.340114e-04 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113379e+00 8.704449e-01 -8.340114e-04 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113379e+00 8.704449e-01 -8.340114e-04 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.112111e+00 8.690564e-01 -7.706823e-04 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.112111e+00 8.690564e-01 -7.706823e-04 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.112111e+00 8.690564e-01 -7.706823e-04 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110887e+00 8.676993e-01 -7.128780e-04 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110887e+00 8.676993e-01 -7.128780e-04 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110887e+00 8.676993e-01 -7.128780e-04 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109705e+00 8.663726e-01 -6.604278e-04 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109705e+00 8.663726e-01 -6.604278e-04 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109705e+00 8.663726e-01 -6.604278e-04 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108562e+00 8.650753e-01 -6.131673e-04 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108562e+00 8.650753e-01 -6.131673e-04 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108562e+00 8.650753e-01 -6.131673e-04 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107465e+00 8.638063e-01 -5.709272e-04 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107465e+00 8.638063e-01 -5.709272e-04 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107465e+00 8.638063e-01 -5.709272e-04 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106436e+00 8.625647e-01 -5.335727e-04 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106436e+00 8.625647e-01 -5.335727e-04 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106436e+00 8.625647e-01 -5.335727e-04 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105523e+00 8.613497e-01 -5.008182e-04 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105523e+00 8.613497e-01 -5.008182e-04 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105523e+00 8.613497e-01 -5.008182e-04 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104789e+00 8.601596e-01 -4.729133e-04 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104789e+00 8.601596e-01 -4.729133e-04 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104789e+00 8.601596e-01 -4.729133e-04 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104310e+00 8.589953e-01 -4.473758e-04 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104310e+00 8.589953e-01 -4.473758e-04 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104310e+00 8.589953e-01 -4.473758e-04 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104132e+00 8.578446e-01 -4.311329e-04 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104132e+00 8.578446e-01 -4.311329e-04 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104132e+00 8.578446e-01 -4.311329e-04 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104276e+00 8.567399e-01 -2.960586e-04 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104276e+00 8.567399e-01 -2.960586e-04 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104276e+00 8.567399e-01 -2.960586e-04 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -1.382211e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -1.382211e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -1.382211e-03 0.000000e+00 0.000000e+00
