8.157000e+00 1.570796e+00 1.123241e+00 8.808457e-01 -5.522832e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121693e+00 8.792233e-01 -5.392105e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121693e+00 8.792233e-01 -5.392105e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121693e+00 8.792233e-01 -5.392105e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120183e+00 8.776407e-01 -5.266068e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120183e+00 8.776407e-01 -5.266068e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120183e+00 8.776407e-01 -5.266068e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118710e+00 8.760964e-01 -5.144528e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118710e+00 8.760964e-01 -5.144528e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118710e+00 8.760964e-01 -5.144528e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117276e+00 8.745890e-01 -5.027300e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117276e+00 8.745890e-01 -5.027300e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117276e+00 8.745890e-01 -5.027300e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115880e+00 8.731173e-01 -4.914210e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115880e+00 8.731173e-01 -4.914210e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115880e+00 8.731173e-01 -4.914210e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114523e+00 8.716798e-01 -4.805092e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114523e+00 8.716798e-01 -4.805092e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114523e+00 8.716798e-01 -4.805092e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113207e+00 8.702756e-01 -4.699788e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113207e+00 8.702756e-01 -4.699788e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113207e+00 8.702756e-01 -4.699788e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111935e+00 8.689034e-01 -4.598149e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111935e+00 8.689034e-01 -4.598149e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111935e+00 8.689034e-01 -4.598149e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110709e+00 8.675620e-01 -4.500032e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110709e+00 8.675620e-01 -4.500032e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110709e+00 8.675620e-01 -4.500032e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109534e+00 8.662506e-01 -4.405300e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109534e+00 8.662506e-01 -4.405300e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109534e+00 8.662506e-01 -4.405300e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108418e+00 8.649680e-01 -4.313827e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108418e+00 8.649680e-01 -4.313827e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108418e+00 8.649680e-01 -4.313827e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107373e+00 8.637132e-01 -4.225466e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107373e+00 8.637132e-01 -4.225466e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107373e+00 8.637132e-01 -4.225466e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106417e+00 8.624853e-01 -4.140179e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106417e+00 8.624853e-01 -4.140179e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106417e+00 8.624853e-01 -4.140179e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105577e+00 8.612837e-01 -4.057419e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105577e+00 8.612837e-01 -4.057419e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105577e+00 8.612837e-01 -4.057419e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104892e+00 8.601052e-01 -3.978535e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104892e+00 8.601052e-01 -3.978535e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104892e+00 8.601052e-01 -3.978535e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104421e+00 8.589560e-01 -3.895535e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104421e+00 8.589560e-01 -3.895535e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104421e+00 8.589560e-01 -3.895535e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104194e+00 8.577973e-01 -3.834863e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104194e+00 8.577973e-01 -3.834863e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104194e+00 8.577973e-01 -3.834863e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104343e+00 8.567550e-01 -3.641874e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104343e+00 8.567550e-01 -3.641874e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104343e+00 8.567550e-01 -3.641874e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -4.683636e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -4.683636e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -4.683636e-03 0.000000e+00 0.000000e+00
