8.157000e+00 1.570796e+00 1.123471e+00 8.810774e-01 -8.090810e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121910e+00 8.794410e-01 -7.941835e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121910e+00 8.794410e-01 -7.941835e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121910e+00 8.794410e-01 -7.941835e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120388e+00 8.778445e-01 -7.796376e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120388e+00 8.778445e-01 -7.796376e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120388e+00 8.778445e-01 -7.796376e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118905e+00 8.762867e-01 -7.654257e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118905e+00 8.762867e-01 -7.654257e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118905e+00 8.762867e-01 -7.654257e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117459e+00 8.747660e-01 -7.515312e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117459e+00 8.747660e-01 -7.515312e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117459e+00 8.747660e-01 -7.515312e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.116049e+00 8.732812e-01 -7.379384e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.116049e+00 8.732812e-01 -7.379384e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.116049e+00 8.732812e-01 -7.379384e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114676e+00 8.718310e-01 -7.246328e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114676e+00 8.718310e-01 -7.246328e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114676e+00 8.718310e-01 -7.246328e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113341e+00 8.704142e-01 -7.116004e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113341e+00 8.704142e-01 -7.116004e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113341e+00 8.704142e-01 -7.116004e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.112049e+00 8.690297e-01 -6.988284e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.112049e+00 8.690297e-01 -6.988284e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.112049e+00 8.690297e-01 -6.988284e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110807e+00 8.676763e-01 -6.863046e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110807e+00 8.676763e-01 -6.863046e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110807e+00 8.676763e-01 -6.863046e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109624e+00 8.663531e-01 -6.740173e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109624e+00 8.663531e-01 -6.740173e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109624e+00 8.663531e-01 -6.740173e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108512e+00 8.650589e-01 -6.619563e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108512e+00 8.650589e-01 -6.619563e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108512e+00 8.650589e-01 -6.619563e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107481e+00 8.637928e-01 -6.501085e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107481e+00 8.637928e-01 -6.501085e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107481e+00 8.637928e-01 -6.501085e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106544e+00 8.625537e-01 -6.384745e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106544e+00 8.625537e-01 -6.384745e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106544e+00 8.625537e-01 -6.384745e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105716e+00 8.613411e-01 -6.269941e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105716e+00 8.613411e-01 -6.269941e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105716e+00 8.613411e-01 -6.269941e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.105023e+00 8.601517e-01 -6.158413e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.105023e+00 8.601517e-01 -6.158413e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.105023e+00 8.601517e-01 -6.158413e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104521e+00 8.589932e-01 -6.040768e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104521e+00 8.589932e-01 -6.040768e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104521e+00 8.589932e-01 -6.040768e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104256e+00 8.578201e-01 -5.950239e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104256e+00 8.578201e-01 -5.950239e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104256e+00 8.578201e-01 -5.950239e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104401e+00 8.567908e-01 -5.716955e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104401e+00 8.567908e-01 -5.716955e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104401e+00 8.567908e-01 -5.716955e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -6.750537e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -6.750537e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -6.750537e-03 0.000000e+00 0.000000e+00
