8.157000e+00 1.570796e+00 1.122602e+00 8.801769e-01 -5.783231e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121090e+00 8.785933e-01 -5.650960e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121090e+00 8.785933e-01 -5.650960e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121090e+00 8.785933e-01 -5.650960e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.119616e+00 8.770489e-01 -5.523241e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.119616e+00 8.770489e-01 -5.523241e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.119616e+00 8.770489e-01 -5.523241e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118180e+00 8.755425e-01 -5.399881e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118180e+00 8.755425e-01 -5.399881e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118180e+00 8.755425e-01 -5.399881e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.116783e+00 8.740725e-01 -5.280696e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.116783e+00 8.740725e-01 -5.280696e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.116783e+00 8.740725e-01 -5.280696e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115423e+00 8.726376e-01 -5.165512e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115423e+00 8.726376e-01 -5.165512e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115423e+00 8.726376e-01 -5.165512e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114102e+00 8.712367e-01 -5.054166e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114102e+00 8.712367e-01 -5.054166e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114102e+00 8.712367e-01 -5.054166e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.112821e+00 8.698684e-01 -4.946502e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.112821e+00 8.698684e-01 -4.946502e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.112821e+00 8.698684e-01 -4.946502e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111579e+00 8.685317e-01 -4.842371e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111579e+00 8.685317e-01 -4.842371e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111579e+00 8.685317e-01 -4.842371e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110381e+00 8.672254e-01 -4.741632e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110381e+00 8.672254e-01 -4.741632e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110381e+00 8.672254e-01 -4.741632e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109233e+00 8.659485e-01 -4.644151e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109233e+00 8.659485e-01 -4.644151e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109233e+00 8.659485e-01 -4.644151e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108144e+00 8.646999e-01 -4.549804e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108144e+00 8.646999e-01 -4.549804e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108144e+00 8.646999e-01 -4.549804e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107129e+00 8.634787e-01 -4.458445e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107129e+00 8.634787e-01 -4.458445e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107129e+00 8.634787e-01 -4.458445e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106212e+00 8.622837e-01 -4.370041e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106212e+00 8.622837e-01 -4.370041e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106212e+00 8.622837e-01 -4.370041e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105422e+00 8.611145e-01 -4.284035e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105422e+00 8.611145e-01 -4.284035e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105422e+00 8.611145e-01 -4.284035e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104790e+00 8.599679e-01 -4.201822e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104790e+00 8.599679e-01 -4.201822e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104790e+00 8.599679e-01 -4.201822e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104365e+00 8.588502e-01 -4.115105e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104365e+00 8.588502e-01 -4.115105e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104365e+00 8.588502e-01 -4.115105e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104159e+00 8.577210e-01 -4.051454e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104159e+00 8.577210e-01 -4.051454e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104159e+00 8.577210e-01 -4.051454e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104314e+00 8.567123e-01 -3.857984e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104314e+00 8.567123e-01 -3.857984e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104314e+00 8.567123e-01 -3.857984e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -4.867819e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -4.867819e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -4.867819e-03 0.000000e+00 0.000000e+00
