6.120259e+00 1.570796e+00 1.124262e+00 8.770794e-01 -3.803945e-02 0.000000e+00 0.000000e+00
6.283847e+00 0.000000e+00 1.123471e+00 8.762505e-01 -3.963429e-02 0.000000e+00 0.000000e+00
6.283847e+00 7.853982e-01 1.123471e+00 8.762505e-01 -3.963429e-02 0.000000e+00 0.000000e+00
6.283847e+00 1.570796e+00 1.123471e+00 8.762505e-01 -3.963429e-02 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.122747e+00 8.754921e-01 -4.116532e-02 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.122747e+00 8.754921e-01 -4.116532e-02 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.122747e+00 8.754921e-01 -4.116532e-02 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.122039e+00 8.747516e-01 -4.260295e-02 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.122039e+00 8.747516e-01 -4.260295e-02 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.122039e+00 8.747516e-01 -4.260295e-02 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.121309e+00 8.739903e-01 -4.392849e-02 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.121309e+00 8.739903e-01 -4.392849e-02 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.121309e+00 8.739903e-01 -4.392849e-02 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.120531e+00 8.731797e-01 -4.512987e-02 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.120531e+00 8.731797e-01 -4.512987e-02 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.120531e+00 8.731797e-01 -4.512987e-02 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.119685e+00 8.722995e-01 -4.619943e-02 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.119685e+00 8.722995e-01 -4.619943e-02 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.119685e+00 8.722995e-01 -4.619943e-02 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.118759e+00 8.713361e-01 -4.713238e-02 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.118759e+00 8.713361e-01 -4.713238e-02 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.118759e+00 8.713361e-01 -4.713238e-02 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.117746e+00 8.702819e-01 -4.792483e-02 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.117746e+00 8.702819e-01 -4.792483e-02 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.117746e+00 8.702819e-01 -4.792483e-02 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.116645e+00 8.691337e-01 -4.857222e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.116645e+00 8.691337e-01 -4.857222e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.116645e+00 8.691337e-01 -4.857222e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.115459e+00 8.678932e-01 -4.907148e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.115459e+00 8.678932e-01 -4.907148e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.115459e+00 8.678932e-01 -4.907148e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.114202e+00 8.665715e-01 -4.942590e-02 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.114202e+00 8.665715e-01 -4.942590e-02 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.114202e+00 8.665715e-01 -4.942590e-02 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.112897e+00 8.651921e-01 -4.964418e-02 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.112897e+00 8.651921e-01 -4.964418e-02 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.112897e+00 8.651921e-01 -4.964418e-02 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.111565e+00 8.637747e-01 -4.973943e-02 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.111565e+00 8.637747e-01 -4.973943e-02 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.111565e+00 8.637747e-01 -4.973943e-02 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.110300e+00 8.624227e-01 -4.972024e-02 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.110300e+00 8.624227e-01 -4.972024e-02 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.110300e+00 8.624227e-01 -4.972024e-02 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.108972e+00 8.610033e-01 -4.957835e-02 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.108972e+00 8.610033e-01 -4.957835e-02 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.108972e+00 8.610033e-01 -4.957835e-02 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.107698e+00 8.596449e-01 -4.928476e-02 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.107698e+00 8.596449e-01 -4.928476e-02 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.107698e+00 8.596449e-01 -4.928476e-02 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.106375e+00 8.582447e-01 -4.891898e-02 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.106375e+00 8.582447e-01 -4.891898e-02 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.106375e+00 8.582447e-01 -4.891898e-02 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.105447e+00 8.572649e-01 -4.817584e-02 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.105447e+00 8.572649e-01 -4.817584e-02 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.105447e+00 8.572649e-01 -4.817584e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -4.898824e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -4.898824e-02 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -4.898824e-02 0.000000e+00 0.000000e+00
