8.157000e+00 1.570796e+00 1.124980e+00 8.826403e-01 -3.930868e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.123337e+00 8.809163e-01 -3.807663e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.123337e+00 8.809163e-01 -3.807663e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.123337e+00 8.809163e-01 -3.807663e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.121732e+00 8.792328e-01 -3.690069e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.121732e+00 8.792328e-01 -3.690069e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.121732e+00 8.792328e-01 -3.690069e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.120163e+00 8.775884e-01 -3.577893e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.120163e+00 8.775884e-01 -3.577893e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.120163e+00 8.775884e-01 -3.577893e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.118632e+00 8.759818e-01 -3.470951e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.118632e+00 8.759818e-01 -3.470951e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.118632e+00 8.759818e-01 -3.470951e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.117139e+00 8.744118e-01 -3.369066e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.117139e+00 8.744118e-01 -3.369066e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.117139e+00 8.744118e-01 -3.369066e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.115687e+00 8.728771e-01 -3.272067e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.115687e+00 8.728771e-01 -3.272067e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.115687e+00 8.728771e-01 -3.272067e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.114282e+00 8.713765e-01 -3.179793e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.114282e+00 8.713765e-01 -3.179793e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.114282e+00 8.713765e-01 -3.179793e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.112927e+00 8.699091e-01 -3.092085e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.112927e+00 8.699091e-01 -3.092085e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.112927e+00 8.699091e-01 -3.092085e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.111626e+00 8.684736e-01 -3.008793e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.111626e+00 8.684736e-01 -3.008793e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.111626e+00 8.684736e-01 -3.008793e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.110379e+00 8.670692e-01 -2.929771e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.110379e+00 8.670692e-01 -2.929771e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.110379e+00 8.670692e-01 -2.929771e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.109184e+00 8.656947e-01 -2.854880e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.109184e+00 8.656947e-01 -2.854880e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.109184e+00 8.656947e-01 -2.854880e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.108042e+00 8.643494e-01 -2.783967e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.108042e+00 8.643494e-01 -2.783967e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.108042e+00 8.643494e-01 -2.783967e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106964e+00 8.630323e-01 -2.716962e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106964e+00 8.630323e-01 -2.716962e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106964e+00 8.630323e-01 -2.716962e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105979e+00 8.617427e-01 -2.653408e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105979e+00 8.617427e-01 -2.653408e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105979e+00 8.617427e-01 -2.653408e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.105142e+00 8.604782e-01 -2.594276e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.105142e+00 8.604782e-01 -2.594276e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.105142e+00 8.604782e-01 -2.594276e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104543e+00 8.592430e-01 -2.533599e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104543e+00 8.592430e-01 -2.533599e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104543e+00 8.592430e-01 -2.533599e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104271e+00 8.580085e-01 -2.490534e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104271e+00 8.580085e-01 -2.490534e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104271e+00 8.580085e-01 -2.490534e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104406e+00 8.568642e-01 -2.311735e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104406e+00 8.568642e-01 -2.311735e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104406e+00 8.568642e-01 -2.311735e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -3.447356e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -3.447356e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -3.447356e-03 0.000000e+00 0.000000e+00
