6.283847e+00 0.000000e+00 1.158961e+00 9.133706e-01 -5.878457e-02 0.000000e+00 0.000000e+00
6.283847e+00 7.853982e-01 1.158961e+00 9.133706e-01 -5.878457e-02 0.000000e+00 0.000000e+00
6.283847e+00 1.570796e+00 1.158961e+00 9.133706e-01 -5.878457e-02 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.155290e+00 9.095063e-01 -5.868747e-02 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.155290e+00 9.095063e-01 -5.868747e-02 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.155290e+00 9.095063e-01 -5.868747e-02 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.151687e+00 9.057114e-01 -5.848564e-02 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.151687e+00 9.057114e-01 -5.848564e-02 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.151687e+00 9.057114e-01 -5.848564e-02 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.148157e+00 9.019926e-01 -5.820290e-02 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.148157e+00 9.019926e-01 -5.820290e-02 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.148157e+00 9.019926e-01 -5.820290e-02 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.144694e+00 8.983446e-01 -5.782992e-02 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.144694e+00 8.983446e-01 -5.782992e-02 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.144694e+00 8.983446e-01 -5.782992e-02 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.141298e+00 8.947693e-01 -5.737518e-02 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.141298e+00 8.947693e-01 -5.737518e-02 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.141298e+00 8.947693e-01 -5.737518e-02 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.137977e+00 8.912745e-01 -5.685182e-02 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.137977e+00 8.912745e-01 -5.685182e-02 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.137977e+00 8.912745e-01 -5.685182e-02 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.134735e+00 8.878663e-01 -5.626916e-02 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.134735e+00 8.878663e-01 -5.626916e-02 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.134735e+00 8.878663e-01 -5.626916e-02 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.131577e+00 8.845477e-01 -5.563493e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.131577e+00 8.845477e-01 -5.563493e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.131577e+00 8.845477e-01 -5.563493e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.128502e+00 8.813199e-01 -5.495604e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.128502e+00 8.813199e-01 -5.495604e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.128502e+00 8.813199e-01 -5.495604e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.125512e+00 8.781841e-01 -5.423913e-02 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.125512e+00 8.781841e-01 -5.423913e-02 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.125512e+00 8.781841e-01 -5.423913e-02 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.122609e+00 8.751414e-01 -5.349091e-02 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.122609e+00 8.751414e-01 -5.349091e-02 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.122609e+00 8.751414e-01 -5.349091e-02 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.119791e+00 8.721920e-01 -5.271861e-02 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.119791e+00 8.721920e-01 -5.271861e-02 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.119791e+00 8.721920e-01 -5.271861e-02 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.117061e+00 8.693383e-01 -5.192674e-02 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.117061e+00 8.693383e-01 -5.192674e-02 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.117061e+00 8.693383e-01 -5.192674e-02 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.114409e+00 8.665705e-01 -5.112947e-02 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.114409e+00 8.665705e-01 -5.112947e-02 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.114409e+00 8.665705e-01 -5.112947e-02 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.111874e+00 8.639288e-01 -5.029818e-02 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.111874e+00 8.639288e-01 -5.029818e-02 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.111874e+00 8.639288e-01 -5.029818e-02 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.109296e+00 8.612486e-01 -4.959310e-02 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.109296e+00 8.612486e-01 -4.959310e-02 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.109296e+00 8.612486e-01 -4.959310e-02 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.107401e+00 8.592819e-01 -4.840547e-02 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.107401e+00 8.592819e-01 -4.840547e-02 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.107401e+00 8.592819e-01 -4.840547e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.050073e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.050073e-02 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.050073e-02 0.000000e+00 0.000000e+00
