6.283847e+00 1.570796e+00 1.174485e+00 9.289083e-01 2.460121e-02 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.169502e+00 9.238142e-01 2.441454e-02 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.169502e+00 9.238142e-01 2.441454e-02 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.169502e+00 9.238142e-01 2.441454e-02 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.164670e+00 9.188743e-01 2.421676e-02 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.164670e+00 9.188743e-01 2.421676e-02 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.164670e+00 9.188743e-01 2.421676e-02 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.159989e+00 9.140811e-01 2.400835e-02 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.159989e+00 9.140811e-01 2.400835e-02 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.159989e+00 9.140811e-01 2.400835e-02 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.155457e+00 9.094273e-01 2.379026e-02 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.155457e+00 9.094273e-01 2.379026e-02 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.155457e+00 9.094273e-01 2.379026e-02 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.151070e+00 9.049060e-01 2.356347e-02 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.151070e+00 9.049060e-01 2.356347e-02 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.151070e+00 9.049060e-01 2.356347e-02 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.146821e+00 9.005117e-01 2.332864e-02 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.146821e+00 9.005117e-01 2.332864e-02 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.146821e+00 9.005117e-01 2.332864e-02 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.142703e+00 8.962404e-01 2.308594e-02 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.142703e+00 8.962404e-01 2.308594e-02 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.142703e+00 8.962404e-01 2.308594e-02 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.138705e+00 8.920890e-01 2.283534e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.138705e+00 8.920890e-01 2.283534e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.138705e+00 8.920890e-01 2.283534e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.134820e+00 8.880547e-01 2.257688e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.134820e+00 8.880547e-01 2.257688e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.134820e+00 8.880547e-01 2.257688e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.131040e+00 8.841350e-01 2.231087e-02 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.131040e+00 8.841350e-01 2.231087e-02 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.131040e+00 8.841350e-01 2.231087e-02 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.127368e+00 8.803272e-01 2.203781e-02 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.127368e+00 8.803272e-01 2.203781e-02 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.127368e+00 8.803272e-01 2.203781e-02 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.123806e+00 8.766281e-01 2.175814e-02 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.123806e+00 8.766281e-01 2.175814e-02 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.123806e+00 8.766281e-01 2.175814e-02 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.120363e+00 8.730345e-01 2.147466e-02 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.120363e+00 8.730345e-01 2.147466e-02 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.120363e+00 8.730345e-01 2.147466e-02 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.117032e+00 8.695335e-01 2.118742e-02 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.117032e+00 8.695335e-01 2.118742e-02 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.117032e+00 8.695335e-01 2.118742e-02 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.113825e+00 8.661366e-01 2.092536e-02 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.113825e+00 8.661366e-01 2.092536e-02 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.113825e+00 8.661366e-01 2.092536e-02 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.110612e+00 8.627209e-01 2.062328e-02 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.110612e+00 8.627209e-01 2.062328e-02 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.110612e+00 8.627209e-01 2.062328e-02 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.107603e+00 8.595274e-01 2.056923e-02 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.107603e+00 8.595274e-01 2.056923e-02 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.107603e+00 8.595274e-01 2.056923e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 1.741841e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 1.741841e-02 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 1.741841e-02 0.000000e+00 0.000000e+00
