8.157000e+00 1.570796e+00 1.123057e+00 8.806469e-01 -7.947503e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121519e+00 8.790356e-01 -7.798439e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121519e+00 8.790356e-01 -7.798439e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121519e+00 8.790356e-01 -7.798439e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120021e+00 8.774640e-01 -7.653021e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120021e+00 8.774640e-01 -7.653021e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120021e+00 8.774640e-01 -7.653021e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118561e+00 8.759306e-01 -7.511073e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118561e+00 8.759306e-01 -7.511073e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118561e+00 8.759306e-01 -7.511073e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117138e+00 8.744341e-01 -7.372427e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117138e+00 8.744341e-01 -7.372427e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117138e+00 8.744341e-01 -7.372427e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115753e+00 8.729731e-01 -7.236928e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115753e+00 8.729731e-01 -7.236928e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115753e+00 8.729731e-01 -7.236928e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114403e+00 8.715465e-01 -7.104428e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114403e+00 8.715465e-01 -7.104428e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114403e+00 8.715465e-01 -7.104428e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113091e+00 8.701529e-01 -6.974787e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113091e+00 8.701529e-01 -6.974787e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113091e+00 8.701529e-01 -6.974787e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111820e+00 8.687912e-01 -6.847876e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111820e+00 8.687912e-01 -6.847876e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111820e+00 8.687912e-01 -6.847876e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110597e+00 8.674604e-01 -6.723571e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110597e+00 8.674604e-01 -6.723571e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110597e+00 8.674604e-01 -6.723571e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109431e+00 8.661594e-01 -6.601753e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109431e+00 8.661594e-01 -6.601753e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109431e+00 8.661594e-01 -6.601753e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108335e+00 8.648870e-01 -6.482320e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108335e+00 8.648870e-01 -6.482320e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108335e+00 8.648870e-01 -6.482320e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107321e+00 8.636425e-01 -6.365140e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107321e+00 8.636425e-01 -6.365140e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107321e+00 8.636425e-01 -6.365140e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106405e+00 8.624245e-01 -6.250214e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106405e+00 8.624245e-01 -6.250214e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106405e+00 8.624245e-01 -6.250214e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105606e+00 8.612328e-01 -6.136949e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105606e+00 8.612328e-01 -6.136949e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105606e+00 8.612328e-01 -6.136949e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104945e+00 8.600638e-01 -6.027044e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104945e+00 8.600638e-01 -6.027044e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104945e+00 8.600638e-01 -6.027044e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104475e+00 8.589253e-01 -5.911290e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104475e+00 8.589253e-01 -5.911290e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104475e+00 8.589253e-01 -5.911290e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104228e+00 8.577725e-01 -5.822258e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104228e+00 8.577725e-01 -5.822258e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104228e+00 8.577725e-01 -5.822258e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104376e+00 8.567609e-01 -5.593264e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104376e+00 8.567609e-01 -5.593264e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104376e+00 8.567609e-01 -5.593264e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -6.608897e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -6.608897e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -6.608897e-03 0.000000e+00 0.000000e+00
