8.157000e+00 1.570796e+00 1.123120e+00 8.807199e-01 -6.379185e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121578e+00 8.791049e-01 -6.242307e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121578e+00 8.791049e-01 -6.242307e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121578e+00 8.791049e-01 -6.242307e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120076e+00 8.775295e-01 -6.109732e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120076e+00 8.775295e-01 -6.109732e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120076e+00 8.775295e-01 -6.109732e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118611e+00 8.759923e-01 -5.981272e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118611e+00 8.759923e-01 -5.981272e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118611e+00 8.759923e-01 -5.981272e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117184e+00 8.744920e-01 -5.856748e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117184e+00 8.744920e-01 -5.856748e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117184e+00 8.744920e-01 -5.856748e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115795e+00 8.730272e-01 -5.735991e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115795e+00 8.730272e-01 -5.735991e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115795e+00 8.730272e-01 -5.735991e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114444e+00 8.715966e-01 -5.618843e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114444e+00 8.715966e-01 -5.618843e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114444e+00 8.715966e-01 -5.618843e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113133e+00 8.701992e-01 -5.505152e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113133e+00 8.701992e-01 -5.505152e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113133e+00 8.701992e-01 -5.505152e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111863e+00 8.688336e-01 -5.394774e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111863e+00 8.688336e-01 -5.394774e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111863e+00 8.688336e-01 -5.394774e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110641e+00 8.674989e-01 -5.287574e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110641e+00 8.674989e-01 -5.287574e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110641e+00 8.674989e-01 -5.287574e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109471e+00 8.661940e-01 -5.183420e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109471e+00 8.661940e-01 -5.183420e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109471e+00 8.661940e-01 -5.183420e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108365e+00 8.649178e-01 -5.082197e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108365e+00 8.649178e-01 -5.082197e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108365e+00 8.649178e-01 -5.082197e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107333e+00 8.636694e-01 -4.983760e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107333e+00 8.636694e-01 -4.983760e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107333e+00 8.636694e-01 -4.983760e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106395e+00 8.624476e-01 -4.888088e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106395e+00 8.624476e-01 -4.888088e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106395e+00 8.624476e-01 -4.888088e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105574e+00 8.612521e-01 -4.794597e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105574e+00 8.612521e-01 -4.794597e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105574e+00 8.612521e-01 -4.794597e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104902e+00 8.600795e-01 -4.704818e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104902e+00 8.600795e-01 -4.704818e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104902e+00 8.600795e-01 -4.704818e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104436e+00 8.589367e-01 -4.609919e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104436e+00 8.589367e-01 -4.609919e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104436e+00 8.589367e-01 -4.609919e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104202e+00 8.577808e-01 -4.539593e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104202e+00 8.577808e-01 -4.539593e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104202e+00 8.577808e-01 -4.539593e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104353e+00 8.567535e-01 -4.334524e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104353e+00 8.567535e-01 -4.334524e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104353e+00 8.567535e-01 -4.334524e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.364244e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.364244e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.364244e-03 0.000000e+00 0.000000e+00
