6.120259e+00 1.570796e+00 1.080617e+00 8.315826e-01 -1.337968e-02 0.000000e+00 0.000000e+00
6.283847e+00 0.000000e+00 1.079233e+00 8.302495e-01 -1.486917e-02 0.000000e+00 0.000000e+00
6.283847e+00 7.853982e-01 1.079233e+00 8.302495e-01 -1.486917e-02 0.000000e+00 0.000000e+00
6.283847e+00 1.570796e+00 1.079233e+00 8.302495e-01 -1.486917e-02 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.078269e+00 8.293401e-01 -1.654757e-02 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.078269e+00 8.293401e-01 -1.654757e-02 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.078269e+00 8.293401e-01 -1.654757e-02 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.077732e+00 8.288631e-01 -1.840379e-02 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.077732e+00 8.288631e-01 -1.840379e-02 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.077732e+00 8.288631e-01 -1.840379e-02 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.077584e+00 8.287515e-01 -2.039454e-02 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.077584e+00 8.287515e-01 -2.039454e-02 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.077584e+00 8.287515e-01 -2.039454e-02 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.077862e+00 8.290627e-01 -2.252401e-02 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.077862e+00 8.290627e-01 -2.252401e-02 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.077862e+00 8.290627e-01 -2.252401e-02 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.078508e+00 8.297534e-01 -2.470112e-02 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.078508e+00 8.297534e-01 -2.470112e-02 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.078508e+00 8.297534e-01 -2.470112e-02 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.079400e+00 8.306803e-01 -2.688661e-02 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.079400e+00 8.306803e-01 -2.688661e-02 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.079400e+00 8.306803e-01 -2.688661e-02 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.080555e+00 8.318645e-01 -2.904044e-02 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.080555e+00 8.318645e-01 -2.904044e-02 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.080555e+00 8.318645e-01 -2.904044e-02 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.081950e+00 8.332865e-01 -3.107861e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.081950e+00 8.332865e-01 -3.107861e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.081950e+00 8.332865e-01 -3.107861e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.083544e+00 8.349051e-01 -3.297121e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.083544e+00 8.349051e-01 -3.297121e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.083544e+00 8.349051e-01 -3.297121e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.085284e+00 8.366700e-01 -3.469795e-02 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.085284e+00 8.366700e-01 -3.469795e-02 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.085284e+00 8.366700e-01 -3.469795e-02 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.087137e+00 8.385461e-01 -3.622065e-02 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.087137e+00 8.385461e-01 -3.622065e-02 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.087137e+00 8.385461e-01 -3.622065e-02 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.089079e+00 8.405139e-01 -3.749340e-02 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.089079e+00 8.405139e-01 -3.749340e-02 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.089079e+00 8.405139e-01 -3.749340e-02 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.091094e+00 8.425568e-01 -3.848296e-02 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.091094e+00 8.425568e-01 -3.848296e-02 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.091094e+00 8.425568e-01 -3.848296e-02 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.093175e+00 8.446683e-01 -3.916621e-02 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.093175e+00 8.446683e-01 -3.916621e-02 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.093175e+00 8.446683e-01 -3.916621e-02 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.095273e+00 8.468011e-01 -3.956872e-02 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.095273e+00 8.468011e-01 -3.956872e-02 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.095273e+00 8.468011e-01 -3.956872e-02 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.097544e+00 8.491178e-01 -3.966021e-02 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.097544e+00 8.491178e-01 -3.966021e-02 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.097544e+00 8.491178e-01 -3.966021e-02 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.099816e+00 8.514471e-01 -3.973961e-02 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.099816e+00 8.514471e-01 -3.973961e-02 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.099816e+00 8.514471e-01 -3.973961e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -3.676455e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -3.676455e-02 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -3.676455e-02 0.000000e+00 0.000000e+00
