6.283847e+00 0.000000e+00 1.155228e+00 9.082465e-01 -3.894045e-02 0.000000e+00 0.000000e+00
6.283847e+00 7.853982e-01 1.155228e+00 9.082465e-01 -3.894045e-02 0.000000e+00 0.000000e+00
6.283847e+00 1.570796e+00 1.155228e+00 9.082465e-01 -3.894045e-02 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.151297e+00 9.042284e-01 -3.907634e-02 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.151297e+00 9.042284e-01 -3.907634e-02 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.151297e+00 9.042284e-01 -3.907634e-02 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.147509e+00 9.003795e-01 -3.917111e-02 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.147509e+00 9.003795e-01 -3.917111e-02 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.147509e+00 9.003795e-01 -3.917111e-02 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.143860e+00 8.966857e-01 -3.923289e-02 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.143860e+00 8.966857e-01 -3.923289e-02 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.143860e+00 8.966857e-01 -3.923289e-02 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.140366e+00 8.931575e-01 -3.924998e-02 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.140366e+00 8.931575e-01 -3.924998e-02 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.140366e+00 8.931575e-01 -3.924998e-02 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.137000e+00 8.897579e-01 -3.922303e-02 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.137000e+00 8.897579e-01 -3.922303e-02 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.137000e+00 8.897579e-01 -3.922303e-02 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.133780e+00 8.865003e-01 -3.916260e-02 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.133780e+00 8.865003e-01 -3.916260e-02 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.133780e+00 8.865003e-01 -3.916260e-02 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.130697e+00 8.833719e-01 -3.906014e-02 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.130697e+00 8.833719e-01 -3.906014e-02 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.130697e+00 8.833719e-01 -3.906014e-02 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.127750e+00 8.803686e-01 -3.891653e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.127750e+00 8.803686e-01 -3.891653e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.127750e+00 8.803686e-01 -3.891653e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.124931e+00 8.774836e-01 -3.873199e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.124931e+00 8.774836e-01 -3.873199e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.124931e+00 8.774836e-01 -3.873199e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.122231e+00 8.747116e-01 -3.850656e-02 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.122231e+00 8.747116e-01 -3.850656e-02 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.122231e+00 8.747116e-01 -3.850656e-02 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.119640e+00 8.720485e-01 -3.823951e-02 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.119640e+00 8.720485e-01 -3.823951e-02 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.119640e+00 8.720485e-01 -3.823951e-02 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.117154e+00 8.694897e-01 -3.793061e-02 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.117154e+00 8.694897e-01 -3.793061e-02 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.117154e+00 8.694897e-01 -3.793061e-02 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.114771e+00 8.670328e-01 -3.757838e-02 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.114771e+00 8.670328e-01 -3.757838e-02 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.114771e+00 8.670328e-01 -3.757838e-02 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.112491e+00 8.646670e-01 -3.718859e-02 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.112491e+00 8.646670e-01 -3.718859e-02 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.112491e+00 8.646670e-01 -3.718859e-02 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.110340e+00 8.624172e-01 -3.673691e-02 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.110340e+00 8.624172e-01 -3.673691e-02 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.110340e+00 8.624172e-01 -3.673691e-02 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.108200e+00 8.601635e-01 -3.633127e-02 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.108200e+00 8.601635e-01 -3.633127e-02 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.108200e+00 8.601635e-01 -3.633127e-02 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.106557e+00 8.584258e-01 -3.553212e-02 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.106557e+00 8.584258e-01 -3.553212e-02 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.106557e+00 8.584258e-01 -3.553212e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -3.724654e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -3.724654e-02 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -3.724654e-02 0.000000e+00 0.000000e+00
