6.283847e+00 0.000000e+00 1.173136e+00 9.282507e-01 4.675204e-02 0.000000e+00 0.000000e+00
6.283847e+00 7.853982e-01 1.173136e+00 9.282507e-01 4.675204e-02 0.000000e+00 0.000000e+00
6.283847e+00 1.570796e+00 1.173136e+00 9.282507e-01 4.675204e-02 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.168520e+00 9.234051e-01 4.659204e-02 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.168520e+00 9.234051e-01 4.659204e-02 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.168520e+00 9.234051e-01 4.659204e-02 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.164009e+00 9.186608e-01 4.638637e-02 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.164009e+00 9.186608e-01 4.638637e-02 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.164009e+00 9.186608e-01 4.638637e-02 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.159600e+00 9.140172e-01 4.614246e-02 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.159600e+00 9.140172e-01 4.614246e-02 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.159600e+00 9.140172e-01 4.614246e-02 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.155289e+00 9.094733e-01 4.586566e-02 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.155289e+00 9.094733e-01 4.586566e-02 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.155289e+00 9.094733e-01 4.586566e-02 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.151077e+00 9.050311e-01 4.555876e-02 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.151077e+00 9.050311e-01 4.555876e-02 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.151077e+00 9.050311e-01 4.555876e-02 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.146965e+00 9.006957e-01 4.522152e-02 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.146965e+00 9.006957e-01 4.522152e-02 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.146965e+00 9.006957e-01 4.522152e-02 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.142958e+00 8.964720e-01 4.485261e-02 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.142958e+00 8.964720e-01 4.485261e-02 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.142958e+00 8.964720e-01 4.485261e-02 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.139055e+00 8.923608e-01 4.445267e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.139055e+00 8.923608e-01 4.445267e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.139055e+00 8.923608e-01 4.445267e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.135250e+00 8.883574e-01 4.402570e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.135250e+00 8.883574e-01 4.402570e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.135250e+00 8.883574e-01 4.402570e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.131535e+00 8.844544e-01 4.357700e-02 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.131535e+00 8.844544e-01 4.357700e-02 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.131535e+00 8.844544e-01 4.357700e-02 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.127905e+00 8.806462e-01 4.311001e-02 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.127905e+00 8.806462e-01 4.311001e-02 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.127905e+00 8.806462e-01 4.311001e-02 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.124356e+00 8.769302e-01 4.262467e-02 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.124356e+00 8.769302e-01 4.262467e-02 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.124356e+00 8.769302e-01 4.262467e-02 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.120891e+00 8.733076e-01 4.212004e-02 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.120891e+00 8.733076e-01 4.212004e-02 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.120891e+00 8.733076e-01 4.212004e-02 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.117504e+00 8.697740e-01 4.159207e-02 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.117504e+00 8.697740e-01 4.159207e-02 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.117504e+00 8.697740e-01 4.159207e-02 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.114207e+00 8.663414e-01 4.105793e-02 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.114207e+00 8.663414e-01 4.105793e-02 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.114207e+00 8.663414e-01 4.105793e-02 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.110914e+00 8.629206e-01 4.047185e-02 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.110914e+00 8.629206e-01 4.047185e-02 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.110914e+00 8.629206e-01 4.047185e-02 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.107842e+00 8.597369e-01 4.017772e-02 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.107842e+00 8.597369e-01 4.017772e-02 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.107842e+00 8.597369e-01 4.017772e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 3.680815e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 3.680815e-02 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 3.680815e-02 0.000000e+00 0.000000e+00
