8.157000e+00 1.570796e+00 1.123100e+00 8.806978e-01 -5.422176e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121559e+00 8.790839e-01 -5.292242e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121559e+00 8.790839e-01 -5.292242e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121559e+00 8.790839e-01 -5.292242e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120057e+00 8.775097e-01 -5.167039e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120057e+00 8.775097e-01 -5.167039e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120057e+00 8.775097e-01 -5.167039e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118593e+00 8.759738e-01 -5.046372e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118593e+00 8.759738e-01 -5.046372e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118593e+00 8.759738e-01 -5.046372e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117166e+00 8.744746e-01 -4.930058e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117166e+00 8.744746e-01 -4.930058e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117166e+00 8.744746e-01 -4.930058e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115778e+00 8.730110e-01 -4.817920e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115778e+00 8.730110e-01 -4.817920e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115778e+00 8.730110e-01 -4.817920e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114430e+00 8.715816e-01 -4.709792e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114430e+00 8.715816e-01 -4.709792e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114430e+00 8.715816e-01 -4.709792e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113122e+00 8.701853e-01 -4.605516e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113122e+00 8.701853e-01 -4.605516e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113122e+00 8.701853e-01 -4.605516e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111857e+00 8.688209e-01 -4.504940e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111857e+00 8.688209e-01 -4.504940e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111857e+00 8.688209e-01 -4.504940e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110637e+00 8.674873e-01 -4.407921e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110637e+00 8.674873e-01 -4.407921e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110637e+00 8.674873e-01 -4.407921e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109468e+00 8.661835e-01 -4.314321e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109468e+00 8.661835e-01 -4.314321e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109468e+00 8.661835e-01 -4.314321e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108358e+00 8.649084e-01 -4.224014e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108358e+00 8.649084e-01 -4.224014e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108358e+00 8.649084e-01 -4.224014e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107318e+00 8.636611e-01 -4.136851e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107318e+00 8.636611e-01 -4.136851e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107318e+00 8.636611e-01 -4.136851e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106368e+00 8.624405e-01 -4.052793e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106368e+00 8.624405e-01 -4.052793e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106368e+00 8.624405e-01 -4.052793e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105538e+00 8.612460e-01 -3.971300e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105538e+00 8.612460e-01 -3.971300e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105538e+00 8.612460e-01 -3.971300e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104864e+00 8.600747e-01 -3.893689e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104864e+00 8.600747e-01 -3.893689e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104864e+00 8.600747e-01 -3.893689e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104403e+00 8.589324e-01 -3.812117e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104403e+00 8.589324e-01 -3.812117e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104403e+00 8.589324e-01 -3.812117e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104183e+00 8.577810e-01 -3.752513e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104183e+00 8.577810e-01 -3.752513e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104183e+00 8.577810e-01 -3.752513e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104334e+00 8.567443e-01 -3.561714e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104334e+00 8.567443e-01 -3.561714e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104334e+00 8.567443e-01 -3.561714e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -4.597631e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -4.597631e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -4.597631e-03 0.000000e+00 0.000000e+00
