8.157000e+00 1.570796e+00 1.123157e+00 8.807585e-01 -6.052682e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121613e+00 8.791413e-01 -5.918208e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121613e+00 8.791413e-01 -5.918208e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121613e+00 8.791413e-01 -5.918208e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120108e+00 8.775637e-01 -5.788182e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120108e+00 8.775637e-01 -5.788182e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120108e+00 8.775637e-01 -5.788182e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118641e+00 8.760243e-01 -5.662412e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118641e+00 8.760243e-01 -5.662412e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118641e+00 8.760243e-01 -5.662412e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117212e+00 8.745218e-01 -5.540718e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117212e+00 8.745218e-01 -5.540718e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117212e+00 8.745218e-01 -5.540718e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115821e+00 8.730549e-01 -5.422929e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115821e+00 8.730549e-01 -5.422929e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115821e+00 8.730549e-01 -5.422929e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114468e+00 8.716222e-01 -5.308884e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114468e+00 8.716222e-01 -5.308884e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114468e+00 8.716222e-01 -5.308884e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113156e+00 8.702227e-01 -5.198428e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113156e+00 8.702227e-01 -5.198428e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113156e+00 8.702227e-01 -5.198428e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111886e+00 8.688551e-01 -5.091416e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111886e+00 8.688551e-01 -5.091416e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111886e+00 8.688551e-01 -5.091416e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110662e+00 8.675184e-01 -4.987709e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110662e+00 8.675184e-01 -4.987709e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110662e+00 8.675184e-01 -4.987709e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109491e+00 8.662114e-01 -4.887173e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109491e+00 8.662114e-01 -4.887173e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109491e+00 8.662114e-01 -4.887173e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108381e+00 8.649332e-01 -4.789690e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108381e+00 8.649332e-01 -4.789690e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108381e+00 8.649332e-01 -4.789690e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107345e+00 8.636829e-01 -4.695113e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107345e+00 8.636829e-01 -4.695113e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107345e+00 8.636829e-01 -4.695113e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106400e+00 8.624593e-01 -4.603416e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106400e+00 8.624593e-01 -4.603416e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106400e+00 8.624593e-01 -4.603416e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105573e+00 8.612618e-01 -4.514018e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105573e+00 8.612618e-01 -4.514018e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105573e+00 8.612618e-01 -4.514018e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104897e+00 8.600874e-01 -4.428410e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104897e+00 8.600874e-01 -4.428410e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104897e+00 8.600874e-01 -4.428410e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104429e+00 8.589426e-01 -4.337880e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104429e+00 8.589426e-01 -4.337880e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104429e+00 8.589426e-01 -4.337880e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104198e+00 8.577852e-01 -4.271411e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104198e+00 8.577852e-01 -4.271411e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104198e+00 8.577852e-01 -4.271411e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104349e+00 8.567535e-01 -4.071174e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104349e+00 8.567535e-01 -4.071174e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104349e+00 8.567535e-01 -4.071174e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.104885e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.104885e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.104885e-03 0.000000e+00 0.000000e+00
