8.157000e+00 1.570796e+00 1.122501e+00 8.800700e-01 -6.154219e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.120994e+00 8.784926e-01 -6.019032e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.120994e+00 8.784926e-01 -6.019032e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.120994e+00 8.784926e-01 -6.019032e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.119526e+00 8.769545e-01 -5.888244e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.119526e+00 8.769545e-01 -5.888244e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.119526e+00 8.769545e-01 -5.888244e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118097e+00 8.754542e-01 -5.761666e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118097e+00 8.754542e-01 -5.761666e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118097e+00 8.754542e-01 -5.761666e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.116705e+00 8.739902e-01 -5.639116e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.116705e+00 8.739902e-01 -5.639116e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.116705e+00 8.739902e-01 -5.639116e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115351e+00 8.725613e-01 -5.520424e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115351e+00 8.725613e-01 -5.520424e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115351e+00 8.725613e-01 -5.520424e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114036e+00 8.711662e-01 -5.405422e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114036e+00 8.711662e-01 -5.405422e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114036e+00 8.711662e-01 -5.405422e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.112759e+00 8.698037e-01 -5.293955e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.112759e+00 8.698037e-01 -5.293955e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.112759e+00 8.698037e-01 -5.293955e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111522e+00 8.684727e-01 -5.185875e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111522e+00 8.684727e-01 -5.185875e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111522e+00 8.684727e-01 -5.185875e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110327e+00 8.671720e-01 -5.081052e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110327e+00 8.671720e-01 -5.081052e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110327e+00 8.671720e-01 -5.081052e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109183e+00 8.659006e-01 -4.979362e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109183e+00 8.659006e-01 -4.979362e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109183e+00 8.659006e-01 -4.979362e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108099e+00 8.646574e-01 -4.880692e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108099e+00 8.646574e-01 -4.880692e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108099e+00 8.646574e-01 -4.880692e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107093e+00 8.634415e-01 -4.784898e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107093e+00 8.634415e-01 -4.784898e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107093e+00 8.634415e-01 -4.784898e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106187e+00 8.622519e-01 -4.691946e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106187e+00 8.622519e-01 -4.691946e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106187e+00 8.622519e-01 -4.691946e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105407e+00 8.610878e-01 -4.601260e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105407e+00 8.610878e-01 -4.601260e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105407e+00 8.610878e-01 -4.601260e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104786e+00 8.599463e-01 -4.514304e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104786e+00 8.599463e-01 -4.514304e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104786e+00 8.599463e-01 -4.514304e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104367e+00 8.588337e-01 -4.422530e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104367e+00 8.588337e-01 -4.422530e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104367e+00 8.588337e-01 -4.422530e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104160e+00 8.577087e-01 -4.354624e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104160e+00 8.577087e-01 -4.354624e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104160e+00 8.577087e-01 -4.354624e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104315e+00 8.567082e-01 -4.156129e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104315e+00 8.567082e-01 -4.156129e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104315e+00 8.567082e-01 -4.156129e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.158594e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.158594e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.158594e-03 0.000000e+00 0.000000e+00
