6.120259e+00 1.570796e+00 1.102868e+00 8.535270e-01 -2.993171e-02 0.000000e+00 0.000000e+00
6.283847e+00 0.000000e+00 1.101301e+00 8.518971e-01 -2.971312e-02 0.000000e+00 0.000000e+00
6.283847e+00 7.853982e-01 1.101301e+00 8.518971e-01 -2.971312e-02 0.000000e+00 0.000000e+00
6.283847e+00 1.570796e+00 1.101301e+00 8.518971e-01 -2.971312e-02 0.000000e+00 0.000000e+00
6.451358e+00 0.000000e+00 1.099911e+00 8.505009e-01 -2.950473e-02 0.000000e+00 0.000000e+00
6.451358e+00 7.853982e-01 1.099911e+00 8.505009e-01 -2.950473e-02 0.000000e+00 0.000000e+00
6.451358e+00 1.570796e+00 1.099911e+00 8.505009e-01 -2.950473e-02 0.000000e+00 0.000000e+00
6.622888e+00 0.000000e+00 1.098706e+00 8.493334e-01 -2.930537e-02 0.000000e+00 0.000000e+00
6.622888e+00 7.853982e-01 1.098706e+00 8.493334e-01 -2.930537e-02 0.000000e+00 0.000000e+00
6.622888e+00 1.570796e+00 1.098706e+00 8.493334e-01 -2.930537e-02 0.000000e+00 0.000000e+00
6.798531e+00 0.000000e+00 1.097694e+00 8.483890e-01 -2.911223e-02 0.000000e+00 0.000000e+00
6.798531e+00 7.853982e-01 1.097694e+00 8.483890e-01 -2.911223e-02 0.000000e+00 0.000000e+00
6.798531e+00 1.570796e+00 1.097694e+00 8.483890e-01 -2.911223e-02 0.000000e+00 0.000000e+00
6.978388e+00 0.000000e+00 1.096861e+00 8.476587e-01 -2.892277e-02 0.000000e+00 0.000000e+00
6.978388e+00 7.853982e-01 1.096861e+00 8.476587e-01 -2.892277e-02 0.000000e+00 0.000000e+00
6.978388e+00 1.570796e+00 1.096861e+00 8.476587e-01 -2.892277e-02 0.000000e+00 0.000000e+00
7.162558e+00 0.000000e+00 1.096195e+00 8.471379e-01 -2.872937e-02 0.000000e+00 0.000000e+00
7.162558e+00 7.853982e-01 1.096195e+00 8.471379e-01 -2.872937e-02 0.000000e+00 0.000000e+00
7.162558e+00 1.570796e+00 1.096195e+00 8.471379e-01 -2.872937e-02 0.000000e+00 0.000000e+00
7.351146e+00 0.000000e+00 1.095714e+00 8.468149e-01 -2.853665e-02 0.000000e+00 0.000000e+00
7.351146e+00 7.853982e-01 1.095714e+00 8.468149e-01 -2.853665e-02 0.000000e+00 0.000000e+00
7.351146e+00 1.570796e+00 1.095714e+00 8.468149e-01 -2.853665e-02 0.000000e+00 0.000000e+00
7.544258e+00 0.000000e+00 1.095509e+00 8.466884e-01 -2.834974e-02 0.000000e+00 0.000000e+00
7.544258e+00 7.853982e-01 1.095509e+00 8.466884e-01 -2.834974e-02 0.000000e+00 0.000000e+00
7.544258e+00 1.570796e+00 1.095509e+00 8.466884e-01 -2.834974e-02 0.000000e+00 0.000000e+00
7.742001e+00 0.000000e+00 1.095504e+00 8.467445e-01 -2.812559e-02 0.000000e+00 0.000000e+00
7.742001e+00 7.853982e-01 1.095504e+00 8.467445e-01 -2.812559e-02 0.000000e+00 0.000000e+00
7.742001e+00 1.570796e+00 1.095504e+00 8.467445e-01 -2.812559e-02 0.000000e+00 0.000000e+00
7.944487e+00 0.000000e+00 1.095626e+00 8.469698e-01 -2.790189e-02 0.000000e+00 0.000000e+00
7.944487e+00 7.853982e-01 1.095626e+00 8.469698e-01 -2.790189e-02 0.000000e+00 0.000000e+00
7.944487e+00 1.570796e+00 1.095626e+00 8.469698e-01 -2.790189e-02 0.000000e+00 0.000000e+00
8.151830e+00 0.000000e+00 1.095920e+00 8.473596e-01 -2.765795e-02 0.000000e+00 0.000000e+00
8.151830e+00 7.853982e-01 1.095920e+00 8.473596e-01 -2.765795e-02 0.000000e+00 0.000000e+00
8.151830e+00 1.570796e+00 1.095920e+00 8.473596e-01 -2.765795e-02 0.000000e+00 0.000000e+00
8.364146e+00 0.000000e+00 1.096373e+00 8.478946e-01 -2.739327e-02 0.000000e+00 0.000000e+00
8.364146e+00 7.853982e-01 1.096373e+00 8.478946e-01 -2.739327e-02 0.000000e+00 0.000000e+00
8.364146e+00 1.570796e+00 1.096373e+00 8.478946e-01 -2.739327e-02 0.000000e+00 0.000000e+00
8.581555e+00 0.000000e+00 1.096978e+00 8.485609e-01 -2.710538e-02 0.000000e+00 0.000000e+00
8.581555e+00 7.853982e-01 1.096978e+00 8.485609e-01 -2.710538e-02 0.000000e+00 0.000000e+00
8.581555e+00 1.570796e+00 1.096978e+00 8.485609e-01 -2.710538e-02 0.000000e+00 0.000000e+00
8.804179e+00 0.000000e+00 1.097718e+00 8.493421e-01 -2.679082e-02 0.000000e+00 0.000000e+00
8.804179e+00 7.853982e-01 1.097718e+00 8.493421e-01 -2.679082e-02 0.000000e+00 0.000000e+00
8.804179e+00 1.570796e+00 1.097718e+00 8.493421e-01 -2.679082e-02 0.000000e+00 0.000000e+00
9.032142e+00 0.000000e+00 1.098577e+00 8.502261e-01 -2.644460e-02 0.000000e+00 0.000000e+00
9.032142e+00 7.853982e-01 1.098577e+00 8.502261e-01 -2.644460e-02 0.000000e+00 0.000000e+00
9.032142e+00 1.570796e+00 1.098577e+00 8.502261e-01 -2.644460e-02 0.000000e+00 0.000000e+00
9.265573e+00 0.000000e+00 1.099523e+00 8.511875e-01 -2.607534e-02 0.000000e+00 0.000000e+00
9.265573e+00 7.853982e-01 1.099523e+00 8.511875e-01 -2.607534e-02 0.000000e+00 0.000000e+00
9.265573e+00 1.570796e+00 1.099523e+00 8.511875e-01 -2.607534e-02 0.000000e+00 0.000000e+00
9.504603e+00 0.000000e+00 1.100585e+00 8.522626e-01 -2.564295e-02 0.000000e+00 0.000000e+00
9.504603e+00 7.853982e-01 1.100585e+00 8.522626e-01 -2.564295e-02 0.000000e+00 0.000000e+00
9.504603e+00 1.570796e+00 1.100585e+00 8.522626e-01 -2.564295e-02 0.000000e+00 0.000000e+00
9.749366e+00 0.000000e+00 1.101556e+00 8.532468e-01 -2.534753e-02 0.000000e+00 0.000000e+00
9.749366e+00 7.853982e-01 1.101556e+00 8.532468e-01 -2.534753e-02 0.000000e+00 0.000000e+00
9.749366e+00 1.570796e+00 1.101556e+00 8.532468e-01 -2.534753e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -2.389079e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -2.389079e-02 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -2.389079e-02 0.000000e+00 0.000000e+00
