8.157000e+00 1.570796e+00 1.123169e+00 8.807711e-01 -6.076360e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121625e+00 8.791531e-01 -5.941716e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121625e+00 8.791531e-01 -5.941716e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121625e+00 8.791531e-01 -5.941716e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120119e+00 8.775748e-01 -5.811509e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120119e+00 8.775748e-01 -5.811509e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120119e+00 8.775748e-01 -5.811509e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118651e+00 8.760347e-01 -5.685549e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118651e+00 8.760347e-01 -5.685549e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118651e+00 8.760347e-01 -5.685549e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117222e+00 8.745315e-01 -5.563655e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117222e+00 8.745315e-01 -5.563655e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117222e+00 8.745315e-01 -5.563655e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115830e+00 8.730639e-01 -5.445657e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115830e+00 8.730639e-01 -5.445657e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115830e+00 8.730639e-01 -5.445657e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114476e+00 8.716306e-01 -5.331392e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114476e+00 8.716306e-01 -5.331392e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114476e+00 8.716306e-01 -5.331392e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113163e+00 8.702304e-01 -5.220706e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113163e+00 8.702304e-01 -5.220706e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113163e+00 8.702304e-01 -5.220706e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111892e+00 8.688621e-01 -5.113454e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111892e+00 8.688621e-01 -5.113454e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111892e+00 8.688621e-01 -5.113454e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110668e+00 8.675247e-01 -5.009497e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110668e+00 8.675247e-01 -5.009497e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110668e+00 8.675247e-01 -5.009497e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109497e+00 8.662171e-01 -4.908703e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109497e+00 8.662171e-01 -4.908703e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109497e+00 8.662171e-01 -4.908703e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108386e+00 8.649383e-01 -4.810951e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108386e+00 8.649383e-01 -4.810951e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108386e+00 8.649383e-01 -4.810951e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107350e+00 8.636873e-01 -4.716097e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107350e+00 8.636873e-01 -4.716097e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107350e+00 8.636873e-01 -4.716097e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106405e+00 8.624630e-01 -4.624114e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106405e+00 8.624630e-01 -4.624114e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106405e+00 8.624630e-01 -4.624114e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105577e+00 8.612650e-01 -4.534421e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105577e+00 8.612650e-01 -4.534421e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105577e+00 8.612650e-01 -4.534421e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104900e+00 8.600900e-01 -4.448514e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104900e+00 8.600900e-01 -4.448514e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104900e+00 8.600900e-01 -4.448514e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104431e+00 8.589446e-01 -4.357648e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104431e+00 8.589446e-01 -4.357648e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104431e+00 8.589446e-01 -4.357648e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104199e+00 8.577866e-01 -4.290923e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104199e+00 8.577866e-01 -4.290923e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104199e+00 8.577866e-01 -4.290923e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104350e+00 8.567545e-01 -4.090281e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104350e+00 8.567545e-01 -4.090281e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104350e+00 8.567545e-01 -4.090281e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.124368e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.124368e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.124368e-03 0.000000e+00 0.000000e+00
