8.157000e+00 1.570796e+00 1.124881e+00 8.825373e-01 -6.545289e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.123242e+00 8.808186e-01 -6.410181e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.123242e+00 8.808186e-01 -6.410181e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.123242e+00 8.808186e-01 -6.410181e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.121642e+00 8.791404e-01 -6.279147e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.121642e+00 8.791404e-01 -6.279147e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.121642e+00 8.791404e-01 -6.279147e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.120079e+00 8.775014e-01 -6.151994e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.120079e+00 8.775014e-01 -6.151994e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.120079e+00 8.775014e-01 -6.151994e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.118552e+00 8.759002e-01 -6.028542e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.118552e+00 8.759002e-01 -6.028542e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.118552e+00 8.759002e-01 -6.028542e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.117063e+00 8.743356e-01 -5.908621e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.117063e+00 8.743356e-01 -5.908621e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.117063e+00 8.743356e-01 -5.908621e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.115613e+00 8.728063e-01 -5.792069e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.115613e+00 8.728063e-01 -5.792069e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.115613e+00 8.728063e-01 -5.792069e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.114207e+00 8.713112e-01 -5.678735e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.114207e+00 8.713112e-01 -5.678735e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.114207e+00 8.713112e-01 -5.678735e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.112849e+00 8.698493e-01 -5.568473e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.112849e+00 8.698493e-01 -5.568473e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.112849e+00 8.698493e-01 -5.568473e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.111546e+00 8.684193e-01 -5.461149e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.111546e+00 8.684193e-01 -5.461149e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.111546e+00 8.684193e-01 -5.461149e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.110304e+00 8.670203e-01 -5.356631e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.110304e+00 8.670203e-01 -5.356631e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.110304e+00 8.670203e-01 -5.356631e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.109126e+00 8.656514e-01 -5.254803e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.109126e+00 8.656514e-01 -5.254803e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.109126e+00 8.656514e-01 -5.254803e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.108016e+00 8.643115e-01 -5.155523e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.108016e+00 8.643115e-01 -5.155523e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.108016e+00 8.643115e-01 -5.155523e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106979e+00 8.629996e-01 -5.058776e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106979e+00 8.629996e-01 -5.058776e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106979e+00 8.629996e-01 -5.058776e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.106034e+00 8.617153e-01 -4.963934e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.106034e+00 8.617153e-01 -4.963934e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.106034e+00 8.617153e-01 -4.963934e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.105219e+00 8.604553e-01 -4.872632e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.105219e+00 8.604553e-01 -4.872632e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.105219e+00 8.604553e-01 -4.872632e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104619e+00 8.592268e-01 -4.775412e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104619e+00 8.592268e-01 -4.775412e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104619e+00 8.592268e-01 -4.775412e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104313e+00 8.579845e-01 -4.703991e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104313e+00 8.579845e-01 -4.703991e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104313e+00 8.579845e-01 -4.703991e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104451e+00 8.568777e-01 -4.487619e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104451e+00 8.568777e-01 -4.487619e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104451e+00 8.568777e-01 -4.487619e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.597200e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.597200e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.597200e-03 0.000000e+00 0.000000e+00
