8.157000e+00 1.570796e+00 1.123053e+00 8.806500e-01 -6.258012e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121515e+00 8.790390e-01 -6.122004e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121515e+00 8.790390e-01 -6.122004e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121515e+00 8.790390e-01 -6.122004e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120016e+00 8.774676e-01 -5.990354e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120016e+00 8.774676e-01 -5.990354e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120016e+00 8.774676e-01 -5.990354e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118555e+00 8.759344e-01 -5.862872e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118555e+00 8.759344e-01 -5.862872e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118555e+00 8.759344e-01 -5.862872e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117132e+00 8.744379e-01 -5.739379e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117132e+00 8.744379e-01 -5.739379e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117132e+00 8.744379e-01 -5.739379e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115747e+00 8.729770e-01 -5.619706e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115747e+00 8.729770e-01 -5.619706e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115747e+00 8.729770e-01 -5.619706e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114400e+00 8.715503e-01 -5.503692e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114400e+00 8.715503e-01 -5.503692e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114400e+00 8.715503e-01 -5.503692e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113092e+00 8.701566e-01 -5.391185e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113092e+00 8.701566e-01 -5.391185e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113092e+00 8.701566e-01 -5.391185e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111827e+00 8.687947e-01 -5.282041e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111827e+00 8.687947e-01 -5.282041e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111827e+00 8.687947e-01 -5.282041e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110608e+00 8.674637e-01 -5.176122e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110608e+00 8.674637e-01 -5.176122e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110608e+00 8.674637e-01 -5.176122e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109441e+00 8.661623e-01 -5.073298e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109441e+00 8.661623e-01 -5.073298e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109441e+00 8.661623e-01 -5.073298e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108336e+00 8.648897e-01 -4.973449e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108336e+00 8.648897e-01 -4.973449e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108336e+00 8.648897e-01 -4.973449e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107306e+00 8.636448e-01 -4.876432e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107306e+00 8.636448e-01 -4.876432e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107306e+00 8.636448e-01 -4.876432e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106370e+00 8.624265e-01 -4.782224e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106370e+00 8.624265e-01 -4.782224e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106370e+00 8.624265e-01 -4.782224e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105553e+00 8.612344e-01 -4.690242e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105553e+00 8.612344e-01 -4.690242e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105553e+00 8.612344e-01 -4.690242e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104886e+00 8.600651e-01 -4.602000e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104886e+00 8.600651e-01 -4.602000e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104886e+00 8.600651e-01 -4.602000e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104425e+00 8.589255e-01 -4.508722e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104425e+00 8.589255e-01 -4.508722e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104425e+00 8.589255e-01 -4.508722e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104196e+00 8.577730e-01 -4.439808e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104196e+00 8.577730e-01 -4.439808e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104196e+00 8.577730e-01 -4.439808e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104347e+00 8.567478e-01 -4.236951e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104347e+00 8.567478e-01 -4.236951e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104347e+00 8.567478e-01 -4.236951e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.264395e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.264395e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.264395e-03 0.000000e+00 0.000000e+00
