8.157000e+00 1.570796e+00 1.123308e+00 8.809162e-01 -6.328185e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121756e+00 8.792898e-01 -6.191793e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121756e+00 8.792898e-01 -6.191793e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121756e+00 8.792898e-01 -6.191793e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120242e+00 8.777032e-01 -6.059721e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120242e+00 8.777032e-01 -6.059721e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120242e+00 8.777032e-01 -6.059721e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118767e+00 8.761550e-01 -5.931779e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118767e+00 8.761550e-01 -5.931779e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118767e+00 8.761550e-01 -5.931779e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117330e+00 8.746437e-01 -5.807790e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117330e+00 8.746437e-01 -5.807790e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117330e+00 8.746437e-01 -5.807790e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115930e+00 8.731681e-01 -5.687584e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115930e+00 8.731681e-01 -5.687584e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115930e+00 8.731681e-01 -5.687584e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114568e+00 8.717268e-01 -5.571002e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114568e+00 8.717268e-01 -5.571002e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114568e+00 8.717268e-01 -5.571002e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113247e+00 8.703188e-01 -5.457892e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113247e+00 8.703188e-01 -5.457892e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113247e+00 8.703188e-01 -5.457892e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111968e+00 8.689428e-01 -5.348109e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111968e+00 8.689428e-01 -5.348109e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111968e+00 8.689428e-01 -5.348109e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110737e+00 8.675978e-01 -5.241518e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110737e+00 8.675978e-01 -5.241518e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110737e+00 8.675978e-01 -5.241518e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109560e+00 8.662828e-01 -5.137988e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109560e+00 8.662828e-01 -5.137988e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109560e+00 8.662828e-01 -5.137988e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108445e+00 8.649966e-01 -5.037402e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108445e+00 8.649966e-01 -5.037402e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108445e+00 8.649966e-01 -5.037402e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107405e+00 8.637383e-01 -4.939615e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107405e+00 8.637383e-01 -4.939615e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107405e+00 8.637383e-01 -4.939615e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106455e+00 8.625069e-01 -4.844606e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106455e+00 8.625069e-01 -4.844606e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106455e+00 8.625069e-01 -4.844606e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105620e+00 8.613018e-01 -4.751788e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105620e+00 8.613018e-01 -4.751788e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105620e+00 8.613018e-01 -4.751788e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104933e+00 8.601198e-01 -4.662697e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104933e+00 8.601198e-01 -4.662697e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104933e+00 8.601198e-01 -4.662697e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104453e+00 8.589678e-01 -4.568446e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104453e+00 8.589678e-01 -4.568446e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104453e+00 8.589678e-01 -4.568446e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104212e+00 8.578026e-01 -4.498809e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104212e+00 8.578026e-01 -4.498809e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104212e+00 8.578026e-01 -4.498809e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104362e+00 8.567663e-01 -4.293593e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104362e+00 8.567663e-01 -4.293593e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104362e+00 8.567663e-01 -4.293593e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.332375e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.332375e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.332375e-03 0.000000e+00 0.000000e+00
