8.157000e+00 1.570796e+00 1.123363e+00 8.809732e-01 -6.216573e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121807e+00 8.793435e-01 -6.081008e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121807e+00 8.793435e-01 -6.081008e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121807e+00 8.793435e-01 -6.081008e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120291e+00 8.777537e-01 -5.949811e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120291e+00 8.777537e-01 -5.949811e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120291e+00 8.777537e-01 -5.949811e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118813e+00 8.762023e-01 -5.822794e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118813e+00 8.762023e-01 -5.822794e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118813e+00 8.762023e-01 -5.822794e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117372e+00 8.746878e-01 -5.699776e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117372e+00 8.746878e-01 -5.699776e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117372e+00 8.746878e-01 -5.699776e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115969e+00 8.732090e-01 -5.580589e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115969e+00 8.732090e-01 -5.580589e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115969e+00 8.732090e-01 -5.580589e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114604e+00 8.717647e-01 -5.465071e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114604e+00 8.717647e-01 -5.465071e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114604e+00 8.717647e-01 -5.465071e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113280e+00 8.703536e-01 -5.353070e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113280e+00 8.703536e-01 -5.353070e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113280e+00 8.703536e-01 -5.353070e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111999e+00 8.689746e-01 -5.244441e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111999e+00 8.689746e-01 -5.244441e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111999e+00 8.689746e-01 -5.244441e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110766e+00 8.676266e-01 -5.139048e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110766e+00 8.676266e-01 -5.139048e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110766e+00 8.676266e-01 -5.139048e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109587e+00 8.663086e-01 -5.036759e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109587e+00 8.663086e-01 -5.036759e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109587e+00 8.663086e-01 -5.036759e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108469e+00 8.650195e-01 -4.937454e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108469e+00 8.650195e-01 -4.937454e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108469e+00 8.650195e-01 -4.937454e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107425e+00 8.637584e-01 -4.840990e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107425e+00 8.637584e-01 -4.840990e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107425e+00 8.637584e-01 -4.840990e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106471e+00 8.625241e-01 -4.747343e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106471e+00 8.625241e-01 -4.747343e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106471e+00 8.625241e-01 -4.747343e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105631e+00 8.613163e-01 -4.655926e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105631e+00 8.613163e-01 -4.655926e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105631e+00 8.613163e-01 -4.655926e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104939e+00 8.601315e-01 -4.568265e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104939e+00 8.601315e-01 -4.568265e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104939e+00 8.601315e-01 -4.568265e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104455e+00 8.589768e-01 -4.475484e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104455e+00 8.589768e-01 -4.475484e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104455e+00 8.589768e-01 -4.475484e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104213e+00 8.578090e-01 -4.407197e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104213e+00 8.578090e-01 -4.407197e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104213e+00 8.578090e-01 -4.407197e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104363e+00 8.567692e-01 -4.203439e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104363e+00 8.567692e-01 -4.203439e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104363e+00 8.567692e-01 -4.203439e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.245518e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.245518e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.245518e-03 0.000000e+00 0.000000e+00
