8.157000e+00 1.570796e+00 1.122556e+00 8.801262e-01 -7.124086e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121046e+00 8.785456e-01 -6.980890e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121046e+00 8.785456e-01 -6.980890e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121046e+00 8.785456e-01 -6.980890e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.119576e+00 8.770042e-01 -6.841715e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.119576e+00 8.770042e-01 -6.841715e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.119576e+00 8.770042e-01 -6.841715e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118144e+00 8.755007e-01 -6.706378e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118144e+00 8.755007e-01 -6.706378e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118144e+00 8.755007e-01 -6.706378e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.116750e+00 8.740336e-01 -6.574707e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.116750e+00 8.740336e-01 -6.574707e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.116750e+00 8.740336e-01 -6.574707e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115393e+00 8.726016e-01 -6.446539e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115393e+00 8.726016e-01 -6.446539e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115393e+00 8.726016e-01 -6.446539e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114073e+00 8.712034e-01 -6.321718e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114073e+00 8.712034e-01 -6.321718e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114073e+00 8.712034e-01 -6.321718e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.112791e+00 8.698379e-01 -6.200101e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.112791e+00 8.698379e-01 -6.200101e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.112791e+00 8.698379e-01 -6.200101e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111548e+00 8.685039e-01 -6.081549e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111548e+00 8.685039e-01 -6.081549e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111548e+00 8.685039e-01 -6.081549e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110349e+00 8.672003e-01 -5.965933e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110349e+00 8.672003e-01 -5.965933e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110349e+00 8.672003e-01 -5.965933e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109203e+00 8.659261e-01 -5.853127e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109203e+00 8.659261e-01 -5.853127e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109203e+00 8.659261e-01 -5.853127e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108122e+00 8.646801e-01 -5.743021e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108122e+00 8.646801e-01 -5.743021e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108122e+00 8.646801e-01 -5.743021e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107122e+00 8.634614e-01 -5.635476e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107122e+00 8.634614e-01 -5.635476e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107122e+00 8.634614e-01 -5.635476e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106225e+00 8.622690e-01 -5.530481e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106225e+00 8.622690e-01 -5.530481e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106225e+00 8.622690e-01 -5.530481e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105452e+00 8.611023e-01 -5.427458e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105452e+00 8.611023e-01 -5.427458e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105452e+00 8.611023e-01 -5.427458e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104829e+00 8.599580e-01 -5.327987e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104829e+00 8.599580e-01 -5.327987e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104829e+00 8.599580e-01 -5.327987e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104401e+00 8.588432e-01 -5.223246e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104401e+00 8.588432e-01 -5.223246e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104401e+00 8.588432e-01 -5.223246e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104182e+00 8.577152e-01 -5.143792e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104182e+00 8.577152e-01 -5.143792e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104182e+00 8.577152e-01 -5.143792e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104335e+00 8.567197e-01 -4.930018e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104335e+00 8.567197e-01 -4.930018e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104335e+00 8.567197e-01 -4.930018e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.928410e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.928410e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.928410e-03 0.000000e+00 0.000000e+00
