8.157000e+00 1.570796e+00 1.123078e+00 8.806759e-01 -6.325889e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121539e+00 8.790634e-01 -6.189385e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121539e+00 8.790634e-01 -6.189385e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121539e+00 8.790634e-01 -6.189385e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120038e+00 8.774905e-01 -6.057209e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120038e+00 8.774905e-01 -6.057209e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120038e+00 8.774905e-01 -6.057209e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118576e+00 8.759558e-01 -5.929171e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118576e+00 8.759558e-01 -5.929171e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118576e+00 8.759558e-01 -5.929171e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117152e+00 8.744579e-01 -5.805093e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117152e+00 8.744579e-01 -5.805093e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117152e+00 8.744579e-01 -5.805093e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115765e+00 8.729956e-01 -5.684807e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115765e+00 8.729956e-01 -5.684807e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115765e+00 8.729956e-01 -5.684807e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114416e+00 8.715674e-01 -5.568152e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114416e+00 8.715674e-01 -5.568152e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114416e+00 8.715674e-01 -5.568152e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113107e+00 8.701723e-01 -5.454976e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113107e+00 8.701723e-01 -5.454976e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113107e+00 8.701723e-01 -5.454976e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111840e+00 8.688091e-01 -5.345135e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111840e+00 8.688091e-01 -5.345135e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111840e+00 8.688091e-01 -5.345135e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110620e+00 8.674767e-01 -5.238494e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110620e+00 8.674767e-01 -5.238494e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110620e+00 8.674767e-01 -5.238494e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109452e+00 8.661741e-01 -5.134920e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109452e+00 8.661741e-01 -5.134920e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109452e+00 8.661741e-01 -5.134920e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108347e+00 8.649001e-01 -5.034297e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108347e+00 8.649001e-01 -5.034297e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108347e+00 8.649001e-01 -5.034297e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107316e+00 8.636539e-01 -4.936481e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107316e+00 8.636539e-01 -4.936481e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107316e+00 8.636539e-01 -4.936481e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106380e+00 8.624343e-01 -4.841450e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106380e+00 8.624343e-01 -4.841450e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106380e+00 8.624343e-01 -4.841450e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105561e+00 8.612409e-01 -4.748621e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105561e+00 8.612409e-01 -4.748621e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105561e+00 8.612409e-01 -4.748621e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104893e+00 8.600704e-01 -4.659515e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104893e+00 8.600704e-01 -4.659515e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104893e+00 8.600704e-01 -4.659515e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104430e+00 8.589297e-01 -4.565331e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104430e+00 8.589297e-01 -4.565331e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104430e+00 8.589297e-01 -4.565331e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104198e+00 8.577759e-01 -4.495621e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104198e+00 8.577759e-01 -4.495621e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104198e+00 8.577759e-01 -4.495621e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104350e+00 8.567501e-01 -4.291588e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104350e+00 8.567501e-01 -4.291588e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104350e+00 8.567501e-01 -4.291588e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -5.319717e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -5.319717e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -5.319717e-03 0.000000e+00 0.000000e+00
