8.157000e+00 1.570796e+00 1.123339e+00 8.809477e-01 -5.685549e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121785e+00 8.793196e-01 -5.553669e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121785e+00 8.793196e-01 -5.553669e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121785e+00 8.793196e-01 -5.553669e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.120269e+00 8.777312e-01 -5.426405e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.120269e+00 8.777312e-01 -5.426405e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.120269e+00 8.777312e-01 -5.426405e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118792e+00 8.761812e-01 -5.303563e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118792e+00 8.761812e-01 -5.303563e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118792e+00 8.761812e-01 -5.303563e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.117352e+00 8.746681e-01 -5.184962e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.117352e+00 8.746681e-01 -5.184962e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.117352e+00 8.746681e-01 -5.184962e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115950e+00 8.731907e-01 -5.070429e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115950e+00 8.731907e-01 -5.070429e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115950e+00 8.731907e-01 -5.070429e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114588e+00 8.717478e-01 -4.959797e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114588e+00 8.717478e-01 -4.959797e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114588e+00 8.717478e-01 -4.959797e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.113266e+00 8.703380e-01 -4.852913e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.113266e+00 8.703380e-01 -4.852913e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.113266e+00 8.703380e-01 -4.852913e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111988e+00 8.689604e-01 -4.749625e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111988e+00 8.689604e-01 -4.749625e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111988e+00 8.689604e-01 -4.749625e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110758e+00 8.676137e-01 -4.649794e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110758e+00 8.676137e-01 -4.649794e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110758e+00 8.676137e-01 -4.649794e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109579e+00 8.662970e-01 -4.553284e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109579e+00 8.662970e-01 -4.553284e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109579e+00 8.662970e-01 -4.553284e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108460e+00 8.650092e-01 -4.459970e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108460e+00 8.650092e-01 -4.459970e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108460e+00 8.650092e-01 -4.459970e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107412e+00 8.637493e-01 -4.369706e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107412e+00 8.637493e-01 -4.369706e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107412e+00 8.637493e-01 -4.369706e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106452e+00 8.625163e-01 -4.282458e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106452e+00 8.625163e-01 -4.282458e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106452e+00 8.625163e-01 -4.282458e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105608e+00 8.613097e-01 -4.197668e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105608e+00 8.613097e-01 -4.197668e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105608e+00 8.613097e-01 -4.197668e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104916e+00 8.601263e-01 -4.116731e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104916e+00 8.601263e-01 -4.116731e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104916e+00 8.601263e-01 -4.116731e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104436e+00 8.589724e-01 -4.031426e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104436e+00 8.589724e-01 -4.031426e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104436e+00 8.589724e-01 -4.031426e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104202e+00 8.578082e-01 -3.969002e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104202e+00 8.578082e-01 -3.969002e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104202e+00 8.578082e-01 -3.969002e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104352e+00 8.567632e-01 -3.773148e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104352e+00 8.567632e-01 -3.773148e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104352e+00 8.567632e-01 -3.773148e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -4.818214e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -4.818214e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -4.818214e-03 0.000000e+00 0.000000e+00
