8.157000e+00 1.570796e+00 1.122756e+00 8.803381e-01 -5.533250e-03 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.121235e+00 8.787451e-01 -5.402783e-03 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.121235e+00 8.787451e-01 -5.402783e-03 0.000000e+00 0.000000e+00
8.254000e+00 1.570796e+00 1.121235e+00 8.787451e-01 -5.402783e-03 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.119752e+00 8.771915e-01 -5.276982e-03 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.119752e+00 8.771915e-01 -5.276982e-03 0.000000e+00 0.000000e+00
8.351000e+00 1.570796e+00 1.119752e+00 8.771915e-01 -5.276982e-03 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.118308e+00 8.756758e-01 -5.155650e-03 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.118308e+00 8.756758e-01 -5.155650e-03 0.000000e+00 0.000000e+00
8.448000e+00 1.570796e+00 1.118308e+00 8.756758e-01 -5.155650e-03 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.116901e+00 8.741967e-01 -5.038603e-03 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.116901e+00 8.741967e-01 -5.038603e-03 0.000000e+00 0.000000e+00
8.545000e+00 1.570796e+00 1.116901e+00 8.741967e-01 -5.038603e-03 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.115532e+00 8.727530e-01 -4.925667e-03 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.115532e+00 8.727530e-01 -4.925667e-03 0.000000e+00 0.000000e+00
8.642000e+00 1.570796e+00 1.115532e+00 8.727530e-01 -4.925667e-03 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.114203e+00 8.713432e-01 -4.816676e-03 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.114203e+00 8.713432e-01 -4.816676e-03 0.000000e+00 0.000000e+00
8.739000e+00 1.570796e+00 1.114203e+00 8.713432e-01 -4.816676e-03 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.112914e+00 8.699663e-01 -4.711471e-03 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.112914e+00 8.699663e-01 -4.711471e-03 0.000000e+00 0.000000e+00
8.836000e+00 1.570796e+00 1.112914e+00 8.699663e-01 -4.711471e-03 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.111665e+00 8.686210e-01 -4.609902e-03 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.111665e+00 8.686210e-01 -4.609902e-03 0.000000e+00 0.000000e+00
8.933000e+00 1.570796e+00 1.111665e+00 8.686210e-01 -4.609902e-03 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.110461e+00 8.673062e-01 -4.511827e-03 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.110461e+00 8.673062e-01 -4.511827e-03 0.000000e+00 0.000000e+00
9.030000e+00 1.570796e+00 1.110461e+00 8.673062e-01 -4.511827e-03 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.109307e+00 8.660210e-01 -4.417108e-03 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.109307e+00 8.660210e-01 -4.417108e-03 0.000000e+00 0.000000e+00
9.127000e+00 1.570796e+00 1.109307e+00 8.660210e-01 -4.417108e-03 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.108210e+00 8.647642e-01 -4.325621e-03 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.108210e+00 8.647642e-01 -4.325621e-03 0.000000e+00 0.000000e+00
9.224000e+00 1.570796e+00 1.108210e+00 8.647642e-01 -4.325621e-03 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.107186e+00 8.635349e-01 -4.237218e-03 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.107186e+00 8.635349e-01 -4.237218e-03 0.000000e+00 0.000000e+00
9.321000e+00 1.570796e+00 1.107186e+00 8.635349e-01 -4.237218e-03 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.106258e+00 8.623321e-01 -4.151860e-03 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.106258e+00 8.623321e-01 -4.151860e-03 0.000000e+00 0.000000e+00
9.418000e+00 1.570796e+00 1.106258e+00 8.623321e-01 -4.151860e-03 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.105453e+00 8.611551e-01 -4.069004e-03 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.105453e+00 8.611551e-01 -4.069004e-03 0.000000e+00 0.000000e+00
9.515000e+00 1.570796e+00 1.105453e+00 8.611551e-01 -4.069004e-03 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.104808e+00 8.600009e-01 -3.989986e-03 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.104808e+00 8.600009e-01 -3.989986e-03 0.000000e+00 0.000000e+00
9.612000e+00 1.570796e+00 1.104808e+00 8.600009e-01 -3.989986e-03 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.104372e+00 8.588755e-01 -3.906836e-03 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.104372e+00 8.588755e-01 -3.906836e-03 0.000000e+00 0.000000e+00
9.709000e+00 1.570796e+00 1.104372e+00 8.588755e-01 -3.906836e-03 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.104164e+00 8.577401e-01 -3.845950e-03 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.104164e+00 8.577401e-01 -3.845950e-03 0.000000e+00 0.000000e+00
9.806000e+00 1.570796e+00 1.104164e+00 8.577401e-01 -3.845950e-03 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.104317e+00 8.567210e-01 -3.655310e-03 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.104317e+00 8.567210e-01 -3.655310e-03 0.000000e+00 0.000000e+00
9.903000e+00 1.570796e+00 1.104317e+00 8.567210e-01 -3.655310e-03 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -4.674279e-03 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -4.674279e-03 0.000000e+00 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -4.674279e-03 0.000000e+00 0.000000e+00
