1.161719e+01 4.417865e-01 1.098231e+00 1.206112e+00 1.687137e-01 0.000000e+00 -6.938894e-18
1.161719e+01 4.908739e-01 1.098258e+00 1.206171e+00 1.687090e-01 0.000000e+00 -6.938894e-18
1.161719e+01 5.399612e-01 1.098287e+00 1.206235e+00 1.687040e-01 0.000000e+00 0.000000e+00
1.161719e+01 5.890486e-01 1.098318e+00 1.206302e+00 1.686987e-01 0.000000e+00 0.000000e+00
1.161719e+01 6.381360e-01 1.098350e+00 1.206373e+00 1.686932e-01 0.000000e+00 -6.938894e-18
1.161719e+01 6.872234e-01 1.098383e+00 1.206445e+00 1.686875e-01 0.000000e+00 -2.775558e-17
1.161719e+01 7.363108e-01 1.098416e+00 1.206519e+00 1.686817e-01 0.000000e+00 0.000000e+00
1.161719e+01 7.853982e-01 1.098450e+00 1.206593e+00 1.686759e-01 0.000000e+00 -1.387779e-17
1.161719e+01 8.344855e-01 1.098484e+00 1.206668e+00 1.686700e-01 0.000000e+00 0.000000e+00
1.161719e+01 8.835729e-01 1.098518e+00 1.206742e+00 1.686642e-01 0.000000e+00 -4.163336e-17
1.161719e+01 9.326603e-01 1.098551e+00 1.206814e+00 1.686586e-01 0.000000e+00 1.387779e-17
1.161719e+01 9.817477e-01 1.098583e+00 1.206885e+00 1.686530e-01 0.000000e+00 -2.775558e-17
1.161719e+01 1.030835e+00 1.098614e+00 1.206953e+00 1.686477e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.079922e+00 1.098643e+00 1.207017e+00 1.686427e-01 0.000000e+00 2.775558e-17
1.161719e+01 1.129010e+00 1.098671e+00 1.207077e+00 1.686380e-01 0.000000e+00 -2.775558e-17
1.161719e+01 1.178097e+00 1.098696e+00 1.207133e+00 1.686336e-01 0.000000e+00 2.775558e-17
1.161719e+01 1.227185e+00 1.098719e+00 1.207183e+00 1.686297e-01 0.000000e+00 -2.775558e-17
1.161719e+01 1.276272e+00 1.098739e+00 1.207228e+00 1.686261e-01 0.000000e+00 -2.775558e-17
1.161719e+01 1.325359e+00 1.098757e+00 1.207267e+00 1.686231e-01 0.000000e+00 -2.775558e-17
1.161719e+01 1.374447e+00 1.098771e+00 1.207299e+00 1.686206e-01 0.000000e+00 5.551115e-17
1.161719e+01 1.423534e+00 1.098783e+00 1.207324e+00 1.686186e-01 0.000000e+00 2.775558e-17
1.161719e+01 1.472622e+00 1.098791e+00 1.207342e+00 1.686172e-01 0.000000e+00 5.551115e-17
1.161719e+01 1.521709e+00 1.098796e+00 1.207353e+00 1.686163e-01 0.000000e+00 2.775558e-17
1.161719e+01 1.570796e+00 1.098798e+00 1.207357e+00 1.686160e-01 0.000000e+00 -2.775558e-17
1.176172e+01 0.000000e+00 1.096743e+00 1.202846e+00 1.667308e-01 0.000000e+00 0.000000e+00
1.176172e+01 4.908739e-02 1.096745e+00 1.202849e+00 1.667305e-01 0.000000e+00 -5.421011e-20
1.176172e+01 9.817477e-02 1.096750e+00 1.202860e+00 1.667297e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.472622e-01 1.096758e+00 1.202877e+00 1.667284e-01 0.000000e+00 -4.336809e-19
1.176172e+01 1.963495e-01 1.096769e+00 1.202901e+00 1.667265e-01 0.000000e+00 -1.734723e-18
1.176172e+01 2.454369e-01 1.096782e+00 1.202932e+00 1.667241e-01 0.000000e+00 0.000000e+00
1.176172e+01 2.945243e-01 1.096799e+00 1.202968e+00 1.667213e-01 0.000000e+00 0.000000e+00
1.176172e+01 3.436117e-01 1.096819e+00 1.203011e+00 1.667180e-01 0.000000e+00 0.000000e+00
1.176172e+01 3.926991e-01 1.096840e+00 1.203059e+00 1.667142e-01 0.000000e+00 -6.938894e-18
1.176172e+01 4.417865e-01 1.096865e+00 1.203112e+00 1.667101e-01 0.000000e+00 -6.938894e-18
1.176172e+01 4.908739e-01 1.096891e+00 1.203169e+00 1.667057e-01 0.000000e+00 -1.387779e-17
1.176172e+01 5.399612e-01 1.096919e+00 1.203231e+00 1.667009e-01 0.000000e+00 -6.938894e-18
1.176172e+01 5.890486e-01 1.096948e+00 1.203295e+00 1.666959e-01 0.000000e+00 6.938894e-18
1.176172e+01 6.381360e-01 1.096979e+00 1.203363e+00 1.666907e-01 0.000000e+00 0.000000e+00
1.176172e+01 6.872234e-01 1.097011e+00 1.203432e+00 1.666853e-01 0.000000e+00 -2.775558e-17
1.176172e+01 7.363108e-01 1.097043e+00 1.203503e+00 1.666798e-01 0.000000e+00 0.000000e+00
1.176172e+01 7.853982e-01 1.097076e+00 1.203575e+00 1.666742e-01 0.000000e+00 -1.387779e-17
1.176172e+01 8.344855e-01 1.097108e+00 1.203647e+00 1.666686e-01 0.000000e+00 1.387779e-17
1.176172e+01 8.835729e-01 1.097141e+00 1.203718e+00 1.666631e-01 0.000000e+00 -1.387779e-17
1.176172e+01 9.326603e-01 1.097173e+00 1.203788e+00 1.666577e-01 0.000000e+00 0.000000e+00
1.176172e+01 9.817477e-01 1.097203e+00 1.203855e+00 1.666524e-01 0.000000e+00 -2.775558e-17
1.176172e+01 1.030835e+00 1.097233e+00 1.203920e+00 1.666474e-01 0.000000e+00 1.387779e-17
1.176172e+01 1.079922e+00 1.097261e+00 1.203982e+00 1.666426e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.129010e+00 1.097288e+00 1.204040e+00 1.666381e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.178097e+00 1.097312e+00 1.204094e+00 1.666340e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.227185e+00 1.097334e+00 1.204142e+00 1.666302e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.276272e+00 1.097354e+00 1.204185e+00 1.666269e-01 0.000000e+00 -5.551115e-17
1.176172e+01 1.325359e+00 1.097371e+00 1.204222e+00 1.666240e-01 0.000000e+00 -2.775558e-17
1.176172e+01 1.374447e+00 1.097385e+00 1.204253e+00 1.666216e-01 0.000000e+00 -2.775558e-17
1.176172e+01 1.423534e+00 1.097396e+00 1.204278e+00 1.666197e-01 0.000000e+00 -5.551115e-17
1.176172e+01 1.472622e+00 1.097404e+00 1.204295e+00 1.666183e-01 0.000000e+00 -2.775558e-17
1.176172e+01 1.521709e+00 1.097409e+00 1.204306e+00 1.666175e-01 0.000000e+00 -2.775558e-17
1.176172e+01 1.570796e+00 1.097410e+00 1.204309e+00 1.666172e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.095418e+00 1.199942e+00 1.647727e-01 0.000000e+00 0.000000e+00
1.190625e+01 4.908739e-02 1.095420e+00 1.199945e+00 1.647724e-01 0.000000e+00 -5.421011e-20
1.190625e+01 9.817477e-02 1.095425e+00 1.199955e+00 1.647717e-01 0.000000e+00 2.168404e-19
1.190625e+01 1.472622e-01 1.095432e+00 1.199972e+00 1.647704e-01 0.000000e+00 -4.336809e-19
1.190625e+01 1.963495e-01 1.095443e+00 1.199995e+00 1.647686e-01 0.000000e+00 0.000000e+00
1.190625e+01 2.454369e-01 1.095456e+00 1.200024e+00 1.647664e-01 0.000000e+00 3.469447e-18
1.190625e+01 2.945243e-01 1.095472e+00 1.200060e+00 1.647636e-01 0.000000e+00 -1.734723e-18
1.190625e+01 3.436117e-01 1.095491e+00 1.200100e+00 1.647605e-01 0.000000e+00 -3.469447e-18
1.190625e+01 3.926991e-01 1.095512e+00 1.200147e+00 1.647570e-01 0.000000e+00 -6.938894e-18
1.190625e+01 4.417865e-01 1.095535e+00 1.200198e+00 1.647530e-01 0.000000e+00 3.469447e-18
1.190625e+01 4.908739e-01 1.095560e+00 1.200253e+00 1.647488e-01 0.000000e+00 0.000000e+00
1.190625e+01 5.399612e-01 1.095587e+00 1.200312e+00 1.647443e-01 0.000000e+00 -2.081668e-17
1.190625e+01 5.890486e-01 1.095616e+00 1.200374e+00 1.647395e-01 0.000000e+00 0.000000e+00
1.190625e+01 6.381360e-01 1.095645e+00 1.200439e+00 1.647345e-01 0.000000e+00 0.000000e+00
1.190625e+01 6.872234e-01 1.095676e+00 1.200506e+00 1.647294e-01 0.000000e+00 -1.387779e-17
1.190625e+01 7.363108e-01 1.095707e+00 1.200574e+00 1.647241e-01 0.000000e+00 0.000000e+00
1.190625e+01 7.853982e-01 1.095739e+00 1.200643e+00 1.647188e-01 0.000000e+00 -1.387779e-17
1.190625e+01 8.344855e-01 1.095770e+00 1.200712e+00 1.647135e-01 0.000000e+00 2.775558e-17
1.190625e+01 8.835729e-01 1.095801e+00 1.200780e+00 1.647083e-01 0.000000e+00 1.387779e-17
1.190625e+01 9.326603e-01 1.095832e+00 1.200848e+00 1.647031e-01 0.000000e+00 1.387779e-17
1.190625e+01 9.817477e-01 1.095862e+00 1.200913e+00 1.646981e-01 0.000000e+00 -2.775558e-17
1.190625e+01 1.030835e+00 1.095890e+00 1.200975e+00 1.646933e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.079922e+00 1.095917e+00 1.201035e+00 1.646887e-01 0.000000e+00 -5.551115e-17
1.190625e+01 1.129010e+00 1.095943e+00 1.201090e+00 1.646845e-01 0.000000e+00 -2.775558e-17
1.190625e+01 1.178097e+00 1.095966e+00 1.201142e+00 1.646805e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.227185e+00 1.095987e+00 1.201189e+00 1.646769e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.276272e+00 1.096006e+00 1.201230e+00 1.646738e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.325359e+00 1.096023e+00 1.201266e+00 1.646710e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.374447e+00 1.096036e+00 1.201295e+00 1.646687e-01 0.000000e+00 -2.775558e-17
1.190625e+01 1.423534e+00 1.096047e+00 1.201319e+00 1.646669e-01 0.000000e+00 -1.110223e-16
1.190625e+01 1.472622e+00 1.096055e+00 1.201336e+00 1.646656e-01 0.000000e+00 2.775558e-17
1.190625e+01 1.521709e+00 1.096059e+00 1.201346e+00 1.646649e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.570796e+00 1.096061e+00 1.201349e+00 1.646646e-01 0.000000e+00 2.775558e-17
1.205078e+01 0.000000e+00 1.094129e+00 1.197119e+00 1.628595e-01 0.000000e+00 0.000000e+00
1.205078e+01 4.908739e-02 1.094131e+00 1.197122e+00 1.628593e-01 0.000000e+00 -1.084202e-19
1.205078e+01 9.817477e-02 1.094135e+00 1.197132e+00 1.628586e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.472622e-01 1.094142e+00 1.197148e+00 1.628573e-01 0.000000e+00 -4.336809e-19
1.205078e+01 1.963495e-01 1.094153e+00 1.197170e+00 1.628556e-01 0.000000e+00 0.000000e+00
1.205078e+01 2.454369e-01 1.094166e+00 1.197198e+00 1.628535e-01 0.000000e+00 1.734723e-18
1.205078e+01 2.945243e-01 1.094181e+00 1.197232e+00 1.628509e-01 0.000000e+00 -8.673617e-18
1.205078e+01 3.436117e-01 1.094199e+00 1.197272e+00 1.628479e-01 0.000000e+00 3.469447e-18
1.205078e+01 3.926991e-01 1.094219e+00 1.197316e+00 1.628445e-01 0.000000e+00 -6.938894e-18
1.205078e+01 4.417865e-01 1.094242e+00 1.197365e+00 1.628408e-01 0.000000e+00 3.469447e-18
1.205078e+01 4.908739e-01 1.094266e+00 1.197418e+00 1.628368e-01 0.000000e+00 -1.387779e-17
1.205078e+01 5.399612e-01 1.094292e+00 1.197475e+00 1.628324e-01 0.000000e+00 0.000000e+00
1.205078e+01 5.890486e-01 1.094319e+00 1.197535e+00 1.628279e-01 0.000000e+00 -6.938894e-18
1.205078e+01 6.381360e-01 1.094348e+00 1.197597e+00 1.628231e-01 0.000000e+00 -1.387779e-17
1.205078e+01 6.872234e-01 1.094377e+00 1.197662e+00 1.628182e-01 0.000000e+00 -5.551115e-17
1.205078e+01 7.363108e-01 1.094407e+00 1.197727e+00 1.628133e-01 0.000000e+00 1.387779e-17
1.205078e+01 7.853982e-01 1.094438e+00 1.197794e+00 1.628082e-01 0.000000e+00 -1.387779e-17
1.205078e+01 8.344855e-01 1.094468e+00 1.197860e+00 1.628032e-01 0.000000e+00 1.387779e-17
1.205078e+01 8.835729e-01 1.094498e+00 1.197926e+00 1.627982e-01 0.000000e+00 0.000000e+00
1.205078e+01 9.326603e-01 1.094528e+00 1.197991e+00 1.627932e-01 0.000000e+00 1.387779e-17
1.205078e+01 9.817477e-01 1.094556e+00 1.198053e+00 1.627885e-01 0.000000e+00 -1.387779e-17
1.205078e+01 1.030835e+00 1.094584e+00 1.198114e+00 1.627839e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.079922e+00 1.094610e+00 1.198171e+00 1.627795e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.129010e+00 1.094634e+00 1.198224e+00 1.627755e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.178097e+00 1.094657e+00 1.198274e+00 1.627717e-01 0.000000e+00 -5.551115e-17
1.205078e+01 1.227185e+00 1.094677e+00 1.198319e+00 1.627683e-01 0.000000e+00 -2.775558e-17
1.205078e+01 1.276272e+00 1.094696e+00 1.198359e+00 1.627653e-01 0.000000e+00 -2.775558e-17
1.205078e+01 1.325359e+00 1.094711e+00 1.198393e+00 1.627627e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.374447e+00 1.094724e+00 1.198422e+00 1.627605e-01 0.000000e+00 2.775558e-17
1.205078e+01 1.423534e+00 1.094735e+00 1.198444e+00 1.627588e-01 0.000000e+00 2.775558e-17
1.205078e+01 1.472622e+00 1.094742e+00 1.198460e+00 1.627576e-01 0.000000e+00 2.775558e-17
1.205078e+01 1.521709e+00 1.094747e+00 1.198470e+00 1.627568e-01 0.000000e+00 -2.775558e-17
1.205078e+01 1.570796e+00 1.094748e+00 1.198473e+00 1.627566e-01 0.000000e+00 2.775558e-17
1.219531e+01 0.000000e+00 1.092874e+00 1.194374e+00 1.609898e-01 0.000000e+00 0.000000e+00
1.219531e+01 4.908739e-02 1.092876e+00 1.194377e+00 1.609896e-01 0.000000e+00 -5.421011e-20
1.219531e+01 9.817477e-02 1.092880e+00 1.194386e+00 1.609889e-01 0.000000e+00 -2.168404e-19
1.219531e+01 1.472622e-01 1.092887e+00 1.194402e+00 1.609877e-01 0.000000e+00 -1.301043e-18
1.219531e+01 1.963495e-01 1.092897e+00 1.194423e+00 1.609861e-01 0.000000e+00 8.673617e-19
1.219531e+01 2.454369e-01 1.092909e+00 1.194450e+00 1.609840e-01 0.000000e+00 -1.734723e-18
1.219531e+01 2.945243e-01 1.092924e+00 1.194483e+00 1.609816e-01 0.000000e+00 -3.469447e-18
1.219531e+01 3.436117e-01 1.092941e+00 1.194521e+00 1.609787e-01 0.000000e+00 3.469447e-18
1.219531e+01 3.926991e-01 1.092961e+00 1.194564e+00 1.609755e-01 0.000000e+00 -3.469447e-18
1.219531e+01 4.417865e-01 1.092983e+00 1.194611e+00 1.609719e-01 0.000000e+00 -1.734723e-17
1.219531e+01 4.908739e-01 1.093006e+00 1.194662e+00 1.609681e-01 0.000000e+00 0.000000e+00
1.219531e+01 5.399612e-01 1.093031e+00 1.194717e+00 1.609640e-01 0.000000e+00 6.938894e-18
1.219531e+01 5.890486e-01 1.093057e+00 1.194775e+00 1.609596e-01 0.000000e+00 -1.387779e-17
1.219531e+01 6.381360e-01 1.093085e+00 1.194835e+00 1.609551e-01 0.000000e+00 6.938894e-18
1.219531e+01 6.872234e-01 1.093113e+00 1.194897e+00 1.609504e-01 0.000000e+00 -1.387779e-17
1.219531e+01 7.363108e-01 1.093142e+00 1.194960e+00 1.609457e-01 0.000000e+00 -2.775558e-17
1.219531e+01 7.853982e-01 1.093171e+00 1.195024e+00 1.609408e-01 0.000000e+00 -1.387779e-17
1.219531e+01 8.344855e-01 1.093201e+00 1.195088e+00 1.609360e-01 0.000000e+00 0.000000e+00
1.219531e+01 8.835729e-01 1.093230e+00 1.195151e+00 1.609313e-01 0.000000e+00 -4.163336e-17
1.219531e+01 9.326603e-01 1.093258e+00 1.195213e+00 1.609266e-01 0.000000e+00 1.387779e-17
1.219531e+01 9.817477e-01 1.093286e+00 1.195274e+00 1.609220e-01 0.000000e+00 -2.775558e-17
1.219531e+01 1.030835e+00 1.093312e+00 1.195332e+00 1.609177e-01 0.000000e+00 1.387779e-17
1.219531e+01 1.079922e+00 1.093337e+00 1.195387e+00 1.609135e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.129010e+00 1.093361e+00 1.195438e+00 1.609097e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.178097e+00 1.093383e+00 1.195486e+00 1.609061e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.227185e+00 1.093403e+00 1.195529e+00 1.609028e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.276272e+00 1.093420e+00 1.195568e+00 1.608999e-01 0.000000e+00 2.775558e-17
1.219531e+01 1.325359e+00 1.093435e+00 1.195601e+00 1.608975e-01 0.000000e+00 -2.775558e-17
1.219531e+01 1.374447e+00 1.093448e+00 1.195628e+00 1.608954e-01 0.000000e+00 2.775558e-17
1.219531e+01 1.423534e+00 1.093458e+00 1.195650e+00 1.608937e-01 0.000000e+00 2.775558e-17
1.219531e+01 1.472622e+00 1.093465e+00 1.195666e+00 1.608926e-01 0.000000e+00 2.775558e-17
1.219531e+01 1.521709e+00 1.093469e+00 1.195675e+00 1.608919e-01 0.000000e+00 -8.326673e-17
1.219531e+01 1.570796e+00 1.093471e+00 1.195678e+00 1.608916e-01 0.000000e+00 5.551115e-17
1.233984e+01 0.000000e+00 1.091652e+00 1.191704e+00 1.591620e-01 0.000000e+00 0.000000e+00
1.233984e+01 4.908739e-02 1.091653e+00 1.191707e+00 1.591618e-01 0.000000e+00 5.421011e-20
1.233984e+01 9.817477e-02 1.091657e+00 1.191716e+00 1.591611e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.472622e-01 1.091664e+00 1.191731e+00 1.591600e-01 0.000000e+00 -8.673617e-19
1.233984e+01 1.963495e-01 1.091674e+00 1.191751e+00 1.591585e-01 0.000000e+00 -1.734723e-18
1.233984e+01 2.454369e-01 1.091686e+00 1.191778e+00 1.591565e-01 0.000000e+00 3.469447e-18
1.233984e+01 2.945243e-01 1.091700e+00 1.191809e+00 1.591541e-01 0.000000e+00 3.469447e-18
1.233984e+01 3.436117e-01 1.091717e+00 1.191846e+00 1.591514e-01 0.000000e+00 -3.469447e-18
1.233984e+01 3.926991e-01 1.091736e+00 1.191887e+00 1.591484e-01 0.000000e+00 -3.469447e-18
1.233984e+01 4.417865e-01 1.091757e+00 1.191932e+00 1.591450e-01 0.000000e+00 -3.469447e-18
1.233984e+01 4.908739e-01 1.091779e+00 1.191982e+00 1.591413e-01 0.000000e+00 0.000000e+00
1.233984e+01 5.399612e-01 1.091803e+00 1.192034e+00 1.591374e-01 0.000000e+00 6.938894e-18
1.233984e+01 5.890486e-01 1.091829e+00 1.192090e+00 1.591332e-01 0.000000e+00 -6.938894e-18
1.233984e+01 6.381360e-01 1.091855e+00 1.192148e+00 1.591289e-01 0.000000e+00 -6.938894e-18
1.233984e+01 6.872234e-01 1.091883e+00 1.192207e+00 1.591244e-01 0.000000e+00 -2.775558e-17
1.233984e+01 7.363108e-01 1.091910e+00 1.192268e+00 1.591199e-01 0.000000e+00 -1.387779e-17
1.233984e+01 7.853982e-01 1.091939e+00 1.192330e+00 1.591153e-01 0.000000e+00 -1.387779e-17
1.233984e+01 8.344855e-01 1.091967e+00 1.192392e+00 1.591107e-01 0.000000e+00 1.387779e-17
1.233984e+01 8.835729e-01 1.091995e+00 1.192453e+00 1.591062e-01 0.000000e+00 -4.163336e-17
1.233984e+01 9.326603e-01 1.092022e+00 1.192513e+00 1.591017e-01 0.000000e+00 2.775558e-17
1.233984e+01 9.817477e-01 1.092049e+00 1.192571e+00 1.590974e-01 0.000000e+00 -2.775558e-17
1.233984e+01 1.030835e+00 1.092074e+00 1.192627e+00 1.590932e-01 0.000000e+00 1.387779e-17
1.233984e+01 1.079922e+00 1.092099e+00 1.192680e+00 1.590893e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.129010e+00 1.092121e+00 1.192729e+00 1.590856e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.178097e+00 1.092142e+00 1.192775e+00 1.590821e-01 0.000000e+00 -2.775558e-17
1.233984e+01 1.227185e+00 1.092162e+00 1.192817e+00 1.590791e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.276272e+00 1.092178e+00 1.192854e+00 1.590763e-01 0.000000e+00 -2.775558e-17
1.233984e+01 1.325359e+00 1.092193e+00 1.192886e+00 1.590739e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.374447e+00 1.092205e+00 1.192912e+00 1.590720e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.423534e+00 1.092215e+00 1.192933e+00 1.590704e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.472622e+00 1.092222e+00 1.192948e+00 1.590693e-01 0.000000e+00 -2.775558e-17
1.233984e+01 1.521709e+00 1.092226e+00 1.192957e+00 1.590686e-01 0.000000e+00 -8.326673e-17
1.233984e+01 1.570796e+00 1.092227e+00 1.192960e+00 1.590684e-01 0.000000e+00 -5.551115e-17
1.248438e+01 0.000000e+00 1.090461e+00 1.189106e+00 1.573748e-01 0.000000e+00 0.000000e+00
1.248438e+01 4.908739e-02 1.090462e+00 1.189108e+00 1.573746e-01 0.000000e+00 0.000000e+00
1.248438e+01 9.817477e-02 1.090466e+00 1.189117e+00 1.573739e-01 0.000000e+00 4.336809e-19
1.248438e+01 1.472622e-01 1.090473e+00 1.189131e+00 1.573729e-01 0.000000e+00 -8.673617e-19
1.248438e+01 1.963495e-01 1.090482e+00 1.189151e+00 1.573714e-01 0.000000e+00 8.673617e-19
1.248438e+01 2.454369e-01 1.090494e+00 1.189177e+00 1.573695e-01 0.000000e+00 0.000000e+00
1.248438e+01 2.945243e-01 1.090508e+00 1.189207e+00 1.573673e-01 0.000000e+00 -3.469447e-18
1.248438e+01 3.436117e-01 1.090524e+00 1.189242e+00 1.573647e-01 0.000000e+00 -3.469447e-18
1.248438e+01 3.926991e-01 1.090542e+00 1.189282e+00 1.573618e-01 0.000000e+00 -6.938894e-18
1.248438e+01 4.417865e-01 1.090562e+00 1.189326e+00 1.573585e-01 0.000000e+00 -3.469447e-18
1.248438e+01 4.908739e-01 1.090584e+00 1.189373e+00 1.573550e-01 0.000000e+00 0.000000e+00
1.248438e+01 5.399612e-01 1.090607e+00 1.189424e+00 1.573513e-01 0.000000e+00 0.000000e+00
1.248438e+01 5.890486e-01 1.090632e+00 1.189478e+00 1.573473e-01 0.000000e+00 -6.938894e-18
1.248438e+01 6.381360e-01 1.090657e+00 1.189533e+00 1.573432e-01 0.000000e+00 6.938894e-18
1.248438e+01 6.872234e-01 1.090684e+00 1.189591e+00 1.573389e-01 0.000000e+00 -1.387779e-17
1.248438e+01 7.363108e-01 1.090711e+00 1.189650e+00 1.573346e-01 0.000000e+00 -1.387779e-17
1.248438e+01 7.853982e-01 1.090738e+00 1.189709e+00 1.573302e-01 0.000000e+00 0.000000e+00
1.248438e+01 8.344855e-01 1.090765e+00 1.189768e+00 1.573259e-01 0.000000e+00 1.387779e-17
1.248438e+01 8.835729e-01 1.090792e+00 1.189827e+00 1.573215e-01 0.000000e+00 -1.387779e-17
1.248438e+01 9.326603e-01 1.090818e+00 1.189885e+00 1.573173e-01 0.000000e+00 -1.387779e-17
1.248438e+01 9.817477e-01 1.090844e+00 1.189941e+00 1.573131e-01 0.000000e+00 -2.775558e-17
1.248438e+01 1.030835e+00 1.090869e+00 1.189995e+00 1.573091e-01 0.000000e+00 2.775558e-17
1.248438e+01 1.079922e+00 1.090892e+00 1.190046e+00 1.573054e-01 0.000000e+00 -1.387779e-17
1.248438e+01 1.129010e+00 1.090914e+00 1.190094e+00 1.573018e-01 0.000000e+00 -2.775558e-17
1.248438e+01 1.178097e+00 1.090935e+00 1.190138e+00 1.572986e-01 0.000000e+00 -2.775558e-17
1.248438e+01 1.227185e+00 1.090953e+00 1.190178e+00 1.572956e-01 0.000000e+00 -2.775558e-17
1.248438e+01 1.276272e+00 1.090969e+00 1.190214e+00 1.572930e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.325359e+00 1.090983e+00 1.190245e+00 1.572907e-01 0.000000e+00 -5.551115e-17
1.248438e+01 1.374447e+00 1.090995e+00 1.190270e+00 1.572889e-01 0.000000e+00 2.775558e-17
1.248438e+01 1.423534e+00 1.091004e+00 1.190290e+00 1.572874e-01 0.000000e+00 -2.775558e-17
1.248438e+01 1.472622e+00 1.091011e+00 1.190305e+00 1.572863e-01 0.000000e+00 -2.775558e-17
1.248438e+01 1.521709e+00 1.091015e+00 1.190314e+00 1.572857e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.570796e+00 1.091016e+00 1.190316e+00 1.572854e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.089301e+00 1.186576e+00 1.556268e-01 0.000000e+00 0.000000e+00
1.262891e+01 4.908739e-02 1.089302e+00 1.186579e+00 1.556266e-01 0.000000e+00 -5.421011e-20
1.262891e+01 9.817477e-02 1.089306e+00 1.186587e+00 1.556260e-01 0.000000e+00 -2.168404e-19
1.262891e+01 1.472622e-01 1.089312e+00 1.186601e+00 1.556250e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.089321e+00 1.186620e+00 1.556236e-01 0.000000e+00 8.673617e-19
1.262891e+01 2.454369e-01 1.089332e+00 1.186645e+00 1.556218e-01 0.000000e+00 -1.734723e-18
1.262891e+01 2.945243e-01 1.089346e+00 1.186674e+00 1.556197e-01 0.000000e+00 1.734723e-18
1.262891e+01 3.436117e-01 1.089361e+00 1.186708e+00 1.556172e-01 0.000000e+00 -3.469447e-18
1.262891e+01 3.926991e-01 1.089379e+00 1.186746e+00 1.556144e-01 0.000000e+00 -3.469447e-18
1.262891e+01 4.417865e-01 1.089398e+00 1.186789e+00 1.556113e-01 0.000000e+00 -1.040834e-17
1.262891e+01 4.908739e-01 1.089419e+00 1.186834e+00 1.556079e-01 0.000000e+00 -6.938894e-18
1.262891e+01 5.399612e-01 1.089442e+00 1.186883e+00 1.556044e-01 0.000000e+00 -6.938894e-18
1.262891e+01 5.890486e-01 1.089466e+00 1.186935e+00 1.556006e-01 0.000000e+00 -1.387779e-17
1.262891e+01 6.381360e-01 1.089490e+00 1.186989e+00 1.555967e-01 0.000000e+00 6.938894e-18
1.262891e+01 6.872234e-01 1.089516e+00 1.187044e+00 1.555926e-01 0.000000e+00 -1.387779e-17
1.262891e+01 7.363108e-01 1.089542e+00 1.187101e+00 1.555885e-01 0.000000e+00 0.000000e+00
1.262891e+01 7.853982e-01 1.089568e+00 1.187158e+00 1.555843e-01 0.000000e+00 1.387779e-17
1.262891e+01 8.344855e-01 1.089594e+00 1.187215e+00 1.555801e-01 0.000000e+00 1.387779e-17
1.262891e+01 8.835729e-01 1.089620e+00 1.187272e+00 1.555760e-01 0.000000e+00 0.000000e+00
1.262891e+01 9.326603e-01 1.089646e+00 1.187328e+00 1.555719e-01 0.000000e+00 -2.775558e-17
1.262891e+01 9.817477e-01 1.089671e+00 1.187382e+00 1.555679e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.030835e+00 1.089694e+00 1.187434e+00 1.555642e-01 0.000000e+00 4.163336e-17
1.262891e+01 1.079922e+00 1.089717e+00 1.187483e+00 1.555606e-01 0.000000e+00 1.387779e-17
1.262891e+01 1.129010e+00 1.089738e+00 1.187529e+00 1.555572e-01 0.000000e+00 -2.775558e-17
1.262891e+01 1.178097e+00 1.089758e+00 1.187572e+00 1.555541e-01 0.000000e+00 -2.775558e-17
