1.103906e+01 4.417865e-01 1.104478e+00 1.219871e+00 1.626567e-01 0.000000e+00 -8.673617e-19
1.103906e+01 4.908739e-01 1.104480e+00 1.219875e+00 1.626563e-01 0.000000e+00 0.000000e+00
1.103906e+01 5.399612e-01 1.104482e+00 1.219880e+00 1.626560e-01 0.000000e+00 1.734723e-18
1.103906e+01 5.890486e-01 1.104484e+00 1.219885e+00 1.626556e-01 0.000000e+00 -1.734723e-18
1.103906e+01 6.381360e-01 1.104487e+00 1.219890e+00 1.626552e-01 0.000000e+00 -3.469447e-18
1.103906e+01 6.872234e-01 1.104489e+00 1.219896e+00 1.626548e-01 0.000000e+00 3.469447e-18
1.103906e+01 7.363108e-01 1.104491e+00 1.219901e+00 1.626544e-01 0.000000e+00 0.000000e+00
1.103906e+01 7.853982e-01 1.104494e+00 1.219907e+00 1.626540e-01 0.000000e+00 -3.469447e-18
1.103906e+01 8.344855e-01 1.104496e+00 1.219912e+00 1.626536e-01 0.000000e+00 0.000000e+00
1.103906e+01 8.835729e-01 1.104499e+00 1.219918e+00 1.626532e-01 0.000000e+00 0.000000e+00
1.103906e+01 9.326603e-01 1.104501e+00 1.219923e+00 1.626528e-01 0.000000e+00 -3.469447e-18
1.103906e+01 9.817477e-01 1.104504e+00 1.219928e+00 1.626524e-01 0.000000e+00 -3.469447e-18
1.103906e+01 1.030835e+00 1.104506e+00 1.219933e+00 1.626521e-01 0.000000e+00 -3.469447e-18
1.103906e+01 1.079922e+00 1.104508e+00 1.219938e+00 1.626517e-01 0.000000e+00 -6.938894e-18
1.103906e+01 1.129010e+00 1.104510e+00 1.219943e+00 1.626514e-01 0.000000e+00 -6.938894e-18
1.103906e+01 1.178097e+00 1.104512e+00 1.219947e+00 1.626511e-01 0.000000e+00 -1.387779e-17
1.103906e+01 1.227185e+00 1.104514e+00 1.219950e+00 1.626508e-01 0.000000e+00 -6.938894e-18
1.103906e+01 1.276272e+00 1.104515e+00 1.219954e+00 1.626506e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.325359e+00 1.104516e+00 1.219957e+00 1.626504e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.374447e+00 1.104518e+00 1.219959e+00 1.626502e-01 0.000000e+00 6.938894e-18
1.103906e+01 1.423534e+00 1.104518e+00 1.219961e+00 1.626500e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.472622e+00 1.104519e+00 1.219962e+00 1.626499e-01 0.000000e+00 -2.081668e-17
1.103906e+01 1.521709e+00 1.104519e+00 1.219963e+00 1.626499e-01 0.000000e+00 -6.938894e-18
1.103906e+01 1.570796e+00 1.104519e+00 1.219963e+00 1.626499e-01 0.000000e+00 -1.387779e-17
1.118359e+01 0.000000e+00 1.102924e+00 1.216442e+00 1.608128e-01 0.000000e+00 0.000000e+00
1.118359e+01 4.908739e-02 1.102925e+00 1.216443e+00 1.608128e-01 0.000000e+00 1.355253e-20
1.118359e+01 9.817477e-02 1.102925e+00 1.216443e+00 1.608127e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.472622e-01 1.102925e+00 1.216445e+00 1.608126e-01 0.000000e+00 2.168404e-19
1.118359e+01 1.963495e-01 1.102926e+00 1.216446e+00 1.608125e-01 0.000000e+00 -2.168404e-19
1.118359e+01 2.454369e-01 1.102927e+00 1.216449e+00 1.608123e-01 0.000000e+00 0.000000e+00
1.118359e+01 2.945243e-01 1.102929e+00 1.216451e+00 1.608121e-01 0.000000e+00 -4.336809e-19
1.118359e+01 3.436117e-01 1.102930e+00 1.216455e+00 1.608119e-01 0.000000e+00 -1.734723e-18
1.118359e+01 3.926991e-01 1.102932e+00 1.216458e+00 1.608117e-01 0.000000e+00 8.673617e-19
1.118359e+01 4.417865e-01 1.102933e+00 1.216462e+00 1.608114e-01 0.000000e+00 8.673617e-19
1.118359e+01 4.908739e-01 1.102935e+00 1.216466e+00 1.608111e-01 0.000000e+00 -1.734723e-18
1.118359e+01 5.399612e-01 1.102937e+00 1.216471e+00 1.608107e-01 0.000000e+00 -3.469447e-18
1.118359e+01 5.890486e-01 1.102940e+00 1.216476e+00 1.608104e-01 0.000000e+00 -3.469447e-18
1.118359e+01 6.381360e-01 1.102942e+00 1.216481e+00 1.608100e-01 0.000000e+00 0.000000e+00
1.118359e+01 6.872234e-01 1.102944e+00 1.216486e+00 1.608096e-01 0.000000e+00 3.469447e-18
1.118359e+01 7.363108e-01 1.102947e+00 1.216491e+00 1.608093e-01 0.000000e+00 -1.040834e-17
1.118359e+01 7.853982e-01 1.102949e+00 1.216496e+00 1.608089e-01 0.000000e+00 -3.469447e-18
1.118359e+01 8.344855e-01 1.102951e+00 1.216502e+00 1.608085e-01 0.000000e+00 0.000000e+00
1.118359e+01 8.835729e-01 1.102954e+00 1.216507e+00 1.608081e-01 0.000000e+00 -3.469447e-18
1.118359e+01 9.326603e-01 1.102956e+00 1.216512e+00 1.608077e-01 0.000000e+00 3.469447e-18
1.118359e+01 9.817477e-01 1.102958e+00 1.216517e+00 1.608074e-01 0.000000e+00 6.938894e-18
1.118359e+01 1.030835e+00 1.102960e+00 1.216522e+00 1.608070e-01 0.000000e+00 -6.938894e-18
1.118359e+01 1.079922e+00 1.102963e+00 1.216526e+00 1.608067e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.129010e+00 1.102964e+00 1.216531e+00 1.608064e-01 0.000000e+00 6.938894e-18
1.118359e+01 1.178097e+00 1.102966e+00 1.216535e+00 1.608061e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.227185e+00 1.102968e+00 1.216538e+00 1.608058e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.276272e+00 1.102969e+00 1.216541e+00 1.608056e-01 0.000000e+00 -6.938894e-18
1.118359e+01 1.325359e+00 1.102971e+00 1.216544e+00 1.608054e-01 0.000000e+00 1.387779e-17
1.118359e+01 1.374447e+00 1.102972e+00 1.216546e+00 1.608052e-01 0.000000e+00 6.938894e-18
1.118359e+01 1.423534e+00 1.102972e+00 1.216548e+00 1.608051e-01 0.000000e+00 -6.938894e-18
1.118359e+01 1.472622e+00 1.102973e+00 1.216549e+00 1.608050e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.521709e+00 1.102973e+00 1.216550e+00 1.608049e-01 0.000000e+00 6.938894e-18
1.118359e+01 1.570796e+00 1.102973e+00 1.216550e+00 1.608049e-01 0.000000e+00 6.938894e-18
1.132812e+01 0.000000e+00 1.101425e+00 1.213137e+00 1.590078e-01 0.000000e+00 0.000000e+00
1.132812e+01 4.908739e-02 1.101425e+00 1.213137e+00 1.590078e-01 0.000000e+00 -1.355253e-20
1.132812e+01 9.817477e-02 1.101425e+00 1.213138e+00 1.590078e-01 0.000000e+00 1.084202e-19
1.132812e+01 1.472622e-01 1.101426e+00 1.213139e+00 1.590077e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.101427e+00 1.213141e+00 1.590075e-01 0.000000e+00 -6.505213e-19
1.132812e+01 2.454369e-01 1.101428e+00 1.213143e+00 1.590074e-01 0.000000e+00 4.336809e-19
1.132812e+01 2.945243e-01 1.101429e+00 1.213146e+00 1.590072e-01 0.000000e+00 0.000000e+00
1.132812e+01 3.436117e-01 1.101430e+00 1.213149e+00 1.590070e-01 0.000000e+00 8.673617e-19
1.132812e+01 3.926991e-01 1.101432e+00 1.213152e+00 1.590067e-01 0.000000e+00 -8.673617e-19
1.132812e+01 4.417865e-01 1.101434e+00 1.213156e+00 1.590065e-01 0.000000e+00 8.673617e-19
1.132812e+01 4.908739e-01 1.101436e+00 1.213160e+00 1.590062e-01 0.000000e+00 3.469447e-18
1.132812e+01 5.399612e-01 1.101437e+00 1.213165e+00 1.590058e-01 0.000000e+00 -1.734723e-18
1.132812e+01 5.890486e-01 1.101440e+00 1.213169e+00 1.590055e-01 0.000000e+00 1.734723e-18
1.132812e+01 6.381360e-01 1.101442e+00 1.213174e+00 1.590052e-01 0.000000e+00 -3.469447e-18
1.132812e+01 6.872234e-01 1.101444e+00 1.213179e+00 1.590048e-01 0.000000e+00 -6.938894e-18
1.132812e+01 7.363108e-01 1.101446e+00 1.213184e+00 1.590044e-01 0.000000e+00 -3.469447e-18
1.132812e+01 7.853982e-01 1.101449e+00 1.213189e+00 1.590041e-01 0.000000e+00 -3.469447e-18
1.132812e+01 8.344855e-01 1.101451e+00 1.213194e+00 1.590037e-01 0.000000e+00 -3.469447e-18
1.132812e+01 8.835729e-01 1.101453e+00 1.213199e+00 1.590033e-01 0.000000e+00 3.469447e-18
1.132812e+01 9.326603e-01 1.101455e+00 1.213204e+00 1.590030e-01 0.000000e+00 6.938894e-18
1.132812e+01 9.817477e-01 1.101458e+00 1.213209e+00 1.590026e-01 0.000000e+00 -6.938894e-18
1.132812e+01 1.030835e+00 1.101460e+00 1.213213e+00 1.590023e-01 0.000000e+00 -3.469447e-18
1.132812e+01 1.079922e+00 1.101462e+00 1.213218e+00 1.590020e-01 0.000000e+00 -3.469447e-18
1.132812e+01 1.129010e+00 1.101464e+00 1.213222e+00 1.590017e-01 0.000000e+00 -1.387779e-17
1.132812e+01 1.178097e+00 1.101465e+00 1.213226e+00 1.590014e-01 0.000000e+00 -6.938894e-18
1.132812e+01 1.227185e+00 1.101467e+00 1.213229e+00 1.590012e-01 0.000000e+00 -6.938894e-18
1.132812e+01 1.276272e+00 1.101468e+00 1.213232e+00 1.590010e-01 0.000000e+00 -6.938894e-18
1.132812e+01 1.325359e+00 1.101469e+00 1.213235e+00 1.590008e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.374447e+00 1.101470e+00 1.213237e+00 1.590006e-01 0.000000e+00 -6.938894e-18
1.132812e+01 1.423534e+00 1.101471e+00 1.213239e+00 1.590005e-01 0.000000e+00 -6.938894e-18
1.132812e+01 1.472622e+00 1.101472e+00 1.213240e+00 1.590004e-01 0.000000e+00 -6.938894e-18
1.132812e+01 1.521709e+00 1.101472e+00 1.213241e+00 1.590003e-01 0.000000e+00 1.387779e-17
1.132812e+01 1.570796e+00 1.101472e+00 1.213241e+00 1.590003e-01 0.000000e+00 6.938894e-18
1.147266e+01 0.000000e+00 1.099968e+00 1.209930e+00 1.572419e-01 0.000000e+00 0.000000e+00
1.147266e+01 4.908739e-02 1.099969e+00 1.209931e+00 1.572419e-01 0.000000e+00 -1.355253e-20
1.147266e+01 9.817477e-02 1.099969e+00 1.209931e+00 1.572419e-01 0.000000e+00 5.421011e-20
1.147266e+01 1.472622e-01 1.099969e+00 1.209933e+00 1.572418e-01 0.000000e+00 -1.084202e-19
1.147266e+01 1.963495e-01 1.099970e+00 1.209934e+00 1.572417e-01 0.000000e+00 2.168404e-19
1.147266e+01 2.454369e-01 1.099971e+00 1.209936e+00 1.572415e-01 0.000000e+00 0.000000e+00
1.147266e+01 2.945243e-01 1.099972e+00 1.209939e+00 1.572413e-01 0.000000e+00 2.168404e-18
1.147266e+01 3.436117e-01 1.099974e+00 1.209942e+00 1.572411e-01 0.000000e+00 0.000000e+00
1.147266e+01 3.926991e-01 1.099975e+00 1.209945e+00 1.572409e-01 0.000000e+00 0.000000e+00
1.147266e+01 4.417865e-01 1.099977e+00 1.209949e+00 1.572406e-01 0.000000e+00 -8.673617e-19
1.147266e+01 4.908739e-01 1.099978e+00 1.209953e+00 1.572404e-01 0.000000e+00 -3.469447e-18
1.147266e+01 5.399612e-01 1.099980e+00 1.209957e+00 1.572401e-01 0.000000e+00 1.734723e-18
1.147266e+01 5.890486e-01 1.099982e+00 1.209961e+00 1.572397e-01 0.000000e+00 0.000000e+00
1.147266e+01 6.381360e-01 1.099984e+00 1.209966e+00 1.572394e-01 0.000000e+00 -5.204170e-18
1.147266e+01 6.872234e-01 1.099987e+00 1.209971e+00 1.572391e-01 0.000000e+00 -6.938894e-18
1.147266e+01 7.363108e-01 1.099989e+00 1.209975e+00 1.572387e-01 0.000000e+00 0.000000e+00
1.147266e+01 7.853982e-01 1.099991e+00 1.209980e+00 1.572384e-01 0.000000e+00 -6.938894e-18
1.147266e+01 8.344855e-01 1.099993e+00 1.209985e+00 1.572380e-01 0.000000e+00 -6.938894e-18
1.147266e+01 8.835729e-01 1.099995e+00 1.209990e+00 1.572377e-01 0.000000e+00 3.469447e-18
1.147266e+01 9.326603e-01 1.099998e+00 1.209995e+00 1.572373e-01 0.000000e+00 3.469447e-18
1.147266e+01 9.817477e-01 1.100000e+00 1.209999e+00 1.572370e-01 0.000000e+00 -1.040834e-17
1.147266e+01 1.030835e+00 1.100002e+00 1.210004e+00 1.572367e-01 0.000000e+00 3.469447e-18
1.147266e+01 1.079922e+00 1.100004e+00 1.210008e+00 1.572364e-01 0.000000e+00 6.938894e-18
1.147266e+01 1.129010e+00 1.100005e+00 1.210012e+00 1.572361e-01 0.000000e+00 -6.938894e-18
1.147266e+01 1.178097e+00 1.100007e+00 1.210016e+00 1.572358e-01 0.000000e+00 -6.938894e-18
1.147266e+01 1.227185e+00 1.100009e+00 1.210019e+00 1.572356e-01 0.000000e+00 6.938894e-18
1.147266e+01 1.276272e+00 1.100010e+00 1.210022e+00 1.572354e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.325359e+00 1.100011e+00 1.210024e+00 1.572352e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.374447e+00 1.100012e+00 1.210026e+00 1.572351e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.423534e+00 1.100013e+00 1.210028e+00 1.572350e-01 0.000000e+00 -6.938894e-18
1.147266e+01 1.472622e+00 1.100013e+00 1.210029e+00 1.572349e-01 0.000000e+00 6.938894e-18
1.147266e+01 1.521709e+00 1.100014e+00 1.210030e+00 1.572348e-01 0.000000e+00 -6.938894e-18
1.147266e+01 1.570796e+00 1.100014e+00 1.210030e+00 1.572348e-01 0.000000e+00 -1.387779e-17
1.161719e+01 0.000000e+00 1.098553e+00 1.206818e+00 1.555139e-01 0.000000e+00 0.000000e+00
1.161719e+01 4.908739e-02 1.098553e+00 1.206818e+00 1.555139e-01 0.000000e+00 0.000000e+00
1.161719e+01 9.817477e-02 1.098553e+00 1.206819e+00 1.555139e-01 0.000000e+00 1.084202e-19
1.161719e+01 1.472622e-01 1.098554e+00 1.206820e+00 1.555138e-01 0.000000e+00 -3.252607e-19
1.161719e+01 1.963495e-01 1.098554e+00 1.206822e+00 1.555137e-01 0.000000e+00 -4.336809e-19
1.161719e+01 2.454369e-01 1.098555e+00 1.206824e+00 1.555135e-01 0.000000e+00 -4.336809e-19
1.161719e+01 2.945243e-01 1.098556e+00 1.206826e+00 1.555134e-01 0.000000e+00 4.336809e-19
1.161719e+01 3.436117e-01 1.098558e+00 1.206829e+00 1.555132e-01 0.000000e+00 0.000000e+00
1.161719e+01 3.926991e-01 1.098559e+00 1.206832e+00 1.555129e-01 0.000000e+00 0.000000e+00
1.161719e+01 4.417865e-01 1.098561e+00 1.206836e+00 1.555127e-01 0.000000e+00 0.000000e+00
1.161719e+01 4.908739e-01 1.098562e+00 1.206839e+00 1.555124e-01 0.000000e+00 0.000000e+00
1.161719e+01 5.399612e-01 1.098564e+00 1.206843e+00 1.555121e-01 0.000000e+00 0.000000e+00
1.161719e+01 5.890486e-01 1.098566e+00 1.206848e+00 1.555118e-01 0.000000e+00 1.734723e-18
1.161719e+01 6.381360e-01 1.098568e+00 1.206852e+00 1.555115e-01 0.000000e+00 -1.734723e-18
1.161719e+01 6.872234e-01 1.098570e+00 1.206857e+00 1.555112e-01 0.000000e+00 -3.469447e-18
1.161719e+01 7.363108e-01 1.098572e+00 1.206861e+00 1.555109e-01 0.000000e+00 0.000000e+00
1.161719e+01 7.853982e-01 1.098575e+00 1.206866e+00 1.555105e-01 0.000000e+00 -3.469447e-18
1.161719e+01 8.344855e-01 1.098577e+00 1.206871e+00 1.555102e-01 0.000000e+00 3.469447e-18
1.161719e+01 8.835729e-01 1.098579e+00 1.206875e+00 1.555099e-01 0.000000e+00 3.469447e-18
1.161719e+01 9.326603e-01 1.098581e+00 1.206880e+00 1.555096e-01 0.000000e+00 0.000000e+00
1.161719e+01 9.817477e-01 1.098583e+00 1.206884e+00 1.555092e-01 0.000000e+00 -6.938894e-18
1.161719e+01 1.030835e+00 1.098585e+00 1.206889e+00 1.555089e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.079922e+00 1.098587e+00 1.206893e+00 1.555087e-01 0.000000e+00 -3.469447e-18
1.161719e+01 1.129010e+00 1.098588e+00 1.206896e+00 1.555084e-01 0.000000e+00 -6.938894e-18
1.161719e+01 1.178097e+00 1.098590e+00 1.206900e+00 1.555081e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.227185e+00 1.098591e+00 1.206903e+00 1.555079e-01 0.000000e+00 -6.938894e-18
1.161719e+01 1.276272e+00 1.098593e+00 1.206906e+00 1.555077e-01 0.000000e+00 -1.387779e-17
1.161719e+01 1.325359e+00 1.098594e+00 1.206908e+00 1.555075e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.374447e+00 1.098595e+00 1.206910e+00 1.555074e-01 0.000000e+00 -1.387779e-17
1.161719e+01 1.423534e+00 1.098595e+00 1.206912e+00 1.555073e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.472622e+00 1.098596e+00 1.206913e+00 1.555072e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.521709e+00 1.098596e+00 1.206914e+00 1.555072e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.570796e+00 1.098596e+00 1.206914e+00 1.555071e-01 0.000000e+00 6.938894e-18
1.176172e+01 0.000000e+00 1.097176e+00 1.203796e+00 1.538226e-01 0.000000e+00 0.000000e+00
1.176172e+01 4.908739e-02 1.097176e+00 1.203796e+00 1.538226e-01 0.000000e+00 -1.355253e-20
1.176172e+01 9.817477e-02 1.097177e+00 1.203797e+00 1.538226e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.472622e-01 1.097177e+00 1.203798e+00 1.538225e-01 0.000000e+00 -2.168404e-19
1.176172e+01 1.963495e-01 1.097178e+00 1.203799e+00 1.538224e-01 0.000000e+00 -4.336809e-19
1.176172e+01 2.454369e-01 1.097179e+00 1.203801e+00 1.538223e-01 0.000000e+00 0.000000e+00
1.176172e+01 2.945243e-01 1.097180e+00 1.203804e+00 1.538221e-01 0.000000e+00 4.336809e-19
1.176172e+01 3.436117e-01 1.097181e+00 1.203806e+00 1.538219e-01 0.000000e+00 -1.734723e-18
1.176172e+01 3.926991e-01 1.097182e+00 1.203809e+00 1.538217e-01 0.000000e+00 -8.673617e-19
1.176172e+01 4.417865e-01 1.097184e+00 1.203813e+00 1.538215e-01 0.000000e+00 0.000000e+00
1.176172e+01 4.908739e-01 1.097186e+00 1.203816e+00 1.538212e-01 0.000000e+00 -5.204170e-18
1.176172e+01 5.399612e-01 1.097187e+00 1.203820e+00 1.538209e-01 0.000000e+00 3.469447e-18
1.176172e+01 5.890486e-01 1.097189e+00 1.203824e+00 1.538206e-01 0.000000e+00 0.000000e+00
1.176172e+01 6.381360e-01 1.097191e+00 1.203829e+00 1.538203e-01 0.000000e+00 -1.734723e-18
1.176172e+01 6.872234e-01 1.097193e+00 1.203833e+00 1.538200e-01 0.000000e+00 -5.204170e-18
1.176172e+01 7.363108e-01 1.097195e+00 1.203837e+00 1.538197e-01 0.000000e+00 -3.469447e-18
1.176172e+01 7.853982e-01 1.097197e+00 1.203842e+00 1.538194e-01 0.000000e+00 -3.469447e-18
1.176172e+01 8.344855e-01 1.097199e+00 1.203846e+00 1.538191e-01 0.000000e+00 -3.469447e-18
1.176172e+01 8.835729e-01 1.097201e+00 1.203851e+00 1.538188e-01 0.000000e+00 -3.469447e-18
1.176172e+01 9.326603e-01 1.097203e+00 1.203855e+00 1.538185e-01 0.000000e+00 0.000000e+00
1.176172e+01 9.817477e-01 1.097205e+00 1.203859e+00 1.538182e-01 0.000000e+00 -3.469447e-18
1.176172e+01 1.030835e+00 1.097207e+00 1.203864e+00 1.538179e-01 0.000000e+00 -3.469447e-18
1.176172e+01 1.079922e+00 1.097209e+00 1.203867e+00 1.538176e-01 0.000000e+00 -3.469447e-18
1.176172e+01 1.129010e+00 1.097211e+00 1.203871e+00 1.538173e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.178097e+00 1.097212e+00 1.203874e+00 1.538171e-01 0.000000e+00 -6.938894e-18
1.176172e+01 1.227185e+00 1.097213e+00 1.203877e+00 1.538169e-01 0.000000e+00 -6.938894e-18
1.176172e+01 1.276272e+00 1.097215e+00 1.203880e+00 1.538167e-01 0.000000e+00 6.938894e-18
1.176172e+01 1.325359e+00 1.097216e+00 1.203882e+00 1.538165e-01 0.000000e+00 -6.938894e-18
1.176172e+01 1.374447e+00 1.097217e+00 1.203884e+00 1.538164e-01 0.000000e+00 2.081668e-17
1.176172e+01 1.423534e+00 1.097217e+00 1.203886e+00 1.538163e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.472622e+00 1.097218e+00 1.203887e+00 1.538162e-01 0.000000e+00 -6.938894e-18
1.176172e+01 1.521709e+00 1.097218e+00 1.203888e+00 1.538162e-01 0.000000e+00 1.387779e-17
1.176172e+01 1.570796e+00 1.097218e+00 1.203888e+00 1.538162e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.095838e+00 1.200860e+00 1.521669e-01 0.000000e+00 0.000000e+00
1.190625e+01 4.908739e-02 1.095838e+00 1.200860e+00 1.521669e-01 0.000000e+00 1.355253e-20
1.190625e+01 9.817477e-02 1.095838e+00 1.200861e+00 1.521669e-01 0.000000e+00 -1.084202e-19
1.190625e+01 1.472622e-01 1.095838e+00 1.200862e+00 1.521668e-01 0.000000e+00 -1.084202e-19
1.190625e+01 1.963495e-01 1.095839e+00 1.200863e+00 1.521667e-01 0.000000e+00 -4.336809e-19
1.190625e+01 2.454369e-01 1.095840e+00 1.200865e+00 1.521666e-01 0.000000e+00 -8.673617e-19
1.190625e+01 2.945243e-01 1.095841e+00 1.200867e+00 1.521664e-01 0.000000e+00 -4.336809e-19
1.190625e+01 3.436117e-01 1.095842e+00 1.200870e+00 1.521662e-01 0.000000e+00 0.000000e+00
1.190625e+01 3.926991e-01 1.095843e+00 1.200873e+00 1.521660e-01 0.000000e+00 8.673617e-19
1.190625e+01 4.417865e-01 1.095845e+00 1.200876e+00 1.521658e-01 0.000000e+00 -8.673617e-19
1.190625e+01 4.908739e-01 1.095847e+00 1.200880e+00 1.521655e-01 0.000000e+00 1.734723e-18
1.190625e+01 5.399612e-01 1.095848e+00 1.200883e+00 1.521653e-01 0.000000e+00 -3.469447e-18
1.190625e+01 5.890486e-01 1.095850e+00 1.200887e+00 1.521650e-01 0.000000e+00 1.734723e-18
1.190625e+01 6.381360e-01 1.095852e+00 1.200891e+00 1.521647e-01 0.000000e+00 -1.734723e-18
1.190625e+01 6.872234e-01 1.095854e+00 1.200896e+00 1.521644e-01 0.000000e+00 -1.734723e-18
1.190625e+01 7.363108e-01 1.095856e+00 1.200900e+00 1.521641e-01 0.000000e+00 -1.040834e-17
1.190625e+01 7.853982e-01 1.095858e+00 1.200904e+00 1.521638e-01 0.000000e+00 0.000000e+00
1.190625e+01 8.344855e-01 1.095860e+00 1.200909e+00 1.521635e-01 0.000000e+00 0.000000e+00
1.190625e+01 8.835729e-01 1.095862e+00 1.200913e+00 1.521632e-01 0.000000e+00 0.000000e+00
1.190625e+01 9.326603e-01 1.095864e+00 1.200917e+00 1.521629e-01 0.000000e+00 6.938894e-18
1.190625e+01 9.817477e-01 1.095865e+00 1.200921e+00 1.521626e-01 0.000000e+00 -3.469447e-18
1.190625e+01 1.030835e+00 1.095867e+00 1.200925e+00 1.521624e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.079922e+00 1.095869e+00 1.200929e+00 1.521621e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.129010e+00 1.095871e+00 1.200932e+00 1.521619e-01 0.000000e+00 -3.469447e-18
1.190625e+01 1.178097e+00 1.095872e+00 1.200936e+00 1.521616e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.227185e+00 1.095873e+00 1.200938e+00 1.521614e-01 0.000000e+00 6.938894e-18
1.190625e+01 1.276272e+00 1.095875e+00 1.200941e+00 1.521613e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.325359e+00 1.095876e+00 1.200943e+00 1.521611e-01 0.000000e+00 6.938894e-18
1.190625e+01 1.374447e+00 1.095876e+00 1.200945e+00 1.521610e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.423534e+00 1.095877e+00 1.200947e+00 1.521609e-01 0.000000e+00 -6.938894e-18
1.190625e+01 1.472622e+00 1.095878e+00 1.200948e+00 1.521608e-01 0.000000e+00 -6.938894e-18
1.190625e+01 1.521709e+00 1.095878e+00 1.200948e+00 1.521608e-01 0.000000e+00 6.938894e-18
1.190625e+01 1.570796e+00 1.095878e+00 1.200948e+00 1.521607e-01 0.000000e+00 -6.938894e-18
1.205078e+01 0.000000e+00 1.094535e+00 1.198007e+00 1.505457e-01 0.000000e+00 0.000000e+00
1.205078e+01 4.908739e-02 1.094535e+00 1.198007e+00 1.505457e-01 0.000000e+00 -1.355253e-20
1.205078e+01 9.817477e-02 1.094535e+00 1.198008e+00 1.505456e-01 0.000000e+00 -1.084202e-19
1.205078e+01 1.472622e-01 1.094536e+00 1.198009e+00 1.505456e-01 0.000000e+00 -2.168404e-19
1.205078e+01 1.963495e-01 1.094536e+00 1.198010e+00 1.505455e-01 0.000000e+00 0.000000e+00
1.205078e+01 2.454369e-01 1.094537e+00 1.198012e+00 1.505453e-01 0.000000e+00 -4.336809e-19
1.205078e+01 2.945243e-01 1.094538e+00 1.198014e+00 1.505452e-01 0.000000e+00 -8.673617e-19
1.205078e+01 3.436117e-01 1.094539e+00 1.198016e+00 1.505450e-01 0.000000e+00 0.000000e+00
1.205078e+01 3.926991e-01 1.094541e+00 1.198019e+00 1.505448e-01 0.000000e+00 -8.673617e-19
1.205078e+01 4.417865e-01 1.094542e+00 1.198022e+00 1.505446e-01 0.000000e+00 -8.673617e-19
1.205078e+01 4.908739e-01 1.094544e+00 1.198026e+00 1.505444e-01 0.000000e+00 -1.734723e-18
1.205078e+01 5.399612e-01 1.094545e+00 1.198029e+00 1.505441e-01 0.000000e+00 -1.734723e-18
1.205078e+01 5.890486e-01 1.094547e+00 1.198033e+00 1.505439e-01 0.000000e+00 0.000000e+00
1.205078e+01 6.381360e-01 1.094549e+00 1.198037e+00 1.505436e-01 0.000000e+00 1.734723e-18
1.205078e+01 6.872234e-01 1.094551e+00 1.198041e+00 1.505433e-01 0.000000e+00 -1.734723e-18
1.205078e+01 7.363108e-01 1.094552e+00 1.198045e+00 1.505430e-01 0.000000e+00 1.040834e-17
1.205078e+01 7.853982e-01 1.094554e+00 1.198049e+00 1.505427e-01 0.000000e+00 3.469447e-18
1.205078e+01 8.344855e-01 1.094556e+00 1.198053e+00 1.505425e-01 0.000000e+00 -3.469447e-18
1.205078e+01 8.835729e-01 1.094558e+00 1.198058e+00 1.505422e-01 0.000000e+00 0.000000e+00
1.205078e+01 9.326603e-01 1.094560e+00 1.198062e+00 1.505419e-01 0.000000e+00 0.000000e+00
1.205078e+01 9.817477e-01 1.094562e+00 1.198066e+00 1.505416e-01 0.000000e+00 -6.938894e-18
1.205078e+01 1.030835e+00 1.094564e+00 1.198069e+00 1.505414e-01 0.000000e+00 -3.469447e-18
1.205078e+01 1.079922e+00 1.094565e+00 1.198073e+00 1.505411e-01 0.000000e+00 -1.040834e-17
1.205078e+01 1.129010e+00 1.094567e+00 1.198076e+00 1.505409e-01 0.000000e+00 -1.040834e-17
1.205078e+01 1.178097e+00 1.094568e+00 1.198079e+00 1.505407e-01 0.000000e+00 -1.387779e-17
