###############PARAM###############
0.000000e+00 
129 
33 
###################################
9.304688e+00 9.817477e-01 1.127520e+00 1.221444e+00 2.095424e-01 0.000000e+00 2.775558e-17
9.304688e+00 1.030835e+00 1.127581e+00 1.221555e+00 2.095294e-01 0.000000e+00 2.775558e-17
9.304688e+00 1.079922e+00 1.127639e+00 1.221660e+00 2.095170e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.129010e+00 1.127694e+00 1.221759e+00 2.095054e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.178097e+00 1.127745e+00 1.221850e+00 2.094947e-01 0.000000e+00 2.775558e-17
9.304688e+00 1.227185e+00 1.127790e+00 1.221933e+00 2.094850e-01 0.000000e+00 2.775558e-17
9.304688e+00 1.276272e+00 1.127831e+00 1.222006e+00 2.094764e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.325359e+00 1.127866e+00 1.222070e+00 2.094690e-01 0.000000e+00 -5.551115e-17
9.304688e+00 1.374447e+00 1.127895e+00 1.222122e+00 2.094628e-01 0.000000e+00 8.326673e-17
9.304688e+00 1.423534e+00 1.127918e+00 1.222164e+00 2.094579e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.472622e+00 1.127935e+00 1.222194e+00 2.094544e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.521709e+00 1.127945e+00 1.222212e+00 2.094522e-01 0.000000e+00 -5.551115e-17
9.304688e+00 1.570796e+00 1.127948e+00 1.222218e+00 2.094515e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.124321e+00 1.215674e+00 2.066735e-01 0.000000e+00 0.000000e+00
9.449219e+00 4.908739e-02 1.124324e+00 1.215680e+00 2.066728e-01 0.000000e+00 1.084202e-19
9.449219e+00 9.817477e-02 1.124333e+00 1.215697e+00 2.066709e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.472622e-01 1.124349e+00 1.215725e+00 2.066676e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.124370e+00 1.215763e+00 2.066631e-01 0.000000e+00 0.000000e+00
9.449219e+00 2.454369e-01 1.124398e+00 1.215813e+00 2.066574e-01 0.000000e+00 1.734723e-18
9.449219e+00 2.945243e-01 1.124431e+00 1.215872e+00 2.066505e-01 0.000000e+00 0.000000e+00
9.449219e+00 3.436117e-01 1.124469e+00 1.215941e+00 2.066425e-01 0.000000e+00 -6.938894e-18
9.449219e+00 3.926991e-01 1.124512e+00 1.216018e+00 2.066335e-01 0.000000e+00 3.469447e-18
9.449219e+00 4.417865e-01 1.124559e+00 1.216104e+00 2.066236e-01 0.000000e+00 6.938894e-18
9.449219e+00 4.908739e-01 1.124611e+00 1.216196e+00 2.066128e-01 0.000000e+00 0.000000e+00
9.449219e+00 5.399612e-01 1.124666e+00 1.216295e+00 2.066013e-01 0.000000e+00 -6.938894e-18
9.449219e+00 5.890486e-01 1.124724e+00 1.216400e+00 2.065891e-01 0.000000e+00 0.000000e+00
9.449219e+00 6.381360e-01 1.124784e+00 1.216509e+00 2.065765e-01 0.000000e+00 0.000000e+00
9.449219e+00 6.872234e-01 1.124847e+00 1.216622e+00 2.065634e-01 0.000000e+00 -1.387779e-17
9.449219e+00 7.363108e-01 1.124910e+00 1.216737e+00 2.065501e-01 0.000000e+00 -1.387779e-17
9.449219e+00 7.853982e-01 1.124975e+00 1.216853e+00 2.065366e-01 0.000000e+00 1.387779e-17
9.449219e+00 8.344855e-01 1.125039e+00 1.216969e+00 2.065231e-01 0.000000e+00 -2.775558e-17
9.449219e+00 8.835729e-01 1.125103e+00 1.217084e+00 2.065097e-01 0.000000e+00 -1.387779e-17
9.449219e+00 9.326603e-01 1.125166e+00 1.217197e+00 2.064966e-01 0.000000e+00 2.775558e-17
9.449219e+00 9.817477e-01 1.125227e+00 1.217307e+00 2.064839e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.030835e+00 1.125285e+00 1.217413e+00 2.064716e-01 0.000000e+00 5.551115e-17
9.449219e+00 1.079922e+00 1.125341e+00 1.217513e+00 2.064600e-01 0.000000e+00 -5.551115e-17
9.449219e+00 1.129010e+00 1.125393e+00 1.217607e+00 2.064491e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.178097e+00 1.125441e+00 1.217694e+00 2.064390e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.227185e+00 1.125485e+00 1.217772e+00 2.064299e-01 0.000000e+00 2.775558e-17
9.449219e+00 1.276272e+00 1.125524e+00 1.217842e+00 2.064218e-01 0.000000e+00 5.551115e-17
9.449219e+00 1.325359e+00 1.125557e+00 1.217903e+00 2.064148e-01 0.000000e+00 -5.551115e-17
9.449219e+00 1.374447e+00 1.125585e+00 1.217953e+00 2.064090e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.423534e+00 1.125607e+00 1.217992e+00 2.064044e-01 0.000000e+00 -2.775558e-17
9.449219e+00 1.472622e+00 1.125623e+00 1.218021e+00 2.064011e-01 0.000000e+00 2.775558e-17
9.449219e+00 1.521709e+00 1.125632e+00 1.218038e+00 2.063991e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.570796e+00 1.125636e+00 1.218044e+00 2.063984e-01 0.000000e+00 -2.775558e-17
9.593750e+00 0.000000e+00 1.122150e+00 1.211765e+00 2.036901e-01 0.000000e+00 0.000000e+00
9.593750e+00 4.908739e-02 1.122153e+00 1.211770e+00 2.036894e-01 0.000000e+00 0.000000e+00
9.593750e+00 9.817477e-02 1.122162e+00 1.211786e+00 2.036876e-01 0.000000e+00 -4.336809e-19
9.593750e+00 1.472622e-01 1.122177e+00 1.211813e+00 2.036845e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.963495e-01 1.122197e+00 1.211850e+00 2.036803e-01 0.000000e+00 8.673617e-19
9.593750e+00 2.454369e-01 1.122223e+00 1.211897e+00 2.036749e-01 0.000000e+00 -5.204170e-18
9.593750e+00 2.945243e-01 1.122255e+00 1.211953e+00 2.036684e-01 0.000000e+00 -3.469447e-18
9.593750e+00 3.436117e-01 1.122291e+00 1.212019e+00 2.036609e-01 0.000000e+00 -1.040834e-17
9.593750e+00 3.926991e-01 1.122332e+00 1.212092e+00 2.036524e-01 0.000000e+00 -3.469447e-18
9.593750e+00 4.417865e-01 1.122378e+00 1.212174e+00 2.036431e-01 0.000000e+00 0.000000e+00
9.593750e+00 4.908739e-01 1.122427e+00 1.212262e+00 2.036329e-01 0.000000e+00 0.000000e+00
9.593750e+00 5.399612e-01 1.122479e+00 1.212357e+00 2.036221e-01 0.000000e+00 0.000000e+00
9.593750e+00 5.890486e-01 1.122535e+00 1.212457e+00 2.036107e-01 0.000000e+00 0.000000e+00
9.593750e+00 6.381360e-01 1.122592e+00 1.212561e+00 2.035987e-01 0.000000e+00 2.775558e-17
9.593750e+00 6.872234e-01 1.122652e+00 1.212668e+00 2.035864e-01 0.000000e+00 0.000000e+00
9.593750e+00 7.363108e-01 1.122713e+00 1.212777e+00 2.035739e-01 0.000000e+00 0.000000e+00
9.593750e+00 7.853982e-01 1.122774e+00 1.212888e+00 2.035612e-01 0.000000e+00 1.387779e-17
9.593750e+00 8.344855e-01 1.122836e+00 1.212998e+00 2.035485e-01 0.000000e+00 2.775558e-17
9.593750e+00 8.835729e-01 1.122896e+00 1.213108e+00 2.035359e-01 0.000000e+00 -1.387779e-17
9.593750e+00 9.326603e-01 1.122956e+00 1.213216e+00 2.035236e-01 0.000000e+00 2.775558e-17
9.593750e+00 9.817477e-01 1.123014e+00 1.213321e+00 2.035116e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.030835e+00 1.123070e+00 1.213421e+00 2.035001e-01 0.000000e+00 -2.775558e-17
9.593750e+00 1.079922e+00 1.123123e+00 1.213517e+00 2.034891e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.129010e+00 1.123173e+00 1.213606e+00 2.034789e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.178097e+00 1.123219e+00 1.213689e+00 2.034694e-01 0.000000e+00 -2.775558e-17
9.593750e+00 1.227185e+00 1.123261e+00 1.213764e+00 2.034608e-01 0.000000e+00 2.775558e-17
9.593750e+00 1.276272e+00 1.123298e+00 1.213831e+00 2.034532e-01 0.000000e+00 -2.775558e-17
9.593750e+00 1.325359e+00 1.123330e+00 1.213888e+00 2.034466e-01 0.000000e+00 -5.551115e-17
9.593750e+00 1.374447e+00 1.123356e+00 1.213936e+00 2.034411e-01 0.000000e+00 5.551115e-17
9.593750e+00 1.423534e+00 1.123377e+00 1.213974e+00 2.034368e-01 0.000000e+00 5.551115e-17
9.593750e+00 1.472622e+00 1.123392e+00 1.214001e+00 2.034337e-01 0.000000e+00 -2.775558e-17
9.593750e+00 1.521709e+00 1.123401e+00 1.214017e+00 2.034318e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.570796e+00 1.123404e+00 1.214023e+00 2.034312e-01 0.000000e+00 2.775558e-17
9.738281e+00 0.000000e+00 1.120053e+00 1.207993e+00 2.007902e-01 0.000000e+00 0.000000e+00
9.738281e+00 4.908739e-02 1.120056e+00 1.207998e+00 2.007896e-01 0.000000e+00 -1.626303e-19
9.738281e+00 9.817477e-02 1.120065e+00 1.208013e+00 2.007879e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.472622e-01 1.120079e+00 1.208039e+00 2.007850e-01 0.000000e+00 -8.673617e-19
9.738281e+00 1.963495e-01 1.120098e+00 1.208074e+00 2.007810e-01 0.000000e+00 8.673617e-19
9.738281e+00 2.454369e-01 1.120123e+00 1.208119e+00 2.007759e-01 0.000000e+00 0.000000e+00
9.738281e+00 2.945243e-01 1.120153e+00 1.208173e+00 2.007698e-01 0.000000e+00 -6.938894e-18
9.738281e+00 3.436117e-01 1.120188e+00 1.208235e+00 2.007627e-01 0.000000e+00 3.469447e-18
9.738281e+00 3.926991e-01 1.120227e+00 1.208305e+00 2.007547e-01 0.000000e+00 -3.469447e-18
9.738281e+00 4.417865e-01 1.120270e+00 1.208383e+00 2.007459e-01 0.000000e+00 0.000000e+00
9.738281e+00 4.908739e-01 1.120317e+00 1.208468e+00 2.007364e-01 0.000000e+00 -1.387779e-17
9.738281e+00 5.399612e-01 1.120367e+00 1.208558e+00 2.007262e-01 0.000000e+00 6.938894e-18
9.738281e+00 5.890486e-01 1.120420e+00 1.208653e+00 2.007154e-01 0.000000e+00 -2.081668e-17
9.738281e+00 6.381360e-01 1.120475e+00 1.208752e+00 2.007041e-01 0.000000e+00 0.000000e+00
9.738281e+00 6.872234e-01 1.120532e+00 1.208854e+00 2.006926e-01 0.000000e+00 0.000000e+00
9.738281e+00 7.363108e-01 1.120590e+00 1.208958e+00 2.006807e-01 0.000000e+00 2.775558e-17
9.738281e+00 7.853982e-01 1.120649e+00 1.209064e+00 2.006688e-01 0.000000e+00 -4.163336e-17
9.738281e+00 8.344855e-01 1.120708e+00 1.209170e+00 2.006569e-01 0.000000e+00 0.000000e+00
9.738281e+00 8.835729e-01 1.120766e+00 1.209274e+00 2.006450e-01 0.000000e+00 -1.387779e-17
9.738281e+00 9.326603e-01 1.120823e+00 1.209377e+00 2.006334e-01 0.000000e+00 0.000000e+00
9.738281e+00 9.817477e-01 1.120878e+00 1.209477e+00 2.006221e-01 0.000000e+00 -5.551115e-17
9.738281e+00 1.030835e+00 1.120932e+00 1.209573e+00 2.006112e-01 0.000000e+00 2.775558e-17
9.738281e+00 1.079922e+00 1.120982e+00 1.209664e+00 2.006009e-01 0.000000e+00 -2.775558e-17
9.738281e+00 1.129010e+00 1.121030e+00 1.209749e+00 2.005912e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.178097e+00 1.121074e+00 1.209828e+00 2.005823e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.227185e+00 1.121113e+00 1.209899e+00 2.005742e-01 0.000000e+00 5.551115e-17
9.738281e+00 1.276272e+00 1.121149e+00 1.209963e+00 2.005671e-01 0.000000e+00 -2.775558e-17
9.738281e+00 1.325359e+00 1.121179e+00 1.210018e+00 2.005609e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.374447e+00 1.121205e+00 1.210063e+00 2.005557e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.423534e+00 1.121225e+00 1.210099e+00 2.005517e-01 0.000000e+00 -2.775558e-17
9.738281e+00 1.472622e+00 1.121239e+00 1.210125e+00 2.005487e-01 0.000000e+00 8.326673e-17
9.738281e+00 1.521709e+00 1.121248e+00 1.210141e+00 2.005469e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.570796e+00 1.121251e+00 1.210146e+00 2.005464e-01 0.000000e+00 -2.775558e-17
9.882812e+00 0.000000e+00 1.118026e+00 1.204352e+00 1.979705e-01 0.000000e+00 0.000000e+00
9.882812e+00 4.908739e-02 1.118029e+00 1.204357e+00 1.979699e-01 0.000000e+00 0.000000e+00
9.882812e+00 9.817477e-02 1.118037e+00 1.204371e+00 1.979683e-01 0.000000e+00 -2.168404e-19
9.882812e+00 1.472622e-01 1.118051e+00 1.204396e+00 1.979655e-01 0.000000e+00 0.000000e+00
9.882812e+00 1.963495e-01 1.118069e+00 1.204429e+00 1.979618e-01 0.000000e+00 -8.673617e-19
9.882812e+00 2.454369e-01 1.118093e+00 1.204472e+00 1.979570e-01 0.000000e+00 -1.734723e-18
9.882812e+00 2.945243e-01 1.118122e+00 1.204523e+00 1.979512e-01 0.000000e+00 -3.469447e-18
9.882812e+00 3.436117e-01 1.118155e+00 1.204583e+00 1.979446e-01 0.000000e+00 0.000000e+00
9.882812e+00 3.926991e-01 1.118192e+00 1.204650e+00 1.979370e-01 0.000000e+00 -3.469447e-18
9.882812e+00 4.417865e-01 1.118234e+00 1.204724e+00 1.979287e-01 0.000000e+00 -6.938894e-18
9.882812e+00 4.908739e-01 1.118279e+00 1.204805e+00 1.979197e-01 0.000000e+00 0.000000e+00
9.882812e+00 5.399612e-01 1.118326e+00 1.204891e+00 1.979101e-01 0.000000e+00 2.081668e-17
9.882812e+00 5.890486e-01 1.118377e+00 1.204982e+00 1.978999e-01 0.000000e+00 0.000000e+00
9.882812e+00 6.381360e-01 1.118430e+00 1.205076e+00 1.978893e-01 0.000000e+00 1.387779e-17
9.882812e+00 6.872234e-01 1.118484e+00 1.205174e+00 1.978784e-01 0.000000e+00 0.000000e+00
9.882812e+00 7.363108e-01 1.118539e+00 1.205273e+00 1.978673e-01 0.000000e+00 -1.387779e-17
9.882812e+00 7.853982e-01 1.118596e+00 1.205374e+00 1.978560e-01 0.000000e+00 1.387779e-17
9.882812e+00 8.344855e-01 1.118652e+00 1.205475e+00 1.978447e-01 0.000000e+00 1.387779e-17
9.882812e+00 8.835729e-01 1.118707e+00 1.205575e+00 1.978336e-01 0.000000e+00 -1.387779e-17
9.882812e+00 9.326603e-01 1.118762e+00 1.205673e+00 1.978226e-01 0.000000e+00 2.775558e-17
9.882812e+00 9.817477e-01 1.118815e+00 1.205768e+00 1.978120e-01 0.000000e+00 2.775558e-17
9.882812e+00 1.030835e+00 1.118866e+00 1.205859e+00 1.978017e-01 0.000000e+00 8.326673e-17
9.882812e+00 1.079922e+00 1.118914e+00 1.205946e+00 1.977920e-01 0.000000e+00 5.551115e-17
9.882812e+00 1.129010e+00 1.118960e+00 1.206028e+00 1.977829e-01 0.000000e+00 2.775558e-17
9.882812e+00 1.178097e+00 1.119001e+00 1.206103e+00 1.977745e-01 0.000000e+00 2.775558e-17
9.882812e+00 1.227185e+00 1.119039e+00 1.206171e+00 1.977669e-01 0.000000e+00 2.775558e-17
9.882812e+00 1.276272e+00 1.119073e+00 1.206232e+00 1.977601e-01 0.000000e+00 -2.775558e-17
9.882812e+00 1.325359e+00 1.119102e+00 1.206284e+00 1.977543e-01 0.000000e+00 -2.775558e-17
9.882812e+00 1.374447e+00 1.119126e+00 1.206327e+00 1.977494e-01 0.000000e+00 2.775558e-17
9.882812e+00 1.423534e+00 1.119145e+00 1.206362e+00 1.977456e-01 0.000000e+00 -5.551115e-17
9.882812e+00 1.472622e+00 1.119159e+00 1.206386e+00 1.977428e-01 0.000000e+00 2.775558e-17
9.882812e+00 1.521709e+00 1.119168e+00 1.206401e+00 1.977411e-01 0.000000e+00 -2.775558e-17
9.882812e+00 1.570796e+00 1.119170e+00 1.206406e+00 1.977406e-01 0.000000e+00 0.000000e+00
1.002734e+01 0.000000e+00 1.116066e+00 1.200835e+00 1.952276e-01 0.000000e+00 0.000000e+00
1.002734e+01 4.908739e-02 1.116069e+00 1.200839e+00 1.952271e-01 0.000000e+00 5.421011e-20
1.002734e+01 9.817477e-02 1.116076e+00 1.200853e+00 1.952256e-01 0.000000e+00 -4.336809e-19
1.002734e+01 1.472622e-01 1.116089e+00 1.200876e+00 1.952230e-01 0.000000e+00 1.734723e-18
1.002734e+01 1.963495e-01 1.116107e+00 1.200909e+00 1.952194e-01 0.000000e+00 0.000000e+00
1.002734e+01 2.454369e-01 1.116130e+00 1.200949e+00 1.952149e-01 0.000000e+00 0.000000e+00
1.002734e+01 2.945243e-01 1.116157e+00 1.200998e+00 1.952095e-01 0.000000e+00 0.000000e+00
1.002734e+01 3.436117e-01 1.116189e+00 1.201055e+00 1.952032e-01 0.000000e+00 -6.938894e-18
1.002734e+01 3.926991e-01 1.116225e+00 1.201120e+00 1.951961e-01 0.000000e+00 -3.469447e-18
1.002734e+01 4.417865e-01 1.116264e+00 1.201190e+00 1.951882e-01 0.000000e+00 -6.938894e-18
1.002734e+01 4.908739e-01 1.116307e+00 1.201267e+00 1.951797e-01 0.000000e+00 -1.387779e-17
1.002734e+01 5.399612e-01 1.116353e+00 1.201349e+00 1.951706e-01 0.000000e+00 0.000000e+00
1.002734e+01 5.890486e-01 1.116401e+00 1.201436e+00 1.951611e-01 0.000000e+00 -2.775558e-17
1.002734e+01 6.381360e-01 1.116452e+00 1.201526e+00 1.951511e-01 0.000000e+00 1.387779e-17
1.002734e+01 6.872234e-01 1.116504e+00 1.201620e+00 1.951408e-01 0.000000e+00 0.000000e+00
1.002734e+01 7.363108e-01 1.116557e+00 1.201715e+00 1.951303e-01 0.000000e+00 0.000000e+00
1.002734e+01 7.853982e-01 1.116610e+00 1.201811e+00 1.951196e-01 0.000000e+00 -1.387779e-17
1.002734e+01 8.344855e-01 1.116664e+00 1.201907e+00 1.951090e-01 0.000000e+00 0.000000e+00
1.002734e+01 8.835729e-01 1.116717e+00 1.202002e+00 1.950985e-01 0.000000e+00 1.387779e-17
1.002734e+01 9.326603e-01 1.116769e+00 1.202096e+00 1.950881e-01 0.000000e+00 0.000000e+00
1.002734e+01 9.817477e-01 1.116820e+00 1.202187e+00 1.950781e-01 0.000000e+00 0.000000e+00
1.002734e+01 1.030835e+00 1.116869e+00 1.202274e+00 1.950684e-01 0.000000e+00 0.000000e+00
1.002734e+01 1.079922e+00 1.116915e+00 1.202357e+00 1.950592e-01 0.000000e+00 -2.775558e-17
1.002734e+01 1.129010e+00 1.116958e+00 1.202435e+00 1.950507e-01 0.000000e+00 -2.775558e-17
1.002734e+01 1.178097e+00 1.116998e+00 1.202507e+00 1.950427e-01 0.000000e+00 2.775558e-17
1.002734e+01 1.227185e+00 1.117035e+00 1.202572e+00 1.950355e-01 0.000000e+00 5.551115e-17
1.002734e+01 1.276272e+00 1.117067e+00 1.202630e+00 1.950292e-01 0.000000e+00 -2.775558e-17
1.002734e+01 1.325359e+00 1.117095e+00 1.202680e+00 1.950236e-01 0.000000e+00 -5.551115e-17
1.002734e+01 1.374447e+00 1.117118e+00 1.202721e+00 1.950191e-01 0.000000e+00 2.775558e-17
1.002734e+01 1.423534e+00 1.117136e+00 1.202754e+00 1.950154e-01 0.000000e+00 -2.775558e-17
1.002734e+01 1.472622e+00 1.117149e+00 1.202778e+00 1.950128e-01 0.000000e+00 0.000000e+00
1.002734e+01 1.521709e+00 1.117157e+00 1.202792e+00 1.950113e-01 0.000000e+00 -8.326673e-17
1.002734e+01 1.570796e+00 1.117160e+00 1.202797e+00 1.950107e-01 0.000000e+00 0.000000e+00
1.017188e+01 0.000000e+00 1.114169e+00 1.197435e+00 1.925586e-01 0.000000e+00 0.000000e+00
1.017188e+01 4.908739e-02 1.114172e+00 1.197440e+00 1.925581e-01 0.000000e+00 0.000000e+00
1.017188e+01 9.817477e-02 1.114179e+00 1.197453e+00 1.925567e-01 0.000000e+00 -6.505213e-19
1.017188e+01 1.472622e-01 1.114192e+00 1.197475e+00 1.925542e-01 0.000000e+00 8.673617e-19
1.017188e+01 1.963495e-01 1.114209e+00 1.197506e+00 1.925509e-01 0.000000e+00 0.000000e+00
1.017188e+01 2.454369e-01 1.114231e+00 1.197545e+00 1.925466e-01 0.000000e+00 0.000000e+00
1.017188e+01 2.945243e-01 1.114257e+00 1.197592e+00 1.925415e-01 0.000000e+00 -3.469447e-18
1.017188e+01 3.436117e-01 1.114287e+00 1.197646e+00 1.925355e-01 0.000000e+00 -3.469447e-18
1.017188e+01 3.926991e-01 1.114321e+00 1.197708e+00 1.925288e-01 0.000000e+00 -3.469447e-18
1.017188e+01 4.417865e-01 1.114359e+00 1.197775e+00 1.925214e-01 0.000000e+00 -6.938894e-18
1.017188e+01 4.908739e-01 1.114400e+00 1.197849e+00 1.925134e-01 0.000000e+00 0.000000e+00
1.017188e+01 5.399612e-01 1.114444e+00 1.197927e+00 1.925048e-01 0.000000e+00 6.938894e-18
1.017188e+01 5.890486e-01 1.114490e+00 1.198010e+00 1.924958e-01 0.000000e+00 -1.387779e-17
1.017188e+01 6.381360e-01 1.114538e+00 1.198096e+00 1.924863e-01 0.000000e+00 0.000000e+00
1.017188e+01 6.872234e-01 1.114588e+00 1.198185e+00 1.924766e-01 0.000000e+00 0.000000e+00
1.017188e+01 7.363108e-01 1.114639e+00 1.198276e+00 1.924667e-01 0.000000e+00 0.000000e+00
1.017188e+01 7.853982e-01 1.114690e+00 1.198368e+00 1.924566e-01 0.000000e+00 0.000000e+00
1.017188e+01 8.344855e-01 1.114741e+00 1.198460e+00 1.924466e-01 0.000000e+00 0.000000e+00
1.017188e+01 8.835729e-01 1.114792e+00 1.198551e+00 1.924366e-01 0.000000e+00 -1.387779e-17
1.017188e+01 9.326603e-01 1.114842e+00 1.198641e+00 1.924269e-01 0.000000e+00 0.000000e+00
1.017188e+01 9.817477e-01 1.114891e+00 1.198728e+00 1.924174e-01 0.000000e+00 -2.775558e-17
1.017188e+01 1.030835e+00 1.114937e+00 1.198811e+00 1.924083e-01 0.000000e+00 0.000000e+00
1.017188e+01 1.079922e+00 1.114982e+00 1.198890e+00 1.923996e-01 0.000000e+00 -2.775558e-17
1.017188e+01 1.129010e+00 1.115023e+00 1.198965e+00 1.923915e-01 0.000000e+00 -5.551115e-17
1.017188e+01 1.178097e+00 1.115061e+00 1.199033e+00 1.923840e-01 0.000000e+00 -2.775558e-17
1.017188e+01 1.227185e+00 1.115096e+00 1.199096e+00 1.923772e-01 0.000000e+00 5.551115e-17
1.017188e+01 1.276272e+00 1.115127e+00 1.199151e+00 1.923712e-01 0.000000e+00 2.775558e-17
1.017188e+01 1.325359e+00 1.115153e+00 1.199198e+00 1.923660e-01 0.000000e+00 -5.551115e-17
1.017188e+01 1.374447e+00 1.115176e+00 1.199238e+00 1.923617e-01 0.000000e+00 -2.775558e-17
1.017188e+01 1.423534e+00 1.115193e+00 1.199269e+00 1.923583e-01 0.000000e+00 -8.326673e-17
1.017188e+01 1.472622e+00 1.115206e+00 1.199292e+00 1.923558e-01 0.000000e+00 0.000000e+00
1.017188e+01 1.521709e+00 1.115213e+00 1.199306e+00 1.923543e-01 0.000000e+00 -5.551115e-17
1.017188e+01 1.570796e+00 1.115216e+00 1.199310e+00 1.923538e-01 0.000000e+00 2.775558e-17
1.031641e+01 0.000000e+00 1.112333e+00 1.194148e+00 1.899606e-01 0.000000e+00 0.000000e+00
1.031641e+01 4.908739e-02 1.112336e+00 1.194152e+00 1.899601e-01 0.000000e+00 -1.084202e-19
1.031641e+01 9.817477e-02 1.112343e+00 1.194165e+00 1.899587e-01 0.000000e+00 -4.336809e-19
1.031641e+01 1.472622e-01 1.112354e+00 1.194186e+00 1.899564e-01 0.000000e+00 0.000000e+00
1.031641e+01 1.963495e-01 1.112371e+00 1.194216e+00 1.899533e-01 0.000000e+00 0.000000e+00
1.031641e+01 2.454369e-01 1.112392e+00 1.194253e+00 1.899492e-01 0.000000e+00 0.000000e+00
1.031641e+01 2.945243e-01 1.112417e+00 1.194298e+00 1.899444e-01 0.000000e+00 0.000000e+00
1.031641e+01 3.436117e-01 1.112446e+00 1.194350e+00 1.899388e-01 0.000000e+00 -3.469447e-18
1.031641e+01 3.926991e-01 1.112479e+00 1.194408e+00 1.899324e-01 0.000000e+00 -6.938894e-18
1.031641e+01 4.417865e-01 1.112515e+00 1.194473e+00 1.899254e-01 0.000000e+00 0.000000e+00
1.031641e+01 4.908739e-01 1.112554e+00 1.194543e+00 1.899178e-01 0.000000e+00 -6.938894e-18
1.031641e+01 5.399612e-01 1.112596e+00 1.194619e+00 1.899097e-01 0.000000e+00 0.000000e+00
1.031641e+01 5.890486e-01 1.112640e+00 1.194698e+00 1.899012e-01 0.000000e+00 -6.938894e-18
1.031641e+01 6.381360e-01 1.112687e+00 1.194780e+00 1.898922e-01 0.000000e+00 0.000000e+00
1.031641e+01 6.872234e-01 1.112734e+00 1.194865e+00 1.898830e-01 0.000000e+00 0.000000e+00
1.031641e+01 7.363108e-01 1.112783e+00 1.194952e+00 1.898737e-01 0.000000e+00 0.000000e+00
1.031641e+01 7.853982e-01 1.112832e+00 1.195040e+00 1.898642e-01 0.000000e+00 0.000000e+00
1.031641e+01 8.344855e-01 1.112881e+00 1.195128e+00 1.898547e-01 0.000000e+00 -4.163336e-17
1.031641e+01 8.835729e-01 1.112930e+00 1.195215e+00 1.898453e-01 0.000000e+00 0.000000e+00
1.031641e+01 9.326603e-01 1.112977e+00 1.195301e+00 1.898361e-01 0.000000e+00 2.775558e-17
1.031641e+01 9.817477e-01 1.113024e+00 1.195384e+00 1.898271e-01 0.000000e+00 -5.551115e-17
1.031641e+01 1.030835e+00 1.113068e+00 1.195464e+00 1.898185e-01 0.000000e+00 5.551115e-17
1.031641e+01 1.079922e+00 1.113111e+00 1.195539e+00 1.898103e-01 0.000000e+00 0.000000e+00
1.031641e+01 1.129010e+00 1.113150e+00 1.195611e+00 1.898026e-01 0.000000e+00 0.000000e+00
1.031641e+01 1.178097e+00 1.113187e+00 1.195676e+00 1.897956e-01 0.000000e+00 0.000000e+00
1.031641e+01 1.227185e+00 1.113220e+00 1.195736e+00 1.897892e-01 0.000000e+00 5.551115e-17
1.031641e+01 1.276272e+00 1.113250e+00 1.195788e+00 1.897835e-01 0.000000e+00 -2.775558e-17
1.031641e+01 1.325359e+00 1.113275e+00 1.195834e+00 1.897785e-01 0.000000e+00 -2.775558e-17
1.031641e+01 1.374447e+00 1.113296e+00 1.195872e+00 1.897745e-01 0.000000e+00 5.551115e-17
1.031641e+01 1.423534e+00 1.113313e+00 1.195902e+00 1.897712e-01 0.000000e+00 0.000000e+00
1.031641e+01 1.472622e+00 1.113325e+00 1.195923e+00 1.897689e-01 0.000000e+00 0.000000e+00
1.031641e+01 1.521709e+00 1.113332e+00 1.195936e+00 1.897675e-01 0.000000e+00 -5.551115e-17
1.031641e+01 1.570796e+00 1.113335e+00 1.195941e+00 1.897670e-01 0.000000e+00 2.775558e-17
1.046094e+01 0.000000e+00 1.110555e+00 1.190967e+00 1.874307e-01 0.000000e+00 0.000000e+00
1.046094e+01 4.908739e-02 1.110557e+00 1.190971e+00 1.874303e-01 0.000000e+00 5.421011e-20
1.046094e+01 9.817477e-02 1.110564e+00 1.190984e+00 1.874289e-01 0.000000e+00 2.168404e-19
