1.046094e+01 1.129010e+00 1.111292e+00 1.234969e+00 1.847025e-01 0.000000e+00 2.775558e-17
1.046094e+01 1.178097e+00 1.111326e+00 1.235045e+00 1.846961e-01 0.000000e+00 2.775558e-17
1.046094e+01 1.227185e+00 1.111357e+00 1.235115e+00 1.846903e-01 0.000000e+00 -2.775558e-17
1.046094e+01 1.276272e+00 1.111385e+00 1.235176e+00 1.846851e-01 0.000000e+00 5.551115e-17
1.046094e+01 1.325359e+00 1.111409e+00 1.235229e+00 1.846806e-01 0.000000e+00 -2.775558e-17
1.046094e+01 1.374447e+00 1.111429e+00 1.235273e+00 1.846769e-01 0.000000e+00 -2.775558e-17
1.046094e+01 1.423534e+00 1.111444e+00 1.235308e+00 1.846739e-01 0.000000e+00 0.000000e+00
1.046094e+01 1.472622e+00 1.111456e+00 1.235333e+00 1.846718e-01 0.000000e+00 0.000000e+00
1.046094e+01 1.521709e+00 1.111462e+00 1.235349e+00 1.846705e-01 0.000000e+00 -2.775558e-17
1.046094e+01 1.570796e+00 1.111465e+00 1.235354e+00 1.846701e-01 0.000000e+00 -2.775558e-17
1.060547e+01 0.000000e+00 1.108803e+00 1.229443e+00 1.824519e-01 0.000000e+00 0.000000e+00
1.060547e+01 4.908739e-02 1.108805e+00 1.229448e+00 1.824515e-01 0.000000e+00 0.000000e+00
1.060547e+01 9.817477e-02 1.108811e+00 1.229462e+00 1.824503e-01 0.000000e+00 -4.336809e-19
1.060547e+01 1.472622e-01 1.108822e+00 1.229486e+00 1.824483e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108837e+00 1.229519e+00 1.824456e-01 0.000000e+00 0.000000e+00
1.060547e+01 2.454369e-01 1.108855e+00 1.229560e+00 1.824421e-01 0.000000e+00 -6.938894e-18
1.060547e+01 2.945243e-01 1.108878e+00 1.229611e+00 1.824379e-01 0.000000e+00 1.734723e-18
1.060547e+01 3.436117e-01 1.108904e+00 1.229669e+00 1.824331e-01 0.000000e+00 -6.938894e-18
1.060547e+01 3.926991e-01 1.108934e+00 1.229734e+00 1.824276e-01 0.000000e+00 -3.469447e-18
1.060547e+01 4.417865e-01 1.108966e+00 1.229806e+00 1.824216e-01 0.000000e+00 -1.387779e-17
1.060547e+01 4.908739e-01 1.109002e+00 1.229885e+00 1.824150e-01 0.000000e+00 0.000000e+00
1.060547e+01 5.399612e-01 1.109039e+00 1.229968e+00 1.824080e-01 0.000000e+00 0.000000e+00
1.060547e+01 5.890486e-01 1.109079e+00 1.230057e+00 1.824006e-01 0.000000e+00 -1.387779e-17
1.060547e+01 6.381360e-01 1.109121e+00 1.230149e+00 1.823930e-01 0.000000e+00 -1.387779e-17
1.060547e+01 6.872234e-01 1.109164e+00 1.230244e+00 1.823850e-01 0.000000e+00 0.000000e+00
1.060547e+01 7.363108e-01 1.109207e+00 1.230341e+00 1.823769e-01 0.000000e+00 -1.387779e-17
1.060547e+01 7.853982e-01 1.109251e+00 1.230439e+00 1.823688e-01 0.000000e+00 -1.387779e-17
1.060547e+01 8.344855e-01 1.109296e+00 1.230537e+00 1.823606e-01 0.000000e+00 -1.387779e-17
1.060547e+01 8.835729e-01 1.109339e+00 1.230634e+00 1.823525e-01 0.000000e+00 2.775558e-17
1.060547e+01 9.326603e-01 1.109382e+00 1.230729e+00 1.823445e-01 0.000000e+00 -4.163336e-17
1.060547e+01 9.817477e-01 1.109424e+00 1.230822e+00 1.823368e-01 0.000000e+00 -2.775558e-17
1.060547e+01 1.030835e+00 1.109464e+00 1.230911e+00 1.823293e-01 0.000000e+00 2.775558e-17
1.060547e+01 1.079922e+00 1.109502e+00 1.230995e+00 1.823223e-01 0.000000e+00 -2.775558e-17
1.060547e+01 1.129010e+00 1.109538e+00 1.231075e+00 1.823157e-01 0.000000e+00 2.775558e-17
1.060547e+01 1.178097e+00 1.109571e+00 1.231148e+00 1.823096e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.227185e+00 1.109601e+00 1.231214e+00 1.823041e-01 0.000000e+00 -2.775558e-17
1.060547e+01 1.276272e+00 1.109627e+00 1.231273e+00 1.822991e-01 0.000000e+00 -2.775558e-17
1.060547e+01 1.325359e+00 1.109650e+00 1.231324e+00 1.822949e-01 0.000000e+00 -2.775558e-17
1.060547e+01 1.374447e+00 1.109669e+00 1.231366e+00 1.822914e-01 0.000000e+00 -2.775558e-17
1.060547e+01 1.423534e+00 1.109684e+00 1.231399e+00 1.822886e-01 0.000000e+00 -2.775558e-17
1.060547e+01 1.472622e+00 1.109695e+00 1.231423e+00 1.822866e-01 0.000000e+00 2.775558e-17
1.060547e+01 1.521709e+00 1.109702e+00 1.231438e+00 1.822854e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.570796e+00 1.109704e+00 1.231443e+00 1.822850e-01 0.000000e+00 -5.551115e-17
1.075000e+01 0.000000e+00 1.107133e+00 1.225744e+00 1.801177e-01 0.000000e+00 0.000000e+00
1.075000e+01 4.908739e-02 1.107135e+00 1.225749e+00 1.801173e-01 0.000000e+00 -1.626303e-19
1.075000e+01 9.817477e-02 1.107142e+00 1.225762e+00 1.801162e-01 0.000000e+00 2.168404e-19
1.075000e+01 1.472622e-01 1.107152e+00 1.225785e+00 1.801143e-01 0.000000e+00 -8.673617e-19
1.075000e+01 1.963495e-01 1.107166e+00 1.225816e+00 1.801117e-01 0.000000e+00 0.000000e+00
1.075000e+01 2.454369e-01 1.107184e+00 1.225856e+00 1.801084e-01 0.000000e+00 1.734723e-18
1.075000e+01 2.945243e-01 1.107206e+00 1.225904e+00 1.801045e-01 0.000000e+00 1.734723e-18
1.075000e+01 3.436117e-01 1.107231e+00 1.225960e+00 1.800999e-01 0.000000e+00 -3.469447e-18
1.075000e+01 3.926991e-01 1.107259e+00 1.226023e+00 1.800947e-01 0.000000e+00 0.000000e+00
1.075000e+01 4.417865e-01 1.107290e+00 1.226092e+00 1.800890e-01 0.000000e+00 -2.081668e-17
1.075000e+01 4.908739e-01 1.107324e+00 1.226167e+00 1.800828e-01 0.000000e+00 -6.938894e-18
1.075000e+01 5.399612e-01 1.107360e+00 1.226247e+00 1.800761e-01 0.000000e+00 -1.387779e-17
1.075000e+01 5.890486e-01 1.107399e+00 1.226332e+00 1.800691e-01 0.000000e+00 -1.387779e-17
1.075000e+01 6.381360e-01 1.107438e+00 1.226420e+00 1.800618e-01 0.000000e+00 -1.387779e-17
1.075000e+01 6.872234e-01 1.107479e+00 1.226511e+00 1.800543e-01 0.000000e+00 0.000000e+00
1.075000e+01 7.363108e-01 1.107521e+00 1.226604e+00 1.800467e-01 0.000000e+00 0.000000e+00
1.075000e+01 7.853982e-01 1.107564e+00 1.226697e+00 1.800389e-01 0.000000e+00 -5.551115e-17
1.075000e+01 8.344855e-01 1.107606e+00 1.226791e+00 1.800312e-01 0.000000e+00 0.000000e+00
1.075000e+01 8.835729e-01 1.107648e+00 1.226884e+00 1.800235e-01 0.000000e+00 -1.387779e-17
1.075000e+01 9.326603e-01 1.107689e+00 1.226976e+00 1.800159e-01 0.000000e+00 2.775558e-17
1.075000e+01 9.817477e-01 1.107729e+00 1.227064e+00 1.800086e-01 0.000000e+00 -2.775558e-17
1.075000e+01 1.030835e+00 1.107768e+00 1.227150e+00 1.800016e-01 0.000000e+00 -2.775558e-17
1.075000e+01 1.079922e+00 1.107804e+00 1.227230e+00 1.799949e-01 0.000000e+00 2.775558e-17
1.075000e+01 1.129010e+00 1.107839e+00 1.227306e+00 1.799886e-01 0.000000e+00 -5.551115e-17
1.075000e+01 1.178097e+00 1.107870e+00 1.227376e+00 1.799829e-01 0.000000e+00 2.775558e-17
1.075000e+01 1.227185e+00 1.107899e+00 1.227440e+00 1.799776e-01 0.000000e+00 -5.551115e-17
1.075000e+01 1.276272e+00 1.107924e+00 1.227496e+00 1.799730e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.325359e+00 1.107946e+00 1.227545e+00 1.799690e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.374447e+00 1.107964e+00 1.227585e+00 1.799656e-01 0.000000e+00 2.775558e-17
1.075000e+01 1.423534e+00 1.107979e+00 1.227617e+00 1.799630e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.472622e+00 1.107989e+00 1.227640e+00 1.799611e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.521709e+00 1.107996e+00 1.227654e+00 1.799600e-01 0.000000e+00 2.775558e-17
1.075000e+01 1.570796e+00 1.107998e+00 1.227659e+00 1.799596e-01 0.000000e+00 -5.551115e-17
1.089453e+01 0.000000e+00 1.105514e+00 1.222161e+00 1.778416e-01 0.000000e+00 0.000000e+00
1.089453e+01 4.908739e-02 1.105516e+00 1.222166e+00 1.778412e-01 0.000000e+00 5.421011e-20
1.089453e+01 9.817477e-02 1.105522e+00 1.222179e+00 1.778402e-01 0.000000e+00 4.336809e-19
1.089453e+01 1.472622e-01 1.105532e+00 1.222200e+00 1.778384e-01 0.000000e+00 -8.673617e-19
1.089453e+01 1.963495e-01 1.105545e+00 1.222230e+00 1.778359e-01 0.000000e+00 -8.673617e-19
1.089453e+01 2.454369e-01 1.105563e+00 1.222269e+00 1.778328e-01 0.000000e+00 -1.734723e-18
1.089453e+01 2.945243e-01 1.105583e+00 1.222315e+00 1.778290e-01 0.000000e+00 -1.734723e-18
1.089453e+01 3.436117e-01 1.105607e+00 1.222368e+00 1.778247e-01 0.000000e+00 -3.469447e-18
1.089453e+01 3.926991e-01 1.105635e+00 1.222428e+00 1.778198e-01 0.000000e+00 0.000000e+00
1.089453e+01 4.417865e-01 1.105665e+00 1.222494e+00 1.778143e-01 0.000000e+00 0.000000e+00
1.089453e+01 4.908739e-01 1.105697e+00 1.222566e+00 1.778085e-01 0.000000e+00 -6.938894e-18
1.089453e+01 5.399612e-01 1.105732e+00 1.222643e+00 1.778022e-01 0.000000e+00 -6.938894e-18
1.089453e+01 5.890486e-01 1.105769e+00 1.222724e+00 1.777955e-01 0.000000e+00 -2.775558e-17
1.089453e+01 6.381360e-01 1.105807e+00 1.222809e+00 1.777886e-01 0.000000e+00 -2.775558e-17
1.089453e+01 6.872234e-01 1.105846e+00 1.222896e+00 1.777815e-01 0.000000e+00 -1.387779e-17
1.089453e+01 7.363108e-01 1.105886e+00 1.222985e+00 1.777742e-01 0.000000e+00 -1.387779e-17
1.089453e+01 7.853982e-01 1.105927e+00 1.223075e+00 1.777669e-01 0.000000e+00 -1.387779e-17
1.089453e+01 8.344855e-01 1.105968e+00 1.223165e+00 1.777595e-01 0.000000e+00 -1.387779e-17
1.089453e+01 8.835729e-01 1.106008e+00 1.223254e+00 1.777523e-01 0.000000e+00 0.000000e+00
1.089453e+01 9.326603e-01 1.106048e+00 1.223341e+00 1.777451e-01 0.000000e+00 -1.387779e-17
1.089453e+01 9.817477e-01 1.106086e+00 1.223426e+00 1.777382e-01 0.000000e+00 -1.387779e-17
1.089453e+01 1.030835e+00 1.106123e+00 1.223508e+00 1.777315e-01 0.000000e+00 -2.775558e-17
1.089453e+01 1.079922e+00 1.106158e+00 1.223585e+00 1.777252e-01 0.000000e+00 2.775558e-17
1.089453e+01 1.129010e+00 1.106191e+00 1.223658e+00 1.777192e-01 0.000000e+00 -2.775558e-17
1.089453e+01 1.178097e+00 1.106221e+00 1.223725e+00 1.777138e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.227185e+00 1.106249e+00 1.223786e+00 1.777088e-01 0.000000e+00 -2.775558e-17
1.089453e+01 1.276272e+00 1.106273e+00 1.223840e+00 1.777044e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.325359e+00 1.106294e+00 1.223886e+00 1.777006e-01 0.000000e+00 2.775558e-17
1.089453e+01 1.374447e+00 1.106312e+00 1.223925e+00 1.776974e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.423534e+00 1.106325e+00 1.223956e+00 1.776949e-01 0.000000e+00 -2.775558e-17
1.089453e+01 1.472622e+00 1.106335e+00 1.223978e+00 1.776931e-01 0.000000e+00 -5.551115e-17
1.089453e+01 1.521709e+00 1.106341e+00 1.223991e+00 1.776920e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.570796e+00 1.106343e+00 1.223996e+00 1.776917e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103942e+00 1.218689e+00 1.756215e-01 0.000000e+00 0.000000e+00
1.103906e+01 4.908739e-02 1.103944e+00 1.218693e+00 1.756211e-01 0.000000e+00 1.626303e-19
1.103906e+01 9.817477e-02 1.103950e+00 1.218706e+00 1.756201e-01 0.000000e+00 -6.505213e-19
1.103906e+01 1.472622e-01 1.103959e+00 1.218727e+00 1.756184e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103973e+00 1.218755e+00 1.756161e-01 0.000000e+00 8.673617e-19
1.103906e+01 2.454369e-01 1.103989e+00 1.218792e+00 1.756131e-01 0.000000e+00 0.000000e+00
1.103906e+01 2.945243e-01 1.104009e+00 1.218836e+00 1.756096e-01 0.000000e+00 -5.204170e-18
1.103906e+01 3.436117e-01 1.104032e+00 1.218887e+00 1.756054e-01 0.000000e+00 3.469447e-18
1.103906e+01 3.926991e-01 1.104058e+00 1.218945e+00 1.756008e-01 0.000000e+00 0.000000e+00
1.103906e+01 4.417865e-01 1.104087e+00 1.219008e+00 1.755956e-01 0.000000e+00 0.000000e+00
1.103906e+01 4.908739e-01 1.104118e+00 1.219077e+00 1.755900e-01 0.000000e+00 -6.938894e-18
1.103906e+01 5.399612e-01 1.104152e+00 1.219151e+00 1.755841e-01 0.000000e+00 -6.938894e-18
1.103906e+01 5.890486e-01 1.104187e+00 1.219229e+00 1.755778e-01 0.000000e+00 -6.938894e-18
1.103906e+01 6.381360e-01 1.104224e+00 1.219310e+00 1.755712e-01 0.000000e+00 -2.081668e-17
1.103906e+01 6.872234e-01 1.104261e+00 1.219393e+00 1.755645e-01 0.000000e+00 1.387779e-17
1.103906e+01 7.363108e-01 1.104300e+00 1.219479e+00 1.755576e-01 0.000000e+00 -1.387779e-17
1.103906e+01 7.853982e-01 1.104339e+00 1.219565e+00 1.755506e-01 0.000000e+00 1.387779e-17
1.103906e+01 8.344855e-01 1.104378e+00 1.219651e+00 1.755436e-01 0.000000e+00 0.000000e+00
1.103906e+01 8.835729e-01 1.104417e+00 1.219737e+00 1.755367e-01 0.000000e+00 -1.387779e-17
1.103906e+01 9.326603e-01 1.104455e+00 1.219820e+00 1.755299e-01 0.000000e+00 1.387779e-17
1.103906e+01 9.817477e-01 1.104492e+00 1.219902e+00 1.755234e-01 0.000000e+00 -2.775558e-17
1.103906e+01 1.030835e+00 1.104527e+00 1.219980e+00 1.755170e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.079922e+00 1.104561e+00 1.220055e+00 1.755110e-01 0.000000e+00 -2.775558e-17
1.103906e+01 1.129010e+00 1.104592e+00 1.220124e+00 1.755054e-01 0.000000e+00 -2.775558e-17
1.103906e+01 1.178097e+00 1.104621e+00 1.220188e+00 1.755002e-01 0.000000e+00 -2.775558e-17
1.103906e+01 1.227185e+00 1.104648e+00 1.220247e+00 1.754955e-01 0.000000e+00 -2.775558e-17
1.103906e+01 1.276272e+00 1.104671e+00 1.220299e+00 1.754913e-01 0.000000e+00 -5.551115e-17
1.103906e+01 1.325359e+00 1.104691e+00 1.220343e+00 1.754877e-01 0.000000e+00 -2.775558e-17
1.103906e+01 1.374447e+00 1.104708e+00 1.220380e+00 1.754847e-01 0.000000e+00 2.775558e-17
1.103906e+01 1.423534e+00 1.104722e+00 1.220410e+00 1.754823e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.472622e+00 1.104731e+00 1.220431e+00 1.754806e-01 0.000000e+00 -5.551115e-17
1.103906e+01 1.521709e+00 1.104737e+00 1.220444e+00 1.754796e-01 0.000000e+00 -5.551115e-17
1.103906e+01 1.570796e+00 1.104739e+00 1.220448e+00 1.754792e-01 0.000000e+00 -2.775558e-17
1.118359e+01 0.000000e+00 1.102417e+00 1.215323e+00 1.734553e-01 0.000000e+00 0.000000e+00
1.118359e+01 4.908739e-02 1.102419e+00 1.215327e+00 1.734550e-01 0.000000e+00 -1.084202e-19
1.118359e+01 9.817477e-02 1.102424e+00 1.215339e+00 1.734540e-01 0.000000e+00 2.168404e-19
1.118359e+01 1.472622e-01 1.102433e+00 1.215359e+00 1.734524e-01 0.000000e+00 -1.734723e-18
1.118359e+01 1.963495e-01 1.102446e+00 1.215386e+00 1.734502e-01 0.000000e+00 0.000000e+00
1.118359e+01 2.454369e-01 1.102462e+00 1.215421e+00 1.734474e-01 0.000000e+00 -1.734723e-18
1.118359e+01 2.945243e-01 1.102481e+00 1.215464e+00 1.734440e-01 0.000000e+00 -1.734723e-18
1.118359e+01 3.436117e-01 1.102503e+00 1.215513e+00 1.734401e-01 0.000000e+00 -3.469447e-18
1.118359e+01 3.926991e-01 1.102528e+00 1.215568e+00 1.734357e-01 0.000000e+00 -6.938894e-18
1.118359e+01 4.417865e-01 1.102556e+00 1.215629e+00 1.734308e-01 0.000000e+00 0.000000e+00
1.118359e+01 4.908739e-01 1.102586e+00 1.215695e+00 1.734255e-01 0.000000e+00 0.000000e+00
1.118359e+01 5.399612e-01 1.102618e+00 1.215766e+00 1.734198e-01 0.000000e+00 -6.938894e-18
1.118359e+01 5.890486e-01 1.102652e+00 1.215841e+00 1.734138e-01 0.000000e+00 -6.938894e-18
1.118359e+01 6.381360e-01 1.102687e+00 1.215918e+00 1.734076e-01 0.000000e+00 6.938894e-18
1.118359e+01 6.872234e-01 1.102723e+00 1.215999e+00 1.734012e-01 0.000000e+00 -4.163336e-17
1.118359e+01 7.363108e-01 1.102760e+00 1.216080e+00 1.733946e-01 0.000000e+00 1.387779e-17
1.118359e+01 7.853982e-01 1.102798e+00 1.216163e+00 1.733880e-01 0.000000e+00 1.387779e-17
1.118359e+01 8.344855e-01 1.102835e+00 1.216246e+00 1.733814e-01 0.000000e+00 -1.387779e-17
1.118359e+01 8.835729e-01 1.102872e+00 1.216328e+00 1.733749e-01 0.000000e+00 -2.775558e-17
1.118359e+01 9.326603e-01 1.102909e+00 1.216408e+00 1.733684e-01 0.000000e+00 1.387779e-17
1.118359e+01 9.817477e-01 1.102944e+00 1.216486e+00 1.733622e-01 0.000000e+00 -1.387779e-17
1.118359e+01 1.030835e+00 1.102978e+00 1.216561e+00 1.733562e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.079922e+00 1.103011e+00 1.216633e+00 1.733505e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.129010e+00 1.103041e+00 1.216699e+00 1.733451e-01 0.000000e+00 2.775558e-17
1.118359e+01 1.178097e+00 1.103069e+00 1.216761e+00 1.733402e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.227185e+00 1.103094e+00 1.216817e+00 1.733357e-01 0.000000e+00 -2.775558e-17
1.118359e+01 1.276272e+00 1.103117e+00 1.216867e+00 1.733317e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.325359e+00 1.103136e+00 1.216910e+00 1.733283e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.374447e+00 1.103152e+00 1.216945e+00 1.733255e-01 0.000000e+00 2.775558e-17
1.118359e+01 1.423534e+00 1.103165e+00 1.216973e+00 1.733232e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.472622e+00 1.103174e+00 1.216994e+00 1.733216e-01 0.000000e+00 -5.551115e-17
1.118359e+01 1.521709e+00 1.103180e+00 1.217006e+00 1.733206e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.570796e+00 1.103182e+00 1.217010e+00 1.733203e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100935e+00 1.212057e+00 1.713412e-01 0.000000e+00 0.000000e+00
1.132812e+01 4.908739e-02 1.100937e+00 1.212061e+00 1.713409e-01 0.000000e+00 -1.084202e-19
1.132812e+01 9.817477e-02 1.100942e+00 1.212073e+00 1.713400e-01 0.000000e+00 2.168404e-19
1.132812e+01 1.472622e-01 1.100950e+00 1.212092e+00 1.713385e-01 0.000000e+00 -8.673617e-19
1.132812e+01 1.963495e-01 1.100963e+00 1.212119e+00 1.713364e-01 0.000000e+00 -8.673617e-19
1.132812e+01 2.454369e-01 1.100978e+00 1.212152e+00 1.713337e-01 0.000000e+00 -1.734723e-18
1.132812e+01 2.945243e-01 1.100996e+00 1.212193e+00 1.713305e-01 0.000000e+00 -5.204170e-18
1.132812e+01 3.436117e-01 1.101018e+00 1.212240e+00 1.713267e-01 0.000000e+00 -3.469447e-18
1.132812e+01 3.926991e-01 1.101042e+00 1.212293e+00 1.713225e-01 0.000000e+00 6.938894e-18
1.132812e+01 4.417865e-01 1.101068e+00 1.212352e+00 1.713179e-01 0.000000e+00 0.000000e+00
1.132812e+01 4.908739e-01 1.101097e+00 1.212415e+00 1.713128e-01 0.000000e+00 -6.938894e-18
1.132812e+01 5.399612e-01 1.101128e+00 1.212483e+00 1.713075e-01 0.000000e+00 1.387779e-17
1.132812e+01 5.890486e-01 1.101161e+00 1.212555e+00 1.713018e-01 0.000000e+00 -6.938894e-18
1.132812e+01 6.381360e-01 1.101194e+00 1.212629e+00 1.712959e-01 0.000000e+00 2.081668e-17
1.132812e+01 6.872234e-01 1.101229e+00 1.212706e+00 1.712898e-01 0.000000e+00 -1.387779e-17
1.132812e+01 7.363108e-01 1.101265e+00 1.212785e+00 1.712836e-01 0.000000e+00 -1.387779e-17
1.132812e+01 7.853982e-01 1.101301e+00 1.212864e+00 1.712773e-01 0.000000e+00 0.000000e+00
1.132812e+01 8.344855e-01 1.101337e+00 1.212943e+00 1.712710e-01 0.000000e+00 -1.387779e-17
1.132812e+01 8.835729e-01 1.101373e+00 1.213022e+00 1.712648e-01 0.000000e+00 -2.775558e-17
1.132812e+01 9.326603e-01 1.101408e+00 1.213099e+00 1.712587e-01 0.000000e+00 0.000000e+00
1.132812e+01 9.817477e-01 1.101442e+00 1.213174e+00 1.712527e-01 0.000000e+00 -1.387779e-17
1.132812e+01 1.030835e+00 1.101475e+00 1.213246e+00 1.712470e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.079922e+00 1.101506e+00 1.213315e+00 1.712416e-01 0.000000e+00 -5.551115e-17
1.132812e+01 1.129010e+00 1.101535e+00 1.213379e+00 1.712365e-01 0.000000e+00 2.775558e-17
1.132812e+01 1.178097e+00 1.101562e+00 1.213438e+00 1.712318e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.227185e+00 1.101586e+00 1.213492e+00 1.712276e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.276272e+00 1.101608e+00 1.213540e+00 1.712238e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.325359e+00 1.101626e+00 1.213581e+00 1.712206e-01 0.000000e+00 -2.775558e-17
1.132812e+01 1.374447e+00 1.101642e+00 1.213615e+00 1.712179e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.423534e+00 1.101654e+00 1.213642e+00 1.712157e-01 0.000000e+00 5.551115e-17
1.132812e+01 1.472622e+00 1.101663e+00 1.213661e+00 1.712142e-01 0.000000e+00 2.775558e-17
1.132812e+01 1.521709e+00 1.101668e+00 1.213673e+00 1.712133e-01 0.000000e+00 -8.326673e-17
1.132812e+01 1.570796e+00 1.101670e+00 1.213677e+00 1.712130e-01 0.000000e+00 2.775558e-17
1.147266e+01 0.000000e+00 1.099495e+00 1.208889e+00 1.692773e-01 0.000000e+00 0.000000e+00
1.147266e+01 4.908739e-02 1.099496e+00 1.208892e+00 1.692770e-01 0.000000e+00 -5.421011e-20
1.147266e+01 9.817477e-02 1.099502e+00 1.208904e+00 1.692761e-01 0.000000e+00 4.336809e-19
1.147266e+01 1.472622e-01 1.099510e+00 1.208922e+00 1.692747e-01 0.000000e+00 4.336809e-19
1.147266e+01 1.963495e-01 1.099521e+00 1.208948e+00 1.692727e-01 0.000000e+00 -8.673617e-19
1.147266e+01 2.454369e-01 1.099536e+00 1.208980e+00 1.692702e-01 0.000000e+00 -1.734723e-18
1.147266e+01 2.945243e-01 1.099554e+00 1.209019e+00 1.692671e-01 0.000000e+00 0.000000e+00
1.147266e+01 3.436117e-01 1.099575e+00 1.209064e+00 1.692636e-01 0.000000e+00 -6.938894e-18
1.147266e+01 3.926991e-01 1.099598e+00 1.209115e+00 1.692596e-01 0.000000e+00 3.469447e-18
1.147266e+01 4.417865e-01 1.099623e+00 1.209171e+00 1.692551e-01 0.000000e+00 -3.469447e-18
1.147266e+01 4.908739e-01 1.099651e+00 1.209232e+00 1.692504e-01 0.000000e+00 6.938894e-18
1.147266e+01 5.399612e-01 1.099681e+00 1.209298e+00 1.692452e-01 0.000000e+00 0.000000e+00
1.147266e+01 5.890486e-01 1.099712e+00 1.209366e+00 1.692399e-01 0.000000e+00 0.000000e+00
1.147266e+01 6.381360e-01 1.099745e+00 1.209438e+00 1.692342e-01 0.000000e+00 2.081668e-17
1.147266e+01 6.872234e-01 1.099778e+00 1.209512e+00 1.692284e-01 0.000000e+00 -1.387779e-17
1.147266e+01 7.363108e-01 1.099812e+00 1.209587e+00 1.692225e-01 0.000000e+00 1.387779e-17
1.147266e+01 7.853982e-01 1.099847e+00 1.209664e+00 1.692166e-01 0.000000e+00 4.163336e-17
1.147266e+01 8.344855e-01 1.099882e+00 1.209740e+00 1.692106e-01 0.000000e+00 -2.775558e-17
1.147266e+01 8.835729e-01 1.099916e+00 1.209815e+00 1.692047e-01 0.000000e+00 -1.387779e-17
1.147266e+01 9.326603e-01 1.099950e+00 1.209890e+00 1.691988e-01 0.000000e+00 5.551115e-17
1.147266e+01 9.817477e-01 1.099983e+00 1.209962e+00 1.691932e-01 0.000000e+00 5.551115e-17
1.147266e+01 1.030835e+00 1.100014e+00 1.210031e+00 1.691878e-01 0.000000e+00 -1.387779e-17
1.147266e+01 1.079922e+00 1.100044e+00 1.210097e+00 1.691826e-01 0.000000e+00 -2.775558e-17
1.147266e+01 1.129010e+00 1.100072e+00 1.210158e+00 1.691778e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.178097e+00 1.100098e+00 1.210215e+00 1.691734e-01 0.000000e+00 -2.775558e-17
1.147266e+01 1.227185e+00 1.100121e+00 1.210267e+00 1.691693e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.276272e+00 1.100142e+00 1.210312e+00 1.691657e-01 0.000000e+00 -2.775558e-17
1.147266e+01 1.325359e+00 1.100160e+00 1.210352e+00 1.691626e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.374447e+00 1.100175e+00 1.210385e+00 1.691601e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.423534e+00 1.100187e+00 1.210410e+00 1.691581e-01 0.000000e+00 2.775558e-17
1.147266e+01 1.472622e+00 1.100195e+00 1.210429e+00 1.691566e-01 0.000000e+00 -5.551115e-17
1.147266e+01 1.521709e+00 1.100200e+00 1.210440e+00 1.691557e-01 0.000000e+00 -2.775558e-17
1.147266e+01 1.570796e+00 1.100202e+00 1.210444e+00 1.691554e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.098095e+00 1.205813e+00 1.672619e-01 0.000000e+00 0.000000e+00
1.161719e+01 4.908739e-02 1.098097e+00 1.205816e+00 1.672616e-01 0.000000e+00 0.000000e+00
1.161719e+01 9.817477e-02 1.098101e+00 1.205827e+00 1.672608e-01 0.000000e+00 2.168404e-19
1.161719e+01 1.472622e-01 1.098110e+00 1.205845e+00 1.672594e-01 0.000000e+00 4.336809e-19
1.161719e+01 1.963495e-01 1.098121e+00 1.205869e+00 1.672575e-01 0.000000e+00 -1.734723e-18
1.161719e+01 2.454369e-01 1.098135e+00 1.205900e+00 1.672551e-01 0.000000e+00 -3.469447e-18
