###############PARAM###############
0.000000e+00 
129 
33 
###################################
1.046094e+01 7.853982e-01 1.111104e+00 1.234551e+00 1.721177e-01 0.000000e+00 1.387779e-17
1.046094e+01 8.344855e-01 1.111115e+00 1.234577e+00 1.721157e-01 0.000000e+00 -6.938894e-18
1.046094e+01 8.835729e-01 1.111127e+00 1.234603e+00 1.721137e-01 0.000000e+00 6.938894e-18
1.046094e+01 9.326603e-01 1.111139e+00 1.234629e+00 1.721117e-01 0.000000e+00 1.387779e-17
1.046094e+01 9.817477e-01 1.111150e+00 1.234654e+00 1.721098e-01 0.000000e+00 -6.938894e-18
1.046094e+01 1.030835e+00 1.111160e+00 1.234677e+00 1.721080e-01 0.000000e+00 -1.387779e-17
1.046094e+01 1.079922e+00 1.111171e+00 1.234700e+00 1.721062e-01 0.000000e+00 2.775558e-17
1.046094e+01 1.129010e+00 1.111180e+00 1.234721e+00 1.721046e-01 0.000000e+00 -1.387779e-17
1.046094e+01 1.178097e+00 1.111189e+00 1.234741e+00 1.721031e-01 0.000000e+00 -1.387779e-17
1.046094e+01 1.227185e+00 1.111197e+00 1.234758e+00 1.721017e-01 0.000000e+00 1.387779e-17
1.046094e+01 1.276272e+00 1.111204e+00 1.234774e+00 1.721005e-01 0.000000e+00 1.387779e-17
1.046094e+01 1.325359e+00 1.111210e+00 1.234787e+00 1.720994e-01 0.000000e+00 1.387779e-17
1.046094e+01 1.374447e+00 1.111215e+00 1.234799e+00 1.720986e-01 0.000000e+00 -2.775558e-17
1.046094e+01 1.423534e+00 1.111219e+00 1.234808e+00 1.720979e-01 0.000000e+00 1.387779e-17
1.046094e+01 1.472622e+00 1.111222e+00 1.234814e+00 1.720974e-01 0.000000e+00 -1.387779e-17
1.046094e+01 1.521709e+00 1.111224e+00 1.234818e+00 1.720971e-01 0.000000e+00 0.000000e+00
1.046094e+01 1.570796e+00 1.111224e+00 1.234819e+00 1.720970e-01 0.000000e+00 -1.387779e-17
1.060547e+01 0.000000e+00 1.109245e+00 1.230425e+00 1.700755e-01 0.000000e+00 0.000000e+00
1.060547e+01 4.908739e-02 1.109246e+00 1.230427e+00 1.700755e-01 0.000000e+00 0.000000e+00
1.060547e+01 9.817477e-02 1.109248e+00 1.230430e+00 1.700752e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.472622e-01 1.109250e+00 1.230436e+00 1.700747e-01 0.000000e+00 -2.168404e-19
1.060547e+01 1.963495e-01 1.109254e+00 1.230445e+00 1.700741e-01 0.000000e+00 -4.336809e-19
1.060547e+01 2.454369e-01 1.109259e+00 1.230455e+00 1.700732e-01 0.000000e+00 -8.673617e-19
1.060547e+01 2.945243e-01 1.109265e+00 1.230468e+00 1.700722e-01 0.000000e+00 2.602085e-18
1.060547e+01 3.436117e-01 1.109272e+00 1.230483e+00 1.700711e-01 0.000000e+00 0.000000e+00
1.060547e+01 3.926991e-01 1.109279e+00 1.230500e+00 1.700698e-01 0.000000e+00 -3.469447e-18
1.060547e+01 4.417865e-01 1.109288e+00 1.230519e+00 1.700684e-01 0.000000e+00 -3.469447e-18
1.060547e+01 4.908739e-01 1.109297e+00 1.230539e+00 1.700668e-01 0.000000e+00 -6.938894e-18
1.060547e+01 5.399612e-01 1.109306e+00 1.230560e+00 1.700652e-01 0.000000e+00 0.000000e+00
1.060547e+01 5.890486e-01 1.109317e+00 1.230583e+00 1.700634e-01 0.000000e+00 -3.469447e-18
1.060547e+01 6.381360e-01 1.109327e+00 1.230607e+00 1.700616e-01 0.000000e+00 -6.938894e-18
1.060547e+01 6.872234e-01 1.109338e+00 1.230631e+00 1.700598e-01 0.000000e+00 -6.938894e-18
1.060547e+01 7.363108e-01 1.109349e+00 1.230656e+00 1.700579e-01 0.000000e+00 0.000000e+00
1.060547e+01 7.853982e-01 1.109361e+00 1.230681e+00 1.700559e-01 0.000000e+00 -6.938894e-18
1.060547e+01 8.344855e-01 1.109372e+00 1.230706e+00 1.700540e-01 0.000000e+00 0.000000e+00
1.060547e+01 8.835729e-01 1.109383e+00 1.230731e+00 1.700521e-01 0.000000e+00 -6.938894e-18
1.060547e+01 9.326603e-01 1.109394e+00 1.230755e+00 1.700502e-01 0.000000e+00 -2.775558e-17
1.060547e+01 9.817477e-01 1.109405e+00 1.230779e+00 1.700484e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.030835e+00 1.109415e+00 1.230802e+00 1.700467e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.079922e+00 1.109425e+00 1.230823e+00 1.700450e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.129010e+00 1.109434e+00 1.230844e+00 1.700435e-01 0.000000e+00 -1.387779e-17
1.060547e+01 1.178097e+00 1.109442e+00 1.230862e+00 1.700420e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.227185e+00 1.109450e+00 1.230879e+00 1.700408e-01 0.000000e+00 -2.775558e-17
1.060547e+01 1.276272e+00 1.109457e+00 1.230894e+00 1.700396e-01 0.000000e+00 2.775558e-17
1.060547e+01 1.325359e+00 1.109463e+00 1.230907e+00 1.700386e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.374447e+00 1.109467e+00 1.230918e+00 1.700378e-01 0.000000e+00 -1.387779e-17
1.060547e+01 1.423534e+00 1.109471e+00 1.230926e+00 1.700371e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.472622e+00 1.109474e+00 1.230933e+00 1.700367e-01 0.000000e+00 1.387779e-17
1.060547e+01 1.521709e+00 1.109476e+00 1.230936e+00 1.700364e-01 0.000000e+00 2.775558e-17
1.060547e+01 1.570796e+00 1.109476e+00 1.230937e+00 1.700363e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.107561e+00 1.226690e+00 1.680603e-01 0.000000e+00 0.000000e+00
1.075000e+01 4.908739e-02 1.107561e+00 1.226692e+00 1.680602e-01 0.000000e+00 0.000000e+00
1.075000e+01 9.817477e-02 1.107563e+00 1.226695e+00 1.680599e-01 0.000000e+00 -1.084202e-19
1.075000e+01 1.472622e-01 1.107565e+00 1.226701e+00 1.680595e-01 0.000000e+00 -6.505213e-19
1.075000e+01 1.963495e-01 1.107569e+00 1.226709e+00 1.680589e-01 0.000000e+00 -4.336809e-19
1.075000e+01 2.454369e-01 1.107574e+00 1.226719e+00 1.680581e-01 0.000000e+00 -1.734723e-18
1.075000e+01 2.945243e-01 1.107579e+00 1.226732e+00 1.680572e-01 0.000000e+00 -2.602085e-18
1.075000e+01 3.436117e-01 1.107586e+00 1.226746e+00 1.680561e-01 0.000000e+00 -1.734723e-18
1.075000e+01 3.926991e-01 1.107593e+00 1.226762e+00 1.680548e-01 0.000000e+00 -5.204170e-18
1.075000e+01 4.417865e-01 1.107601e+00 1.226780e+00 1.680535e-01 0.000000e+00 -5.204170e-18
1.075000e+01 4.908739e-01 1.107610e+00 1.226799e+00 1.680520e-01 0.000000e+00 -6.938894e-18
1.075000e+01 5.399612e-01 1.107619e+00 1.226820e+00 1.680505e-01 0.000000e+00 3.469447e-18
1.075000e+01 5.890486e-01 1.107629e+00 1.226842e+00 1.680488e-01 0.000000e+00 6.938894e-18
1.075000e+01 6.381360e-01 1.107639e+00 1.226864e+00 1.680471e-01 0.000000e+00 3.469447e-18
1.075000e+01 6.872234e-01 1.107650e+00 1.226887e+00 1.680453e-01 0.000000e+00 0.000000e+00
1.075000e+01 7.363108e-01 1.107660e+00 1.226911e+00 1.680435e-01 0.000000e+00 6.938894e-18
1.075000e+01 7.853982e-01 1.107671e+00 1.226935e+00 1.680417e-01 0.000000e+00 -6.938894e-18
1.075000e+01 8.344855e-01 1.107682e+00 1.226959e+00 1.680399e-01 0.000000e+00 1.387779e-17
1.075000e+01 8.835729e-01 1.107693e+00 1.226983e+00 1.680381e-01 0.000000e+00 6.938894e-18
1.075000e+01 9.326603e-01 1.107703e+00 1.227007e+00 1.680363e-01 0.000000e+00 -6.938894e-18
1.075000e+01 9.817477e-01 1.107713e+00 1.227029e+00 1.680346e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.030835e+00 1.107723e+00 1.227051e+00 1.680329e-01 0.000000e+00 -2.775558e-17
1.075000e+01 1.079922e+00 1.107733e+00 1.227072e+00 1.680313e-01 0.000000e+00 -1.387779e-17
1.075000e+01 1.129010e+00 1.107741e+00 1.227091e+00 1.680299e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.178097e+00 1.107749e+00 1.227109e+00 1.680285e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.227185e+00 1.107757e+00 1.227125e+00 1.680273e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.276272e+00 1.107763e+00 1.227139e+00 1.680262e-01 0.000000e+00 -1.387779e-17
1.075000e+01 1.325359e+00 1.107769e+00 1.227152e+00 1.680253e-01 0.000000e+00 -2.775558e-17
1.075000e+01 1.374447e+00 1.107773e+00 1.227162e+00 1.680245e-01 0.000000e+00 -1.387779e-17
1.075000e+01 1.423534e+00 1.107777e+00 1.227170e+00 1.680239e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.472622e+00 1.107780e+00 1.227176e+00 1.680234e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.521709e+00 1.107781e+00 1.227180e+00 1.680231e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.570796e+00 1.107782e+00 1.227181e+00 1.680231e-01 0.000000e+00 1.387779e-17
1.089453e+01 0.000000e+00 1.105926e+00 1.223073e+00 1.660911e-01 0.000000e+00 0.000000e+00
1.089453e+01 4.908739e-02 1.105927e+00 1.223074e+00 1.660910e-01 0.000000e+00 0.000000e+00
1.089453e+01 9.817477e-02 1.105928e+00 1.223078e+00 1.660907e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.472622e-01 1.105931e+00 1.223083e+00 1.660903e-01 0.000000e+00 2.168404e-19
1.089453e+01 1.963495e-01 1.105935e+00 1.223091e+00 1.660897e-01 0.000000e+00 -4.336809e-19
1.089453e+01 2.454369e-01 1.105939e+00 1.223101e+00 1.660890e-01 0.000000e+00 -8.673617e-19
1.089453e+01 2.945243e-01 1.105944e+00 1.223113e+00 1.660881e-01 0.000000e+00 -1.734723e-18
1.089453e+01 3.436117e-01 1.105951e+00 1.223127e+00 1.660871e-01 0.000000e+00 3.469447e-18
1.089453e+01 3.926991e-01 1.105957e+00 1.223142e+00 1.660859e-01 0.000000e+00 -1.734723e-18
1.089453e+01 4.417865e-01 1.105965e+00 1.223159e+00 1.660846e-01 0.000000e+00 -5.204170e-18
1.089453e+01 4.908739e-01 1.105974e+00 1.223178e+00 1.660832e-01 0.000000e+00 3.469447e-18
1.089453e+01 5.399612e-01 1.105982e+00 1.223197e+00 1.660817e-01 0.000000e+00 0.000000e+00
1.089453e+01 5.890486e-01 1.105992e+00 1.223218e+00 1.660802e-01 0.000000e+00 0.000000e+00
1.089453e+01 6.381360e-01 1.106002e+00 1.223240e+00 1.660785e-01 0.000000e+00 0.000000e+00
1.089453e+01 6.872234e-01 1.106012e+00 1.223262e+00 1.660769e-01 0.000000e+00 -6.938894e-18
1.089453e+01 7.363108e-01 1.106022e+00 1.223285e+00 1.660751e-01 0.000000e+00 -6.938894e-18
1.089453e+01 7.853982e-01 1.106033e+00 1.223308e+00 1.660734e-01 0.000000e+00 -6.938894e-18
1.089453e+01 8.344855e-01 1.106043e+00 1.223331e+00 1.660717e-01 0.000000e+00 1.387779e-17
1.089453e+01 8.835729e-01 1.106053e+00 1.223354e+00 1.660700e-01 0.000000e+00 1.387779e-17
1.089453e+01 9.326603e-01 1.106063e+00 1.223376e+00 1.660683e-01 0.000000e+00 -2.081668e-17
1.089453e+01 9.817477e-01 1.106073e+00 1.223398e+00 1.660666e-01 0.000000e+00 -1.387779e-17
1.089453e+01 1.030835e+00 1.106083e+00 1.223419e+00 1.660651e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.079922e+00 1.106092e+00 1.223439e+00 1.660636e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.129010e+00 1.106100e+00 1.223457e+00 1.660622e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.178097e+00 1.106108e+00 1.223474e+00 1.660609e-01 0.000000e+00 -1.387779e-17
1.089453e+01 1.227185e+00 1.106115e+00 1.223490e+00 1.660597e-01 0.000000e+00 1.387779e-17
1.089453e+01 1.276272e+00 1.106121e+00 1.223503e+00 1.660587e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.325359e+00 1.106126e+00 1.223515e+00 1.660578e-01 0.000000e+00 -1.387779e-17
1.089453e+01 1.374447e+00 1.106131e+00 1.223525e+00 1.660571e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.423534e+00 1.106134e+00 1.223533e+00 1.660565e-01 0.000000e+00 2.775558e-17
1.089453e+01 1.472622e+00 1.106137e+00 1.223539e+00 1.660561e-01 0.000000e+00 2.775558e-17
1.089453e+01 1.521709e+00 1.106138e+00 1.223542e+00 1.660558e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.570796e+00 1.106139e+00 1.223543e+00 1.660557e-01 0.000000e+00 -1.387779e-17
1.103906e+01 0.000000e+00 1.104341e+00 1.219569e+00 1.641663e-01 0.000000e+00 0.000000e+00
1.103906e+01 4.908739e-02 1.104341e+00 1.219570e+00 1.641663e-01 0.000000e+00 -5.421011e-20
1.103906e+01 9.817477e-02 1.104343e+00 1.219573e+00 1.641660e-01 0.000000e+00 -1.084202e-19
1.103906e+01 1.472622e-01 1.104345e+00 1.219578e+00 1.641656e-01 0.000000e+00 4.336809e-19
1.103906e+01 1.963495e-01 1.104349e+00 1.219586e+00 1.641651e-01 0.000000e+00 -4.336809e-19
1.103906e+01 2.454369e-01 1.104353e+00 1.219595e+00 1.641644e-01 0.000000e+00 0.000000e+00
1.103906e+01 2.945243e-01 1.104358e+00 1.219607e+00 1.641635e-01 0.000000e+00 0.000000e+00
1.103906e+01 3.436117e-01 1.104364e+00 1.219620e+00 1.641625e-01 0.000000e+00 0.000000e+00
1.103906e+01 3.926991e-01 1.104371e+00 1.219635e+00 1.641614e-01 0.000000e+00 -1.734723e-18
1.103906e+01 4.417865e-01 1.104378e+00 1.219651e+00 1.641602e-01 0.000000e+00 -5.204170e-18
1.103906e+01 4.908739e-01 1.104386e+00 1.219669e+00 1.641589e-01 0.000000e+00 0.000000e+00
1.103906e+01 5.399612e-01 1.104395e+00 1.219688e+00 1.641575e-01 0.000000e+00 -3.469447e-18
1.103906e+01 5.890486e-01 1.104404e+00 1.219708e+00 1.641560e-01 0.000000e+00 3.469447e-18
1.103906e+01 6.381360e-01 1.104413e+00 1.219728e+00 1.641544e-01 0.000000e+00 -3.469447e-18
1.103906e+01 6.872234e-01 1.104423e+00 1.219750e+00 1.641528e-01 0.000000e+00 0.000000e+00
1.103906e+01 7.363108e-01 1.104433e+00 1.219772e+00 1.641512e-01 0.000000e+00 -6.938894e-18
1.103906e+01 7.853982e-01 1.104443e+00 1.219794e+00 1.641496e-01 0.000000e+00 -1.387779e-17
1.103906e+01 8.344855e-01 1.104453e+00 1.219816e+00 1.641479e-01 0.000000e+00 -6.938894e-18
1.103906e+01 8.835729e-01 1.104463e+00 1.219838e+00 1.641463e-01 0.000000e+00 0.000000e+00
1.103906e+01 9.326603e-01 1.104472e+00 1.219859e+00 1.641447e-01 0.000000e+00 6.938894e-18
1.103906e+01 9.817477e-01 1.104482e+00 1.219880e+00 1.641431e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.030835e+00 1.104491e+00 1.219900e+00 1.641417e-01 0.000000e+00 6.938894e-18
1.103906e+01 1.079922e+00 1.104499e+00 1.219919e+00 1.641402e-01 0.000000e+00 -1.387779e-17
1.103906e+01 1.129010e+00 1.104507e+00 1.219937e+00 1.641389e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.178097e+00 1.104515e+00 1.219953e+00 1.641377e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.227185e+00 1.104522e+00 1.219968e+00 1.641366e-01 0.000000e+00 1.387779e-17
1.103906e+01 1.276272e+00 1.104528e+00 1.219981e+00 1.641356e-01 0.000000e+00 -1.387779e-17
1.103906e+01 1.325359e+00 1.104533e+00 1.219992e+00 1.641348e-01 0.000000e+00 -2.775558e-17
1.103906e+01 1.374447e+00 1.104537e+00 1.220002e+00 1.641341e-01 0.000000e+00 -2.775558e-17
1.103906e+01 1.423534e+00 1.104540e+00 1.220009e+00 1.641335e-01 0.000000e+00 1.387779e-17
1.103906e+01 1.472622e+00 1.104543e+00 1.220015e+00 1.641331e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.521709e+00 1.104544e+00 1.220018e+00 1.641329e-01 0.000000e+00 1.387779e-17
1.103906e+01 1.570796e+00 1.104545e+00 1.220019e+00 1.641328e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.102802e+00 1.216171e+00 1.622847e-01 0.000000e+00 0.000000e+00
1.118359e+01 4.908739e-02 1.102802e+00 1.216172e+00 1.622846e-01 0.000000e+00 -1.084202e-19
1.118359e+01 9.817477e-02 1.102803e+00 1.216176e+00 1.622844e-01 0.000000e+00 -3.252607e-19
1.118359e+01 1.472622e-01 1.102806e+00 1.216181e+00 1.622840e-01 0.000000e+00 -2.168404e-19
1.118359e+01 1.963495e-01 1.102809e+00 1.216188e+00 1.622835e-01 0.000000e+00 -1.301043e-18
1.118359e+01 2.454369e-01 1.102813e+00 1.216197e+00 1.622828e-01 0.000000e+00 0.000000e+00
1.118359e+01 2.945243e-01 1.102818e+00 1.216208e+00 1.622820e-01 0.000000e+00 0.000000e+00
1.118359e+01 3.436117e-01 1.102824e+00 1.216220e+00 1.622811e-01 0.000000e+00 -3.469447e-18
1.118359e+01 3.926991e-01 1.102830e+00 1.216235e+00 1.622800e-01 0.000000e+00 0.000000e+00
1.118359e+01 4.417865e-01 1.102837e+00 1.216250e+00 1.622788e-01 0.000000e+00 -6.938894e-18
1.118359e+01 4.908739e-01 1.102845e+00 1.216267e+00 1.622776e-01 0.000000e+00 -1.040834e-17
1.118359e+01 5.399612e-01 1.102853e+00 1.216285e+00 1.622763e-01 0.000000e+00 -3.469447e-18
1.118359e+01 5.890486e-01 1.102862e+00 1.216305e+00 1.622748e-01 0.000000e+00 -1.040834e-17
1.118359e+01 6.381360e-01 1.102871e+00 1.216325e+00 1.622734e-01 0.000000e+00 3.469447e-18
1.118359e+01 6.872234e-01 1.102880e+00 1.216345e+00 1.622718e-01 0.000000e+00 -6.938894e-18
1.118359e+01 7.363108e-01 1.102890e+00 1.216366e+00 1.622703e-01 0.000000e+00 0.000000e+00
1.118359e+01 7.853982e-01 1.102899e+00 1.216387e+00 1.622687e-01 0.000000e+00 -6.938894e-18
1.118359e+01 8.344855e-01 1.102909e+00 1.216408e+00 1.622672e-01 0.000000e+00 -6.938894e-18
1.118359e+01 8.835729e-01 1.102919e+00 1.216429e+00 1.622656e-01 0.000000e+00 0.000000e+00
1.118359e+01 9.326603e-01 1.102928e+00 1.216450e+00 1.622641e-01 0.000000e+00 -1.387779e-17
1.118359e+01 9.817477e-01 1.102937e+00 1.216470e+00 1.622626e-01 0.000000e+00 -2.081668e-17
1.118359e+01 1.030835e+00 1.102946e+00 1.216489e+00 1.622612e-01 0.000000e+00 6.938894e-18
1.118359e+01 1.079922e+00 1.102954e+00 1.216507e+00 1.622599e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.129010e+00 1.102962e+00 1.216524e+00 1.622586e-01 0.000000e+00 1.387779e-17
1.118359e+01 1.178097e+00 1.102969e+00 1.216540e+00 1.622575e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.227185e+00 1.102975e+00 1.216554e+00 1.622564e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.276272e+00 1.102981e+00 1.216567e+00 1.622555e-01 0.000000e+00 -1.387779e-17
1.118359e+01 1.325359e+00 1.102986e+00 1.216578e+00 1.622547e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.374447e+00 1.102990e+00 1.216587e+00 1.622540e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.423534e+00 1.102993e+00 1.216594e+00 1.622535e-01 0.000000e+00 1.387779e-17
1.118359e+01 1.472622e+00 1.102996e+00 1.216599e+00 1.622531e-01 0.000000e+00 -1.387779e-17
1.118359e+01 1.521709e+00 1.102997e+00 1.216602e+00 1.622528e-01 0.000000e+00 1.387779e-17
1.118359e+01 1.570796e+00 1.102997e+00 1.216603e+00 1.622528e-01 0.000000e+00 -1.387779e-17
1.132812e+01 0.000000e+00 1.101307e+00 1.212877e+00 1.604447e-01 0.000000e+00 0.000000e+00
1.132812e+01 4.908739e-02 1.101307e+00 1.212878e+00 1.604446e-01 0.000000e+00 -2.710505e-20
1.132812e+01 9.817477e-02 1.101309e+00 1.212881e+00 1.604444e-01 0.000000e+00 2.168404e-19
1.132812e+01 1.472622e-01 1.101311e+00 1.212886e+00 1.604440e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.101314e+00 1.212892e+00 1.604435e-01 0.000000e+00 4.336809e-19
1.132812e+01 2.454369e-01 1.101318e+00 1.212901e+00 1.604429e-01 0.000000e+00 -1.734723e-18
1.132812e+01 2.945243e-01 1.101323e+00 1.212911e+00 1.604421e-01 0.000000e+00 -1.734723e-18
1.132812e+01 3.436117e-01 1.101328e+00 1.212924e+00 1.604412e-01 0.000000e+00 1.734723e-18
1.132812e+01 3.926991e-01 1.101334e+00 1.212937e+00 1.604402e-01 0.000000e+00 1.734723e-18
1.132812e+01 4.417865e-01 1.101341e+00 1.212952e+00 1.604391e-01 0.000000e+00 -1.734723e-18
1.132812e+01 4.908739e-01 1.101349e+00 1.212969e+00 1.604379e-01 0.000000e+00 -3.469447e-18
1.132812e+01 5.399612e-01 1.101356e+00 1.212986e+00 1.604367e-01 0.000000e+00 -3.469447e-18
1.132812e+01 5.890486e-01 1.101365e+00 1.213004e+00 1.604353e-01 0.000000e+00 0.000000e+00
1.132812e+01 6.381360e-01 1.101373e+00 1.213024e+00 1.604339e-01 0.000000e+00 3.469447e-18
1.132812e+01 6.872234e-01 1.101382e+00 1.213043e+00 1.604325e-01 0.000000e+00 -2.081668e-17
1.132812e+01 7.363108e-01 1.101392e+00 1.213063e+00 1.604310e-01 0.000000e+00 0.000000e+00
1.132812e+01 7.853982e-01 1.101401e+00 1.213084e+00 1.604295e-01 0.000000e+00 -1.387779e-17
1.132812e+01 8.344855e-01 1.101410e+00 1.213104e+00 1.604280e-01 0.000000e+00 -1.387779e-17
1.132812e+01 8.835729e-01 1.101419e+00 1.213124e+00 1.604266e-01 0.000000e+00 -6.938894e-18
1.132812e+01 9.326603e-01 1.101428e+00 1.213144e+00 1.604251e-01 0.000000e+00 -6.938894e-18
1.132812e+01 9.817477e-01 1.101437e+00 1.213163e+00 1.604237e-01 0.000000e+00 -1.387779e-17
1.132812e+01 1.030835e+00 1.101445e+00 1.213182e+00 1.604224e-01 0.000000e+00 6.938894e-18
1.132812e+01 1.079922e+00 1.101453e+00 1.213199e+00 1.604211e-01 0.000000e+00 -1.387779e-17
1.132812e+01 1.129010e+00 1.101461e+00 1.213215e+00 1.604199e-01 0.000000e+00 -2.775558e-17
1.132812e+01 1.178097e+00 1.101467e+00 1.213230e+00 1.604188e-01 0.000000e+00 2.775558e-17
1.132812e+01 1.227185e+00 1.101474e+00 1.213244e+00 1.604178e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.276272e+00 1.101479e+00 1.213256e+00 1.604169e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.325359e+00 1.101484e+00 1.213267e+00 1.604161e-01 0.000000e+00 -2.775558e-17
1.132812e+01 1.374447e+00 1.101488e+00 1.213275e+00 1.604155e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.423534e+00 1.101491e+00 1.213282e+00 1.604150e-01 0.000000e+00 1.387779e-17
1.132812e+01 1.472622e+00 1.101493e+00 1.213287e+00 1.604146e-01 0.000000e+00 -1.387779e-17
1.132812e+01 1.521709e+00 1.101495e+00 1.213290e+00 1.604144e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.570796e+00 1.101495e+00 1.213291e+00 1.604143e-01 0.000000e+00 -1.387779e-17
1.147266e+01 0.000000e+00 1.099854e+00 1.209680e+00 1.586450e-01 0.000000e+00 0.000000e+00
1.147266e+01 4.908739e-02 1.099855e+00 1.209681e+00 1.586449e-01 0.000000e+00 -8.131516e-20
1.147266e+01 9.817477e-02 1.099856e+00 1.209684e+00 1.586447e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.472622e-01 1.099858e+00 1.209688e+00 1.586444e-01 0.000000e+00 2.168404e-19
1.147266e+01 1.963495e-01 1.099861e+00 1.209695e+00 1.586439e-01 0.000000e+00 -8.673617e-19
1.147266e+01 2.454369e-01 1.099865e+00 1.209703e+00 1.586433e-01 0.000000e+00 8.673617e-19
1.147266e+01 2.945243e-01 1.099870e+00 1.209713e+00 1.586426e-01 0.000000e+00 -8.673617e-19
1.147266e+01 3.436117e-01 1.099875e+00 1.209725e+00 1.586417e-01 0.000000e+00 0.000000e+00
1.147266e+01 3.926991e-01 1.099881e+00 1.209738e+00 1.586408e-01 0.000000e+00 -5.204170e-18
1.147266e+01 4.417865e-01 1.099887e+00 1.209752e+00 1.586397e-01 0.000000e+00 1.734723e-18
1.147266e+01 4.908739e-01 1.099895e+00 1.209768e+00 1.586386e-01 0.000000e+00 0.000000e+00
1.147266e+01 5.399612e-01 1.099902e+00 1.209785e+00 1.586374e-01 0.000000e+00 0.000000e+00
1.147266e+01 5.890486e-01 1.099910e+00 1.209803e+00 1.586361e-01 0.000000e+00 3.469447e-18
1.147266e+01 6.381360e-01 1.099919e+00 1.209821e+00 1.586348e-01 0.000000e+00 0.000000e+00
1.147266e+01 6.872234e-01 1.099927e+00 1.209840e+00 1.586334e-01 0.000000e+00 0.000000e+00
1.147266e+01 7.363108e-01 1.099936e+00 1.209859e+00 1.586320e-01 0.000000e+00 -6.938894e-18
1.147266e+01 7.853982e-01 1.099945e+00 1.209879e+00 1.586306e-01 0.000000e+00 0.000000e+00
1.147266e+01 8.344855e-01 1.099954e+00 1.209898e+00 1.586292e-01 0.000000e+00 -6.938894e-18
1.147266e+01 8.835729e-01 1.099963e+00 1.209918e+00 1.586278e-01 0.000000e+00 0.000000e+00
1.147266e+01 9.326603e-01 1.099971e+00 1.209937e+00 1.586264e-01 0.000000e+00 6.938894e-18
1.147266e+01 9.817477e-01 1.099980e+00 1.209955e+00 1.586251e-01 0.000000e+00 6.938894e-18
1.147266e+01 1.030835e+00 1.099988e+00 1.209973e+00 1.586238e-01 0.000000e+00 -1.387779e-17
1.147266e+01 1.079922e+00 1.099995e+00 1.209989e+00 1.586226e-01 0.000000e+00 -6.938894e-18
1.147266e+01 1.129010e+00 1.100002e+00 1.210005e+00 1.586214e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.178097e+00 1.100009e+00 1.210020e+00 1.586204e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.227185e+00 1.100015e+00 1.210033e+00 1.586194e-01 0.000000e+00 1.387779e-17
1.147266e+01 1.276272e+00 1.100020e+00 1.210044e+00 1.586186e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.325359e+00 1.100025e+00 1.210055e+00 1.586178e-01 0.000000e+00 -1.387779e-17
1.147266e+01 1.374447e+00 1.100029e+00 1.210063e+00 1.586172e-01 0.000000e+00 -1.387779e-17
1.147266e+01 1.423534e+00 1.100032e+00 1.210069e+00 1.586168e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.472622e+00 1.100034e+00 1.210074e+00 1.586164e-01 0.000000e+00 -2.775558e-17
1.147266e+01 1.521709e+00 1.100035e+00 1.210077e+00 1.586162e-01 0.000000e+00 -1.387779e-17
