1.233984e+01 7.853982e-01 1.091923e+00 1.192295e+00 1.539431e-01 0.000000e+00 -1.387779e-17
1.233984e+01 8.344855e-01 1.091946e+00 1.192346e+00 1.539396e-01 0.000000e+00 -1.387779e-17
1.233984e+01 8.835729e-01 1.091968e+00 1.192395e+00 1.539360e-01 0.000000e+00 -1.387779e-17
1.233984e+01 9.326603e-01 1.091991e+00 1.192444e+00 1.539325e-01 0.000000e+00 1.387779e-17
1.233984e+01 9.817477e-01 1.092012e+00 1.192491e+00 1.539292e-01 0.000000e+00 -1.387779e-17
1.233984e+01 1.030835e+00 1.092033e+00 1.192536e+00 1.539259e-01 0.000000e+00 -1.387779e-17
1.233984e+01 1.079922e+00 1.092053e+00 1.192579e+00 1.539228e-01 0.000000e+00 -1.387779e-17
1.233984e+01 1.129010e+00 1.092071e+00 1.192620e+00 1.539199e-01 0.000000e+00 -1.387779e-17
1.233984e+01 1.178097e+00 1.092088e+00 1.192657e+00 1.539173e-01 0.000000e+00 -1.387779e-17
1.233984e+01 1.227185e+00 1.092104e+00 1.192691e+00 1.539149e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.276272e+00 1.092117e+00 1.192721e+00 1.539127e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.325359e+00 1.092129e+00 1.192746e+00 1.539109e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.374447e+00 1.092139e+00 1.192768e+00 1.539093e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.423534e+00 1.092147e+00 1.192785e+00 1.539081e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.472622e+00 1.092153e+00 1.192797e+00 1.539072e-01 0.000000e+00 -2.775558e-17
1.233984e+01 1.521709e+00 1.092156e+00 1.192804e+00 1.539067e-01 0.000000e+00 -2.775558e-17
1.233984e+01 1.570796e+00 1.092157e+00 1.192807e+00 1.539065e-01 0.000000e+00 -2.775558e-17
1.248438e+01 0.000000e+00 1.090499e+00 1.189187e+00 1.523105e-01 0.000000e+00 0.000000e+00
1.248438e+01 4.908739e-02 1.090500e+00 1.189189e+00 1.523104e-01 0.000000e+00 0.000000e+00
1.248438e+01 9.817477e-02 1.090503e+00 1.189197e+00 1.523099e-01 0.000000e+00 -2.168404e-19
1.248438e+01 1.472622e-01 1.090508e+00 1.189208e+00 1.523090e-01 0.000000e+00 4.336809e-19
1.248438e+01 1.963495e-01 1.090516e+00 1.189224e+00 1.523079e-01 0.000000e+00 8.673617e-19
1.248438e+01 2.454369e-01 1.090525e+00 1.189245e+00 1.523064e-01 0.000000e+00 -1.734723e-18
1.248438e+01 2.945243e-01 1.090536e+00 1.189270e+00 1.523047e-01 0.000000e+00 0.000000e+00
1.248438e+01 3.436117e-01 1.090549e+00 1.189298e+00 1.523026e-01 0.000000e+00 -1.734723e-18
1.248438e+01 3.926991e-01 1.090564e+00 1.189330e+00 1.523003e-01 0.000000e+00 0.000000e+00
1.248438e+01 4.417865e-01 1.090581e+00 1.189366e+00 1.522978e-01 0.000000e+00 0.000000e+00
1.248438e+01 4.908739e-01 1.090598e+00 1.189405e+00 1.522951e-01 0.000000e+00 -3.469447e-18
1.248438e+01 5.399612e-01 1.090617e+00 1.189446e+00 1.522922e-01 0.000000e+00 -6.938894e-18
1.248438e+01 5.890486e-01 1.090637e+00 1.189490e+00 1.522891e-01 0.000000e+00 6.938894e-18
1.248438e+01 6.381360e-01 1.090658e+00 1.189535e+00 1.522858e-01 0.000000e+00 0.000000e+00
1.248438e+01 6.872234e-01 1.090679e+00 1.189582e+00 1.522825e-01 0.000000e+00 6.938894e-18
1.248438e+01 7.363108e-01 1.090701e+00 1.189629e+00 1.522791e-01 0.000000e+00 1.387779e-17
1.248438e+01 7.853982e-01 1.090723e+00 1.189677e+00 1.522757e-01 0.000000e+00 -2.775558e-17
1.248438e+01 8.344855e-01 1.090745e+00 1.189726e+00 1.522723e-01 0.000000e+00 1.387779e-17
1.248438e+01 8.835729e-01 1.090767e+00 1.189773e+00 1.522689e-01 0.000000e+00 -1.387779e-17
1.248438e+01 9.326603e-01 1.090789e+00 1.189820e+00 1.522656e-01 0.000000e+00 0.000000e+00
1.248438e+01 9.817477e-01 1.090810e+00 1.189866e+00 1.522624e-01 0.000000e+00 -1.387779e-17
1.248438e+01 1.030835e+00 1.090830e+00 1.189909e+00 1.522593e-01 0.000000e+00 -2.775558e-17
1.248438e+01 1.079922e+00 1.090849e+00 1.189951e+00 1.522563e-01 0.000000e+00 -2.775558e-17
1.248438e+01 1.129010e+00 1.090867e+00 1.189990e+00 1.522536e-01 0.000000e+00 -2.775558e-17
1.248438e+01 1.178097e+00 1.090883e+00 1.190026e+00 1.522510e-01 0.000000e+00 1.387779e-17
1.248438e+01 1.227185e+00 1.090898e+00 1.190058e+00 1.522487e-01 0.000000e+00 -1.387779e-17
1.248438e+01 1.276272e+00 1.090911e+00 1.190087e+00 1.522467e-01 0.000000e+00 -2.775558e-17
1.248438e+01 1.325359e+00 1.090923e+00 1.190112e+00 1.522449e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.374447e+00 1.090932e+00 1.190133e+00 1.522434e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.423534e+00 1.090940e+00 1.190149e+00 1.522423e-01 0.000000e+00 -8.326673e-17
1.248438e+01 1.472622e+00 1.090945e+00 1.190161e+00 1.522414e-01 0.000000e+00 -5.551115e-17
1.248438e+01 1.521709e+00 1.090948e+00 1.190168e+00 1.522409e-01 0.000000e+00 2.775558e-17
1.248438e+01 1.570796e+00 1.090949e+00 1.190170e+00 1.522408e-01 0.000000e+00 -5.551115e-17
1.262891e+01 0.000000e+00 1.089338e+00 1.186656e+00 1.506768e-01 0.000000e+00 0.000000e+00
1.262891e+01 4.908739e-02 1.089339e+00 1.186659e+00 1.506766e-01 0.000000e+00 0.000000e+00
1.262891e+01 9.817477e-02 1.089342e+00 1.186666e+00 1.506761e-01 0.000000e+00 -6.505213e-19
1.262891e+01 1.472622e-01 1.089347e+00 1.186677e+00 1.506753e-01 0.000000e+00 4.336809e-19
1.262891e+01 1.963495e-01 1.089354e+00 1.186692e+00 1.506742e-01 0.000000e+00 8.673617e-19
1.262891e+01 2.454369e-01 1.089363e+00 1.186712e+00 1.506728e-01 0.000000e+00 1.734723e-18
1.262891e+01 2.945243e-01 1.089374e+00 1.186736e+00 1.506712e-01 0.000000e+00 -1.734723e-18
1.262891e+01 3.436117e-01 1.089387e+00 1.186764e+00 1.506692e-01 0.000000e+00 3.469447e-18
1.262891e+01 3.926991e-01 1.089401e+00 1.186795e+00 1.506670e-01 0.000000e+00 3.469447e-18
1.262891e+01 4.417865e-01 1.089417e+00 1.186829e+00 1.506646e-01 0.000000e+00 -3.469447e-18
1.262891e+01 4.908739e-01 1.089434e+00 1.186866e+00 1.506620e-01 0.000000e+00 6.938894e-18
1.262891e+01 5.399612e-01 1.089452e+00 1.186906e+00 1.506592e-01 0.000000e+00 6.938894e-18
1.262891e+01 5.890486e-01 1.089471e+00 1.186948e+00 1.506562e-01 0.000000e+00 -6.938894e-18
1.262891e+01 6.381360e-01 1.089492e+00 1.186992e+00 1.506532e-01 0.000000e+00 0.000000e+00
1.262891e+01 6.872234e-01 1.089512e+00 1.187037e+00 1.506500e-01 0.000000e+00 0.000000e+00
1.262891e+01 7.363108e-01 1.089533e+00 1.187083e+00 1.506468e-01 0.000000e+00 1.387779e-17
1.262891e+01 7.853982e-01 1.089555e+00 1.187129e+00 1.506435e-01 0.000000e+00 2.775558e-17
1.262891e+01 8.344855e-01 1.089576e+00 1.187176e+00 1.506402e-01 0.000000e+00 -1.387779e-17
1.262891e+01 8.835729e-01 1.089597e+00 1.187222e+00 1.506370e-01 0.000000e+00 -2.775558e-17
1.262891e+01 9.326603e-01 1.089618e+00 1.187267e+00 1.506338e-01 0.000000e+00 -2.775558e-17
1.262891e+01 9.817477e-01 1.089638e+00 1.187311e+00 1.506308e-01 0.000000e+00 1.387779e-17
1.262891e+01 1.030835e+00 1.089657e+00 1.187353e+00 1.506278e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.079922e+00 1.089676e+00 1.187393e+00 1.506250e-01 0.000000e+00 -1.387779e-17
1.262891e+01 1.129010e+00 1.089693e+00 1.187430e+00 1.506223e-01 0.000000e+00 -1.387779e-17
1.262891e+01 1.178097e+00 1.089709e+00 1.187465e+00 1.506199e-01 0.000000e+00 -2.775558e-17
1.262891e+01 1.227185e+00 1.089723e+00 1.187496e+00 1.506177e-01 0.000000e+00 -1.387779e-17
1.262891e+01 1.276272e+00 1.089736e+00 1.187524e+00 1.506158e-01 0.000000e+00 -4.163336e-17
1.262891e+01 1.325359e+00 1.089747e+00 1.187548e+00 1.506141e-01 0.000000e+00 5.551115e-17
1.262891e+01 1.374447e+00 1.089756e+00 1.187568e+00 1.506127e-01 0.000000e+00 2.775558e-17
1.262891e+01 1.423534e+00 1.089763e+00 1.187584e+00 1.506116e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.472622e+00 1.089768e+00 1.187595e+00 1.506108e-01 0.000000e+00 2.775558e-17
1.262891e+01 1.521709e+00 1.089772e+00 1.187602e+00 1.506103e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.570796e+00 1.089773e+00 1.187604e+00 1.506101e-01 0.000000e+00 2.775558e-17
1.277344e+01 0.000000e+00 1.088206e+00 1.184192e+00 1.490772e-01 0.000000e+00 0.000000e+00
1.277344e+01 4.908739e-02 1.088207e+00 1.184194e+00 1.490770e-01 0.000000e+00 -5.421011e-20
1.277344e+01 9.817477e-02 1.088210e+00 1.184201e+00 1.490766e-01 0.000000e+00 -2.168404e-19
1.277344e+01 1.472622e-01 1.088215e+00 1.184212e+00 1.490758e-01 0.000000e+00 -1.734723e-18
1.277344e+01 1.963495e-01 1.088222e+00 1.184227e+00 1.490748e-01 0.000000e+00 8.673617e-19
1.277344e+01 2.454369e-01 1.088231e+00 1.184246e+00 1.490734e-01 0.000000e+00 1.734723e-18
1.277344e+01 2.945243e-01 1.088241e+00 1.184269e+00 1.490718e-01 0.000000e+00 0.000000e+00
1.277344e+01 3.436117e-01 1.088253e+00 1.184295e+00 1.490700e-01 0.000000e+00 0.000000e+00
1.277344e+01 3.926991e-01 1.088267e+00 1.184325e+00 1.490679e-01 0.000000e+00 3.469447e-18
1.277344e+01 4.417865e-01 1.088282e+00 1.184359e+00 1.490656e-01 0.000000e+00 0.000000e+00
1.277344e+01 4.908739e-01 1.088299e+00 1.184395e+00 1.490631e-01 0.000000e+00 -3.469447e-18
1.277344e+01 5.399612e-01 1.088317e+00 1.184433e+00 1.490604e-01 0.000000e+00 6.938894e-18
1.277344e+01 5.890486e-01 1.088335e+00 1.184473e+00 1.490576e-01 0.000000e+00 2.775558e-17
1.277344e+01 6.381360e-01 1.088355e+00 1.184516e+00 1.490546e-01 0.000000e+00 -1.387779e-17
1.277344e+01 6.872234e-01 1.088374e+00 1.184559e+00 1.490516e-01 0.000000e+00 0.000000e+00
1.277344e+01 7.363108e-01 1.088395e+00 1.184603e+00 1.490485e-01 0.000000e+00 1.387779e-17
1.277344e+01 7.853982e-01 1.088415e+00 1.184648e+00 1.490454e-01 0.000000e+00 1.387779e-17
1.277344e+01 8.344855e-01 1.088436e+00 1.184693e+00 1.490423e-01 0.000000e+00 -2.775558e-17
1.277344e+01 8.835729e-01 1.088456e+00 1.184737e+00 1.490392e-01 0.000000e+00 1.387779e-17
1.277344e+01 9.326603e-01 1.088476e+00 1.184781e+00 1.490362e-01 0.000000e+00 -1.387779e-17
1.277344e+01 9.817477e-01 1.088496e+00 1.184823e+00 1.490332e-01 0.000000e+00 -1.387779e-17
1.277344e+01 1.030835e+00 1.088515e+00 1.184864e+00 1.490304e-01 0.000000e+00 1.387779e-17
1.277344e+01 1.079922e+00 1.088532e+00 1.184903e+00 1.490277e-01 0.000000e+00 -2.775558e-17
1.277344e+01 1.129010e+00 1.088549e+00 1.184939e+00 1.490252e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.178097e+00 1.088564e+00 1.184972e+00 1.490229e-01 0.000000e+00 -2.775558e-17
1.277344e+01 1.227185e+00 1.088578e+00 1.185002e+00 1.490208e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.276272e+00 1.088590e+00 1.185029e+00 1.490189e-01 0.000000e+00 2.775558e-17
1.277344e+01 1.325359e+00 1.088601e+00 1.185052e+00 1.490173e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.374447e+00 1.088610e+00 1.185072e+00 1.490159e-01 0.000000e+00 2.775558e-17
1.277344e+01 1.423534e+00 1.088617e+00 1.185087e+00 1.490149e-01 0.000000e+00 -5.551115e-17
1.277344e+01 1.472622e+00 1.088622e+00 1.185098e+00 1.490141e-01 0.000000e+00 -2.775558e-17
1.277344e+01 1.521709e+00 1.088625e+00 1.185104e+00 1.490137e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.570796e+00 1.088626e+00 1.185107e+00 1.490135e-01 0.000000e+00 -2.775558e-17
1.291797e+01 0.000000e+00 1.087102e+00 1.181791e+00 1.475107e-01 0.000000e+00 0.000000e+00
1.291797e+01 4.908739e-02 1.087103e+00 1.181794e+00 1.475106e-01 0.000000e+00 -5.421011e-20
1.291797e+01 9.817477e-02 1.087106e+00 1.181800e+00 1.475102e-01 0.000000e+00 -4.336809e-19
1.291797e+01 1.472622e-01 1.087111e+00 1.181810e+00 1.475094e-01 0.000000e+00 8.673617e-19
1.291797e+01 1.963495e-01 1.087118e+00 1.181825e+00 1.475084e-01 0.000000e+00 -1.734723e-18
1.291797e+01 2.454369e-01 1.087126e+00 1.181843e+00 1.475072e-01 0.000000e+00 1.734723e-18
1.291797e+01 2.945243e-01 1.087136e+00 1.181866e+00 1.475056e-01 0.000000e+00 1.734723e-18
1.291797e+01 3.436117e-01 1.087148e+00 1.181891e+00 1.475039e-01 0.000000e+00 -3.469447e-18
1.291797e+01 3.926991e-01 1.087162e+00 1.181920e+00 1.475019e-01 0.000000e+00 -3.469447e-18
1.291797e+01 4.417865e-01 1.087176e+00 1.181952e+00 1.474997e-01 0.000000e+00 -3.469447e-18
1.291797e+01 4.908739e-01 1.087192e+00 1.181987e+00 1.474973e-01 0.000000e+00 3.469447e-18
1.291797e+01 5.399612e-01 1.087209e+00 1.182024e+00 1.474947e-01 0.000000e+00 0.000000e+00
1.291797e+01 5.890486e-01 1.087227e+00 1.182063e+00 1.474920e-01 0.000000e+00 0.000000e+00
1.291797e+01 6.381360e-01 1.087246e+00 1.182104e+00 1.474892e-01 0.000000e+00 -6.938894e-18
1.291797e+01 6.872234e-01 1.087265e+00 1.182146e+00 1.474863e-01 0.000000e+00 -1.387779e-17
1.291797e+01 7.363108e-01 1.087285e+00 1.182188e+00 1.474834e-01 0.000000e+00 -2.081668e-17
1.291797e+01 7.853982e-01 1.087305e+00 1.182232e+00 1.474804e-01 0.000000e+00 1.387779e-17
1.291797e+01 8.344855e-01 1.087325e+00 1.182275e+00 1.474774e-01 0.000000e+00 0.000000e+00
1.291797e+01 8.835729e-01 1.087344e+00 1.182318e+00 1.474744e-01 0.000000e+00 0.000000e+00
1.291797e+01 9.326603e-01 1.087364e+00 1.182360e+00 1.474715e-01 0.000000e+00 -1.387779e-17
1.291797e+01 9.817477e-01 1.087382e+00 1.182401e+00 1.474687e-01 0.000000e+00 -1.387779e-17
1.291797e+01 1.030835e+00 1.087400e+00 1.182440e+00 1.474660e-01 0.000000e+00 -2.775558e-17
1.291797e+01 1.079922e+00 1.087418e+00 1.182477e+00 1.474634e-01 0.000000e+00 2.775558e-17
1.291797e+01 1.129010e+00 1.087434e+00 1.182512e+00 1.474610e-01 0.000000e+00 -1.387779e-17
1.291797e+01 1.178097e+00 1.087448e+00 1.182544e+00 1.474588e-01 0.000000e+00 -1.387779e-17
1.291797e+01 1.227185e+00 1.087462e+00 1.182573e+00 1.474568e-01 0.000000e+00 2.775558e-17
1.291797e+01 1.276272e+00 1.087474e+00 1.182599e+00 1.474550e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.325359e+00 1.087484e+00 1.182622e+00 1.474535e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.374447e+00 1.087493e+00 1.182640e+00 1.474522e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.423534e+00 1.087499e+00 1.182655e+00 1.474512e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.472622e+00 1.087504e+00 1.182665e+00 1.474505e-01 0.000000e+00 -5.551115e-17
1.291797e+01 1.521709e+00 1.087507e+00 1.182672e+00 1.474500e-01 0.000000e+00 -2.775558e-17
1.291797e+01 1.570796e+00 1.087508e+00 1.182674e+00 1.474499e-01 0.000000e+00 -2.775558e-17
1.306250e+01 0.000000e+00 1.086026e+00 1.179452e+00 1.459765e-01 0.000000e+00 0.000000e+00
1.306250e+01 4.908739e-02 1.086027e+00 1.179454e+00 1.459763e-01 0.000000e+00 -5.421011e-20
1.306250e+01 9.817477e-02 1.086030e+00 1.179460e+00 1.459759e-01 0.000000e+00 -4.336809e-19
1.306250e+01 1.472622e-01 1.086034e+00 1.179470e+00 1.459752e-01 0.000000e+00 -4.336809e-19
1.306250e+01 1.963495e-01 1.086041e+00 1.179484e+00 1.459743e-01 0.000000e+00 -8.673617e-19
1.306250e+01 2.454369e-01 1.086049e+00 1.179502e+00 1.459730e-01 0.000000e+00 -8.673617e-19
1.306250e+01 2.945243e-01 1.086059e+00 1.179524e+00 1.459716e-01 0.000000e+00 0.000000e+00
1.306250e+01 3.436117e-01 1.086070e+00 1.179548e+00 1.459699e-01 0.000000e+00 -3.469447e-18
1.306250e+01 3.926991e-01 1.086083e+00 1.179576e+00 1.459680e-01 0.000000e+00 3.469447e-18
1.306250e+01 4.417865e-01 1.086097e+00 1.179607e+00 1.459659e-01 0.000000e+00 -3.469447e-18
1.306250e+01 4.908739e-01 1.086113e+00 1.179641e+00 1.459636e-01 0.000000e+00 -6.938894e-18
1.306250e+01 5.399612e-01 1.086129e+00 1.179677e+00 1.459611e-01 0.000000e+00 -6.938894e-18
1.306250e+01 5.890486e-01 1.086147e+00 1.179714e+00 1.459585e-01 0.000000e+00 0.000000e+00
1.306250e+01 6.381360e-01 1.086165e+00 1.179754e+00 1.459559e-01 0.000000e+00 1.387779e-17
1.306250e+01 6.872234e-01 1.086183e+00 1.179794e+00 1.459531e-01 0.000000e+00 0.000000e+00
1.306250e+01 7.363108e-01 1.086202e+00 1.179835e+00 1.459503e-01 0.000000e+00 6.938894e-18
1.306250e+01 7.853982e-01 1.086221e+00 1.179877e+00 1.459474e-01 0.000000e+00 -1.387779e-17
1.306250e+01 8.344855e-01 1.086241e+00 1.179919e+00 1.459445e-01 0.000000e+00 -1.387779e-17
1.306250e+01 8.835729e-01 1.086260e+00 1.179960e+00 1.459417e-01 0.000000e+00 -1.387779e-17
1.306250e+01 9.326603e-01 1.086278e+00 1.180001e+00 1.459389e-01 0.000000e+00 -2.775558e-17
1.306250e+01 9.817477e-01 1.086297e+00 1.180040e+00 1.459362e-01 0.000000e+00 1.387779e-17
1.306250e+01 1.030835e+00 1.086314e+00 1.180078e+00 1.459337e-01 0.000000e+00 -1.387779e-17
1.306250e+01 1.079922e+00 1.086331e+00 1.180114e+00 1.459312e-01 0.000000e+00 -2.775558e-17
1.306250e+01 1.129010e+00 1.086346e+00 1.180148e+00 1.459289e-01 0.000000e+00 2.775558e-17
1.306250e+01 1.178097e+00 1.086360e+00 1.180179e+00 1.459268e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.227185e+00 1.086373e+00 1.180207e+00 1.459249e-01 0.000000e+00 -1.387779e-17
1.306250e+01 1.276272e+00 1.086385e+00 1.180232e+00 1.459231e-01 0.000000e+00 -4.163336e-17
1.306250e+01 1.325359e+00 1.086395e+00 1.180254e+00 1.459217e-01 0.000000e+00 -2.775558e-17
1.306250e+01 1.374447e+00 1.086403e+00 1.180271e+00 1.459204e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.423534e+00 1.086410e+00 1.180286e+00 1.459195e-01 0.000000e+00 -2.775558e-17
1.306250e+01 1.472622e+00 1.086414e+00 1.180296e+00 1.459188e-01 0.000000e+00 2.775558e-17
1.306250e+01 1.521709e+00 1.086417e+00 1.180302e+00 1.459184e-01 0.000000e+00 -2.775558e-17
1.306250e+01 1.570796e+00 1.086418e+00 1.180304e+00 1.459182e-01 0.000000e+00 5.551115e-17
1.320703e+01 0.000000e+00 1.084976e+00 1.177172e+00 1.444734e-01 0.000000e+00 0.000000e+00
1.320703e+01 4.908739e-02 1.084976e+00 1.177174e+00 1.444732e-01 0.000000e+00 0.000000e+00
1.320703e+01 9.817477e-02 1.084979e+00 1.177180e+00 1.444728e-01 0.000000e+00 2.168404e-19
1.320703e+01 1.472622e-01 1.084984e+00 1.177189e+00 1.444722e-01 0.000000e+00 4.336809e-19
1.320703e+01 1.963495e-01 1.084990e+00 1.177203e+00 1.444712e-01 0.000000e+00 -8.673617e-19
1.320703e+01 2.454369e-01 1.084998e+00 1.177220e+00 1.444701e-01 0.000000e+00 1.734723e-18
1.320703e+01 2.945243e-01 1.085007e+00 1.177241e+00 1.444687e-01 0.000000e+00 -1.734723e-18
1.320703e+01 3.436117e-01 1.085018e+00 1.177265e+00 1.444671e-01 0.000000e+00 -6.938894e-18
1.320703e+01 3.926991e-01 1.085031e+00 1.177292e+00 1.444652e-01 0.000000e+00 0.000000e+00
1.320703e+01 4.417865e-01 1.085045e+00 1.177322e+00 1.444632e-01 0.000000e+00 3.469447e-18
1.320703e+01 4.908739e-01 1.085059e+00 1.177354e+00 1.444610e-01 0.000000e+00 0.000000e+00
1.320703e+01 5.399612e-01 1.085075e+00 1.177389e+00 1.444587e-01 0.000000e+00 6.938894e-18
1.320703e+01 5.890486e-01 1.085092e+00 1.177425e+00 1.444562e-01 0.000000e+00 1.387779e-17
1.320703e+01 6.381360e-01 1.085110e+00 1.177463e+00 1.444536e-01 0.000000e+00 -2.081668e-17
1.320703e+01 6.872234e-01 1.085128e+00 1.177502e+00 1.444510e-01 0.000000e+00 -6.938894e-18
1.320703e+01 7.363108e-01 1.085146e+00 1.177542e+00 1.444483e-01 0.000000e+00 -2.081668e-17
1.320703e+01 7.853982e-01 1.085165e+00 1.177582e+00 1.444455e-01 0.000000e+00 0.000000e+00
1.320703e+01 8.344855e-01 1.085183e+00 1.177623e+00 1.444428e-01 0.000000e+00 -2.775558e-17
1.320703e+01 8.835729e-01 1.085202e+00 1.177663e+00 1.444401e-01 0.000000e+00 0.000000e+00
1.320703e+01 9.326603e-01 1.085220e+00 1.177702e+00 1.444374e-01 0.000000e+00 1.387779e-17
1.320703e+01 9.817477e-01 1.085237e+00 1.177740e+00 1.444349e-01 0.000000e+00 0.000000e+00
1.320703e+01 1.030835e+00 1.085254e+00 1.177776e+00 1.444324e-01 0.000000e+00 -2.775558e-17
1.320703e+01 1.079922e+00 1.085270e+00 1.177811e+00 1.444300e-01 0.000000e+00 -2.775558e-17
1.320703e+01 1.129010e+00 1.085285e+00 1.177844e+00 1.444278e-01 0.000000e+00 -2.775558e-17
1.320703e+01 1.178097e+00 1.085299e+00 1.177874e+00 1.444258e-01 0.000000e+00 1.387779e-17
1.320703e+01 1.227185e+00 1.085311e+00 1.177901e+00 1.444240e-01 0.000000e+00 -2.775558e-17
1.320703e+01 1.276272e+00 1.085323e+00 1.177925e+00 1.444223e-01 0.000000e+00 1.387779e-17
1.320703e+01 1.325359e+00 1.085332e+00 1.177946e+00 1.444209e-01 0.000000e+00 -1.387779e-17
1.320703e+01 1.374447e+00 1.085340e+00 1.177963e+00 1.444197e-01 0.000000e+00 2.775558e-17
1.320703e+01 1.423534e+00 1.085346e+00 1.177977e+00 1.444188e-01 0.000000e+00 0.000000e+00
1.320703e+01 1.472622e+00 1.085351e+00 1.177987e+00 1.444181e-01 0.000000e+00 2.775558e-17
1.320703e+01 1.521709e+00 1.085354e+00 1.177993e+00 1.444177e-01 0.000000e+00 0.000000e+00
1.320703e+01 1.570796e+00 1.085355e+00 1.177995e+00 1.444176e-01 0.000000e+00 0.000000e+00
1.335156e+01 0.000000e+00 1.083950e+00 1.174948e+00 1.430005e-01 0.000000e+00 0.000000e+00
1.335156e+01 4.908739e-02 1.083951e+00 1.174950e+00 1.430004e-01 0.000000e+00 0.000000e+00
1.335156e+01 9.817477e-02 1.083954e+00 1.174956e+00 1.430000e-01 0.000000e+00 0.000000e+00
1.335156e+01 1.472622e-01 1.083958e+00 1.174965e+00 1.429993e-01 0.000000e+00 0.000000e+00
1.335156e+01 1.963495e-01 1.083964e+00 1.174978e+00 1.429985e-01 0.000000e+00 8.673617e-19
1.335156e+01 2.454369e-01 1.083972e+00 1.174995e+00 1.429974e-01 0.000000e+00 0.000000e+00
1.335156e+01 2.945243e-01 1.083981e+00 1.175015e+00 1.429960e-01 0.000000e+00 -1.734723e-18
1.335156e+01 3.436117e-01 1.083992e+00 1.175038e+00 1.429945e-01 0.000000e+00 -6.938894e-18
1.335156e+01 3.926991e-01 1.084004e+00 1.175064e+00 1.429927e-01 0.000000e+00 0.000000e+00
1.335156e+01 4.417865e-01 1.084017e+00 1.175093e+00 1.429908e-01 0.000000e+00 6.938894e-18
1.335156e+01 4.908739e-01 1.084032e+00 1.175124e+00 1.429887e-01 0.000000e+00 -3.469447e-18
1.335156e+01 5.399612e-01 1.084047e+00 1.175158e+00 1.429864e-01 0.000000e+00 6.938894e-18
1.335156e+01 5.890486e-01 1.084063e+00 1.175193e+00 1.429841e-01 0.000000e+00 6.938894e-18
1.335156e+01 6.381360e-01 1.084080e+00 1.175230e+00 1.429816e-01 0.000000e+00 0.000000e+00
1.335156e+01 6.872234e-01 1.084098e+00 1.175267e+00 1.429791e-01 0.000000e+00 6.938894e-18
1.335156e+01 7.363108e-01 1.084115e+00 1.175306e+00 1.429765e-01 0.000000e+00 1.387779e-17
1.335156e+01 7.853982e-01 1.084133e+00 1.175345e+00 1.429739e-01 0.000000e+00 1.387779e-17
1.335156e+01 8.344855e-01 1.084151e+00 1.175384e+00 1.429712e-01 0.000000e+00 0.000000e+00
1.335156e+01 8.835729e-01 1.084169e+00 1.175422e+00 1.429686e-01 0.000000e+00 0.000000e+00
1.335156e+01 9.326603e-01 1.084186e+00 1.175460e+00 1.429661e-01 0.000000e+00 -1.387779e-17
1.335156e+01 9.817477e-01 1.084203e+00 1.175497e+00 1.429636e-01 0.000000e+00 0.000000e+00
1.335156e+01 1.030835e+00 1.084220e+00 1.175532e+00 1.429613e-01 0.000000e+00 0.000000e+00
1.335156e+01 1.079922e+00 1.084235e+00 1.175566e+00 1.429590e-01 0.000000e+00 -1.387779e-17
1.335156e+01 1.129010e+00 1.084250e+00 1.175597e+00 1.429569e-01 0.000000e+00 -2.775558e-17
1.335156e+01 1.178097e+00 1.084263e+00 1.175626e+00 1.429550e-01 0.000000e+00 1.387779e-17
1.335156e+01 1.227185e+00 1.084275e+00 1.175653e+00 1.429532e-01 0.000000e+00 -2.775558e-17
1.335156e+01 1.276272e+00 1.084286e+00 1.175676e+00 1.429516e-01 0.000000e+00 1.387779e-17
1.335156e+01 1.325359e+00 1.084295e+00 1.175696e+00 1.429503e-01 0.000000e+00 -1.387779e-17
1.335156e+01 1.374447e+00 1.084303e+00 1.175713e+00 1.429492e-01 0.000000e+00 -2.775558e-17
1.335156e+01 1.423534e+00 1.084309e+00 1.175726e+00 1.429483e-01 0.000000e+00 2.775558e-17
1.335156e+01 1.472622e+00 1.084313e+00 1.175736e+00 1.429476e-01 0.000000e+00 -2.775558e-17
1.335156e+01 1.521709e+00 1.084316e+00 1.175741e+00 1.429472e-01 0.000000e+00 0.000000e+00
1.335156e+01 1.570796e+00 1.084317e+00 1.175743e+00 1.429471e-01 0.000000e+00 0.000000e+00
