1.060547e+01 6.872234e-01 1.109227e+00 1.230384e+00 1.733770e-01 0.000000e+00 6.938894e-18
1.060547e+01 7.363108e-01 1.109252e+00 1.230440e+00 1.733726e-01 0.000000e+00 -2.775558e-17
1.060547e+01 7.853982e-01 1.109277e+00 1.230496e+00 1.733682e-01 0.000000e+00 0.000000e+00
1.060547e+01 8.344855e-01 1.109303e+00 1.230553e+00 1.733638e-01 0.000000e+00 1.387779e-17
1.060547e+01 8.835729e-01 1.109328e+00 1.230609e+00 1.733594e-01 0.000000e+00 0.000000e+00
1.060547e+01 9.326603e-01 1.109353e+00 1.230663e+00 1.733551e-01 0.000000e+00 -1.387779e-17
1.060547e+01 9.817477e-01 1.109377e+00 1.230717e+00 1.733509e-01 0.000000e+00 -4.163336e-17
1.060547e+01 1.030835e+00 1.109400e+00 1.230768e+00 1.733469e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.079922e+00 1.109422e+00 1.230816e+00 1.733431e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.129010e+00 1.109442e+00 1.230862e+00 1.733396e-01 0.000000e+00 2.775558e-17
1.060547e+01 1.178097e+00 1.109461e+00 1.230904e+00 1.733363e-01 0.000000e+00 2.775558e-17
1.060547e+01 1.227185e+00 1.109478e+00 1.230942e+00 1.733333e-01 0.000000e+00 -2.775558e-17
1.060547e+01 1.276272e+00 1.109493e+00 1.230975e+00 1.733306e-01 0.000000e+00 2.775558e-17
1.060547e+01 1.325359e+00 1.109506e+00 1.231005e+00 1.733283e-01 0.000000e+00 1.387779e-17
1.060547e+01 1.374447e+00 1.109517e+00 1.231029e+00 1.733264e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.423534e+00 1.109526e+00 1.231048e+00 1.733250e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.472622e+00 1.109532e+00 1.231062e+00 1.733239e-01 0.000000e+00 -2.775558e-17
1.060547e+01 1.521709e+00 1.109536e+00 1.231070e+00 1.733232e-01 0.000000e+00 -2.775558e-17
1.060547e+01 1.570796e+00 1.109537e+00 1.231073e+00 1.733230e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.107343e+00 1.226208e+00 1.713137e-01 0.000000e+00 0.000000e+00
1.075000e+01 4.908739e-02 1.107344e+00 1.226210e+00 1.713135e-01 0.000000e+00 5.421011e-20
1.075000e+01 9.817477e-02 1.107347e+00 1.226218e+00 1.713129e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.472622e-01 1.107353e+00 1.226231e+00 1.713119e-01 0.000000e+00 -8.673617e-19
1.075000e+01 1.963495e-01 1.107362e+00 1.226250e+00 1.713105e-01 0.000000e+00 0.000000e+00
1.075000e+01 2.454369e-01 1.107372e+00 1.226273e+00 1.713087e-01 0.000000e+00 0.000000e+00
1.075000e+01 2.945243e-01 1.107384e+00 1.226300e+00 1.713066e-01 0.000000e+00 0.000000e+00
1.075000e+01 3.436117e-01 1.107399e+00 1.226332e+00 1.713041e-01 0.000000e+00 1.734723e-18
1.075000e+01 3.926991e-01 1.107415e+00 1.226368e+00 1.713013e-01 0.000000e+00 -6.938894e-18
1.075000e+01 4.417865e-01 1.107433e+00 1.226408e+00 1.712982e-01 0.000000e+00 3.469447e-18
1.075000e+01 4.908739e-01 1.107453e+00 1.226452e+00 1.712948e-01 0.000000e+00 6.938894e-18
1.075000e+01 5.399612e-01 1.107474e+00 1.226498e+00 1.712912e-01 0.000000e+00 0.000000e+00
1.075000e+01 5.890486e-01 1.107496e+00 1.226547e+00 1.712874e-01 0.000000e+00 -6.938894e-18
1.075000e+01 6.381360e-01 1.107519e+00 1.226597e+00 1.712835e-01 0.000000e+00 -6.938894e-18
1.075000e+01 6.872234e-01 1.107542e+00 1.226650e+00 1.712794e-01 0.000000e+00 -2.081668e-17
1.075000e+01 7.363108e-01 1.107566e+00 1.226703e+00 1.712752e-01 0.000000e+00 6.938894e-18
1.075000e+01 7.853982e-01 1.107591e+00 1.226757e+00 1.712710e-01 0.000000e+00 1.387779e-17
1.075000e+01 8.344855e-01 1.107615e+00 1.226811e+00 1.712669e-01 0.000000e+00 1.387779e-17
1.075000e+01 8.835729e-01 1.107639e+00 1.226864e+00 1.712627e-01 0.000000e+00 1.387779e-17
1.075000e+01 9.326603e-01 1.107663e+00 1.226917e+00 1.712586e-01 0.000000e+00 -2.775558e-17
1.075000e+01 9.817477e-01 1.107686e+00 1.226968e+00 1.712547e-01 0.000000e+00 -1.387779e-17
1.075000e+01 1.030835e+00 1.107708e+00 1.227017e+00 1.712509e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.079922e+00 1.107729e+00 1.227063e+00 1.712472e-01 0.000000e+00 -2.775558e-17
1.075000e+01 1.129010e+00 1.107749e+00 1.227107e+00 1.712439e-01 0.000000e+00 1.387779e-17
1.075000e+01 1.178097e+00 1.107767e+00 1.227147e+00 1.712407e-01 0.000000e+00 1.387779e-17
1.075000e+01 1.227185e+00 1.107783e+00 1.227183e+00 1.712379e-01 0.000000e+00 1.387779e-17
1.075000e+01 1.276272e+00 1.107798e+00 1.227216e+00 1.712354e-01 0.000000e+00 -1.387779e-17
1.075000e+01 1.325359e+00 1.107810e+00 1.227244e+00 1.712332e-01 0.000000e+00 -4.163336e-17
1.075000e+01 1.374447e+00 1.107821e+00 1.227267e+00 1.712314e-01 0.000000e+00 1.387779e-17
1.075000e+01 1.423534e+00 1.107829e+00 1.227285e+00 1.712300e-01 0.000000e+00 -2.775558e-17
1.075000e+01 1.472622e+00 1.107835e+00 1.227298e+00 1.712290e-01 0.000000e+00 2.775558e-17
1.075000e+01 1.521709e+00 1.107839e+00 1.227306e+00 1.712284e-01 0.000000e+00 2.775558e-17
1.075000e+01 1.570796e+00 1.107840e+00 1.227309e+00 1.712282e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.105717e+00 1.222610e+00 1.692634e-01 0.000000e+00 0.000000e+00
1.089453e+01 4.908739e-02 1.105718e+00 1.222612e+00 1.692632e-01 0.000000e+00 5.421011e-20
1.089453e+01 9.817477e-02 1.105721e+00 1.222620e+00 1.692626e-01 0.000000e+00 -4.336809e-19
1.089453e+01 1.472622e-01 1.105727e+00 1.222632e+00 1.692617e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.105735e+00 1.222650e+00 1.692603e-01 0.000000e+00 -1.734723e-18
1.089453e+01 2.454369e-01 1.105745e+00 1.222672e+00 1.692586e-01 0.000000e+00 -8.673617e-19
1.089453e+01 2.945243e-01 1.105757e+00 1.222698e+00 1.692566e-01 0.000000e+00 -3.469447e-18
1.089453e+01 3.436117e-01 1.105771e+00 1.222729e+00 1.692542e-01 0.000000e+00 0.000000e+00
1.089453e+01 3.926991e-01 1.105786e+00 1.222763e+00 1.692515e-01 0.000000e+00 0.000000e+00
1.089453e+01 4.417865e-01 1.105804e+00 1.222802e+00 1.692486e-01 0.000000e+00 -1.040834e-17
1.089453e+01 4.908739e-01 1.105822e+00 1.222843e+00 1.692454e-01 0.000000e+00 3.469447e-18
1.089453e+01 5.399612e-01 1.105842e+00 1.222887e+00 1.692420e-01 0.000000e+00 -6.938894e-18
1.089453e+01 5.890486e-01 1.105864e+00 1.222934e+00 1.692384e-01 0.000000e+00 -6.938894e-18
1.089453e+01 6.381360e-01 1.105886e+00 1.222983e+00 1.692347e-01 0.000000e+00 0.000000e+00
1.089453e+01 6.872234e-01 1.105908e+00 1.223033e+00 1.692308e-01 0.000000e+00 -6.938894e-18
1.089453e+01 7.363108e-01 1.105931e+00 1.223084e+00 1.692269e-01 0.000000e+00 0.000000e+00
1.089453e+01 7.853982e-01 1.105955e+00 1.223136e+00 1.692229e-01 0.000000e+00 1.387779e-17
1.089453e+01 8.344855e-01 1.105978e+00 1.223188e+00 1.692189e-01 0.000000e+00 -1.387779e-17
1.089453e+01 8.835729e-01 1.106001e+00 1.223239e+00 1.692150e-01 0.000000e+00 -1.387779e-17
1.089453e+01 9.326603e-01 1.106024e+00 1.223289e+00 1.692111e-01 0.000000e+00 0.000000e+00
1.089453e+01 9.817477e-01 1.106046e+00 1.223338e+00 1.692073e-01 0.000000e+00 -1.387779e-17
1.089453e+01 1.030835e+00 1.106067e+00 1.223385e+00 1.692037e-01 0.000000e+00 -1.387779e-17
1.089453e+01 1.079922e+00 1.106087e+00 1.223429e+00 1.692003e-01 0.000000e+00 -2.775558e-17
1.089453e+01 1.129010e+00 1.106106e+00 1.223471e+00 1.691971e-01 0.000000e+00 1.387779e-17
1.089453e+01 1.178097e+00 1.106124e+00 1.223509e+00 1.691941e-01 0.000000e+00 -2.775558e-17
1.089453e+01 1.227185e+00 1.106139e+00 1.223544e+00 1.691914e-01 0.000000e+00 -1.387779e-17
1.089453e+01 1.276272e+00 1.106153e+00 1.223575e+00 1.691891e-01 0.000000e+00 -2.775558e-17
1.089453e+01 1.325359e+00 1.106165e+00 1.223602e+00 1.691870e-01 0.000000e+00 -2.775558e-17
1.089453e+01 1.374447e+00 1.106175e+00 1.223624e+00 1.691853e-01 0.000000e+00 1.387779e-17
1.089453e+01 1.423534e+00 1.106183e+00 1.223642e+00 1.691840e-01 0.000000e+00 -1.387779e-17
1.089453e+01 1.472622e+00 1.106189e+00 1.223654e+00 1.691830e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.521709e+00 1.106193e+00 1.223662e+00 1.691824e-01 0.000000e+00 2.775558e-17
1.089453e+01 1.570796e+00 1.106194e+00 1.223665e+00 1.691822e-01 0.000000e+00 -2.775558e-17
1.103906e+01 0.000000e+00 1.104139e+00 1.219123e+00 1.672605e-01 0.000000e+00 0.000000e+00
1.103906e+01 4.908739e-02 1.104140e+00 1.219125e+00 1.672603e-01 0.000000e+00 -5.421011e-20
1.103906e+01 9.817477e-02 1.104143e+00 1.219132e+00 1.672598e-01 0.000000e+00 2.168404e-19
1.103906e+01 1.472622e-01 1.104149e+00 1.219144e+00 1.672589e-01 0.000000e+00 4.336809e-19
1.103906e+01 1.963495e-01 1.104156e+00 1.219161e+00 1.672576e-01 0.000000e+00 0.000000e+00
1.103906e+01 2.454369e-01 1.104166e+00 1.219182e+00 1.672560e-01 0.000000e+00 -1.734723e-18
1.103906e+01 2.945243e-01 1.104177e+00 1.219208e+00 1.672541e-01 0.000000e+00 -5.204170e-18
1.103906e+01 3.436117e-01 1.104191e+00 1.219237e+00 1.672518e-01 0.000000e+00 -1.734723e-18
1.103906e+01 3.926991e-01 1.104206e+00 1.219270e+00 1.672493e-01 0.000000e+00 0.000000e+00
1.103906e+01 4.417865e-01 1.104222e+00 1.219307e+00 1.672465e-01 0.000000e+00 3.469447e-18
1.103906e+01 4.908739e-01 1.104240e+00 1.219347e+00 1.672435e-01 0.000000e+00 -6.938894e-18
1.103906e+01 5.399612e-01 1.104260e+00 1.219389e+00 1.672402e-01 0.000000e+00 -1.387779e-17
1.103906e+01 5.890486e-01 1.104280e+00 1.219434e+00 1.672368e-01 0.000000e+00 6.938894e-18
1.103906e+01 6.381360e-01 1.104301e+00 1.219481e+00 1.672332e-01 0.000000e+00 1.387779e-17
1.103906e+01 6.872234e-01 1.104323e+00 1.219529e+00 1.672296e-01 0.000000e+00 -2.081668e-17
1.103906e+01 7.363108e-01 1.104345e+00 1.219578e+00 1.672258e-01 0.000000e+00 -6.938894e-18
1.103906e+01 7.853982e-01 1.104367e+00 1.219627e+00 1.672221e-01 0.000000e+00 1.387779e-17
1.103906e+01 8.344855e-01 1.104390e+00 1.219677e+00 1.672183e-01 0.000000e+00 1.387779e-17
1.103906e+01 8.835729e-01 1.104412e+00 1.219726e+00 1.672145e-01 0.000000e+00 -2.775558e-17
1.103906e+01 9.326603e-01 1.104434e+00 1.219774e+00 1.672109e-01 0.000000e+00 -4.163336e-17
1.103906e+01 9.817477e-01 1.104455e+00 1.219821e+00 1.672073e-01 0.000000e+00 -1.387779e-17
1.103906e+01 1.030835e+00 1.104475e+00 1.219866e+00 1.672039e-01 0.000000e+00 -2.775558e-17
1.103906e+01 1.079922e+00 1.104495e+00 1.219909e+00 1.672006e-01 0.000000e+00 1.387779e-17
1.103906e+01 1.129010e+00 1.104513e+00 1.219949e+00 1.671976e-01 0.000000e+00 1.387779e-17
1.103906e+01 1.178097e+00 1.104530e+00 1.219986e+00 1.671948e-01 0.000000e+00 -1.387779e-17
1.103906e+01 1.227185e+00 1.104545e+00 1.220019e+00 1.671922e-01 0.000000e+00 -1.387779e-17
1.103906e+01 1.276272e+00 1.104558e+00 1.220049e+00 1.671900e-01 0.000000e+00 -4.163336e-17
1.103906e+01 1.325359e+00 1.104570e+00 1.220074e+00 1.671880e-01 0.000000e+00 -2.775558e-17
1.103906e+01 1.374447e+00 1.104579e+00 1.220096e+00 1.671864e-01 0.000000e+00 1.387779e-17
1.103906e+01 1.423534e+00 1.104587e+00 1.220112e+00 1.671851e-01 0.000000e+00 1.387779e-17
1.103906e+01 1.472622e+00 1.104592e+00 1.220124e+00 1.671842e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.521709e+00 1.104596e+00 1.220132e+00 1.671836e-01 0.000000e+00 -5.551115e-17
1.103906e+01 1.570796e+00 1.104597e+00 1.220134e+00 1.671834e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.102607e+00 1.215742e+00 1.653036e-01 0.000000e+00 0.000000e+00
1.118359e+01 4.908739e-02 1.102608e+00 1.215745e+00 1.653034e-01 0.000000e+00 -1.084202e-19
1.118359e+01 9.817477e-02 1.102611e+00 1.215752e+00 1.653028e-01 0.000000e+00 -2.168404e-19
1.118359e+01 1.472622e-01 1.102617e+00 1.215763e+00 1.653020e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.102624e+00 1.215779e+00 1.653008e-01 0.000000e+00 0.000000e+00
1.118359e+01 2.454369e-01 1.102633e+00 1.215799e+00 1.652992e-01 0.000000e+00 0.000000e+00
1.118359e+01 2.945243e-01 1.102644e+00 1.215824e+00 1.652974e-01 0.000000e+00 1.734723e-18
1.118359e+01 3.436117e-01 1.102657e+00 1.215852e+00 1.652953e-01 0.000000e+00 -5.204170e-18
1.118359e+01 3.926991e-01 1.102671e+00 1.215884e+00 1.652929e-01 0.000000e+00 -3.469447e-18
1.118359e+01 4.417865e-01 1.102687e+00 1.215919e+00 1.652902e-01 0.000000e+00 3.469447e-18
1.118359e+01 4.908739e-01 1.102705e+00 1.215957e+00 1.652873e-01 0.000000e+00 6.938894e-18
1.118359e+01 5.399612e-01 1.102723e+00 1.215998e+00 1.652842e-01 0.000000e+00 -2.081668e-17
1.118359e+01 5.890486e-01 1.102742e+00 1.216041e+00 1.652810e-01 0.000000e+00 -1.387779e-17
1.118359e+01 6.381360e-01 1.102763e+00 1.216086e+00 1.652776e-01 0.000000e+00 0.000000e+00
1.118359e+01 6.872234e-01 1.102784e+00 1.216132e+00 1.652741e-01 0.000000e+00 -6.938894e-18
1.118359e+01 7.363108e-01 1.102805e+00 1.216179e+00 1.652706e-01 0.000000e+00 -6.938894e-18
1.118359e+01 7.853982e-01 1.102827e+00 1.216226e+00 1.652670e-01 0.000000e+00 -2.081668e-17
1.118359e+01 8.344855e-01 1.102848e+00 1.216274e+00 1.652634e-01 0.000000e+00 -1.387779e-17
1.118359e+01 8.835729e-01 1.102869e+00 1.216321e+00 1.652599e-01 0.000000e+00 0.000000e+00
1.118359e+01 9.326603e-01 1.102890e+00 1.216367e+00 1.652564e-01 0.000000e+00 1.387779e-17
1.118359e+01 9.817477e-01 1.102911e+00 1.216412e+00 1.652530e-01 0.000000e+00 -1.387779e-17
1.118359e+01 1.030835e+00 1.102930e+00 1.216455e+00 1.652497e-01 0.000000e+00 -1.387779e-17
1.118359e+01 1.079922e+00 1.102949e+00 1.216496e+00 1.652466e-01 0.000000e+00 -2.775558e-17
1.118359e+01 1.129010e+00 1.102966e+00 1.216535e+00 1.652437e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.178097e+00 1.102982e+00 1.216570e+00 1.652411e-01 0.000000e+00 1.387779e-17
1.118359e+01 1.227185e+00 1.102997e+00 1.216602e+00 1.652387e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.276272e+00 1.103010e+00 1.216631e+00 1.652365e-01 0.000000e+00 4.163336e-17
1.118359e+01 1.325359e+00 1.103021e+00 1.216655e+00 1.652347e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.374447e+00 1.103030e+00 1.216676e+00 1.652331e-01 0.000000e+00 5.551115e-17
1.118359e+01 1.423534e+00 1.103037e+00 1.216692e+00 1.652319e-01 0.000000e+00 2.775558e-17
1.118359e+01 1.472622e+00 1.103043e+00 1.216703e+00 1.652310e-01 0.000000e+00 2.775558e-17
1.118359e+01 1.521709e+00 1.103046e+00 1.216710e+00 1.652305e-01 0.000000e+00 1.387779e-17
1.118359e+01 1.570796e+00 1.103047e+00 1.216713e+00 1.652303e-01 0.000000e+00 1.387779e-17
1.132812e+01 0.000000e+00 1.101119e+00 1.212464e+00 1.633909e-01 0.000000e+00 0.000000e+00
1.132812e+01 4.908739e-02 1.101120e+00 1.212466e+00 1.633908e-01 0.000000e+00 -5.421011e-20
1.132812e+01 9.817477e-02 1.101123e+00 1.212473e+00 1.633903e-01 0.000000e+00 -2.168404e-19
1.132812e+01 1.472622e-01 1.101128e+00 1.212484e+00 1.633894e-01 0.000000e+00 4.336809e-19
1.132812e+01 1.963495e-01 1.101135e+00 1.212499e+00 1.633883e-01 0.000000e+00 8.673617e-19
1.132812e+01 2.454369e-01 1.101144e+00 1.212518e+00 1.633868e-01 0.000000e+00 -1.734723e-18
1.132812e+01 2.945243e-01 1.101155e+00 1.212542e+00 1.633851e-01 0.000000e+00 -1.734723e-18
1.132812e+01 3.436117e-01 1.101167e+00 1.212569e+00 1.633831e-01 0.000000e+00 -5.204170e-18
1.132812e+01 3.926991e-01 1.101181e+00 1.212600e+00 1.633808e-01 0.000000e+00 0.000000e+00
1.132812e+01 4.417865e-01 1.101196e+00 1.212633e+00 1.633782e-01 0.000000e+00 -1.040834e-17
1.132812e+01 4.908739e-01 1.101213e+00 1.212670e+00 1.633755e-01 0.000000e+00 -1.040834e-17
1.132812e+01 5.399612e-01 1.101231e+00 1.212709e+00 1.633726e-01 0.000000e+00 -1.387779e-17
1.132812e+01 5.890486e-01 1.101249e+00 1.212750e+00 1.633695e-01 0.000000e+00 -2.081668e-17
1.132812e+01 6.381360e-01 1.101269e+00 1.212793e+00 1.633663e-01 0.000000e+00 -1.387779e-17
1.132812e+01 6.872234e-01 1.101289e+00 1.212838e+00 1.633630e-01 0.000000e+00 0.000000e+00
1.132812e+01 7.363108e-01 1.101310e+00 1.212883e+00 1.633596e-01 0.000000e+00 -6.938894e-18
1.132812e+01 7.853982e-01 1.101330e+00 1.212928e+00 1.633562e-01 0.000000e+00 6.938894e-18
1.132812e+01 8.344855e-01 1.101351e+00 1.212974e+00 1.633528e-01 0.000000e+00 1.387779e-17
1.132812e+01 8.835729e-01 1.101372e+00 1.213019e+00 1.633494e-01 0.000000e+00 -1.387779e-17
1.132812e+01 9.326603e-01 1.101392e+00 1.213064e+00 1.633461e-01 0.000000e+00 -1.387779e-17
1.132812e+01 9.817477e-01 1.101411e+00 1.213107e+00 1.633429e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.030835e+00 1.101430e+00 1.213148e+00 1.633398e-01 0.000000e+00 1.387779e-17
1.132812e+01 1.079922e+00 1.101448e+00 1.213187e+00 1.633368e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.129010e+00 1.101465e+00 1.213224e+00 1.633341e-01 0.000000e+00 1.387779e-17
1.132812e+01 1.178097e+00 1.101480e+00 1.213258e+00 1.633315e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.227185e+00 1.101494e+00 1.213289e+00 1.633292e-01 0.000000e+00 -4.163336e-17
1.132812e+01 1.276272e+00 1.101506e+00 1.213316e+00 1.633272e-01 0.000000e+00 1.387779e-17
1.132812e+01 1.325359e+00 1.101517e+00 1.213340e+00 1.633254e-01 0.000000e+00 1.387779e-17
1.132812e+01 1.374447e+00 1.101526e+00 1.213359e+00 1.633240e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.423534e+00 1.101533e+00 1.213375e+00 1.633228e-01 0.000000e+00 2.775558e-17
1.132812e+01 1.472622e+00 1.101538e+00 1.213386e+00 1.633220e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.521709e+00 1.101541e+00 1.213393e+00 1.633215e-01 0.000000e+00 -1.387779e-17
1.132812e+01 1.570796e+00 1.101542e+00 1.213395e+00 1.633213e-01 0.000000e+00 -1.387779e-17
1.147266e+01 0.000000e+00 1.099674e+00 1.209282e+00 1.615212e-01 0.000000e+00 0.000000e+00
1.147266e+01 4.908739e-02 1.099675e+00 1.209284e+00 1.615211e-01 0.000000e+00 -1.626303e-19
1.147266e+01 9.817477e-02 1.099678e+00 1.209291e+00 1.615206e-01 0.000000e+00 4.336809e-19
1.147266e+01 1.472622e-01 1.099682e+00 1.209301e+00 1.615198e-01 0.000000e+00 -4.336809e-19
1.147266e+01 1.963495e-01 1.099689e+00 1.209316e+00 1.615187e-01 0.000000e+00 -8.673617e-19
1.147266e+01 2.454369e-01 1.099698e+00 1.209335e+00 1.615173e-01 0.000000e+00 -8.673617e-19
1.147266e+01 2.945243e-01 1.099708e+00 1.209357e+00 1.615157e-01 0.000000e+00 -1.734723e-18
1.147266e+01 3.436117e-01 1.099720e+00 1.209383e+00 1.615137e-01 0.000000e+00 1.734723e-18
1.147266e+01 3.926991e-01 1.099733e+00 1.209413e+00 1.615115e-01 0.000000e+00 -3.469447e-18
1.147266e+01 4.417865e-01 1.099748e+00 1.209445e+00 1.615091e-01 0.000000e+00 -1.387779e-17
1.147266e+01 4.908739e-01 1.099764e+00 1.209480e+00 1.615065e-01 0.000000e+00 -6.938894e-18
1.147266e+01 5.399612e-01 1.099781e+00 1.209518e+00 1.615038e-01 0.000000e+00 6.938894e-18
1.147266e+01 5.890486e-01 1.099799e+00 1.209557e+00 1.615008e-01 0.000000e+00 0.000000e+00
1.147266e+01 6.381360e-01 1.099818e+00 1.209599e+00 1.614978e-01 0.000000e+00 6.938894e-18
1.147266e+01 6.872234e-01 1.099837e+00 1.209641e+00 1.614946e-01 0.000000e+00 0.000000e+00
1.147266e+01 7.363108e-01 1.099857e+00 1.209685e+00 1.614914e-01 0.000000e+00 -6.938894e-18
1.147266e+01 7.853982e-01 1.099877e+00 1.209728e+00 1.614882e-01 0.000000e+00 -6.938894e-18
1.147266e+01 8.344855e-01 1.099896e+00 1.209772e+00 1.614849e-01 0.000000e+00 1.387779e-17
1.147266e+01 8.835729e-01 1.099916e+00 1.209816e+00 1.614817e-01 0.000000e+00 0.000000e+00
1.147266e+01 9.326603e-01 1.099936e+00 1.209858e+00 1.614785e-01 0.000000e+00 1.387779e-17
1.147266e+01 9.817477e-01 1.099954e+00 1.209900e+00 1.614755e-01 0.000000e+00 -2.775558e-17
1.147266e+01 1.030835e+00 1.099972e+00 1.209939e+00 1.614725e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.079922e+00 1.099990e+00 1.209977e+00 1.614697e-01 0.000000e+00 2.775558e-17
1.147266e+01 1.129010e+00 1.100006e+00 1.210012e+00 1.614671e-01 0.000000e+00 2.775558e-17
1.147266e+01 1.178097e+00 1.100021e+00 1.210045e+00 1.614647e-01 0.000000e+00 -1.387779e-17
1.147266e+01 1.227185e+00 1.100034e+00 1.210075e+00 1.614625e-01 0.000000e+00 -4.163336e-17
1.147266e+01 1.276272e+00 1.100046e+00 1.210101e+00 1.614606e-01 0.000000e+00 -1.387779e-17
1.147266e+01 1.325359e+00 1.100056e+00 1.210124e+00 1.614589e-01 0.000000e+00 -1.387779e-17
1.147266e+01 1.374447e+00 1.100065e+00 1.210142e+00 1.614575e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.423534e+00 1.100071e+00 1.210157e+00 1.614564e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.472622e+00 1.100076e+00 1.210168e+00 1.614556e-01 0.000000e+00 2.775558e-17
1.147266e+01 1.521709e+00 1.100079e+00 1.210174e+00 1.614551e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.570796e+00 1.100080e+00 1.210177e+00 1.614550e-01 0.000000e+00 -2.775558e-17
1.161719e+01 0.000000e+00 1.098268e+00 1.206194e+00 1.596930e-01 0.000000e+00 0.000000e+00
1.161719e+01 4.908739e-02 1.098269e+00 1.206196e+00 1.596929e-01 0.000000e+00 -1.626303e-19
1.161719e+01 9.817477e-02 1.098272e+00 1.206202e+00 1.596924e-01 0.000000e+00 -4.336809e-19
1.161719e+01 1.472622e-01 1.098277e+00 1.206212e+00 1.596917e-01 0.000000e+00 -8.673617e-19
1.161719e+01 1.963495e-01 1.098283e+00 1.206226e+00 1.596906e-01 0.000000e+00 8.673617e-19
1.161719e+01 2.454369e-01 1.098291e+00 1.206244e+00 1.596893e-01 0.000000e+00 -2.602085e-18
1.161719e+01 2.945243e-01 1.098301e+00 1.206266e+00 1.596877e-01 0.000000e+00 -5.204170e-18
1.161719e+01 3.436117e-01 1.098313e+00 1.206291e+00 1.596859e-01 0.000000e+00 3.469447e-18
1.161719e+01 3.926991e-01 1.098326e+00 1.206319e+00 1.596838e-01 0.000000e+00 3.469447e-18
1.161719e+01 4.417865e-01 1.098340e+00 1.206350e+00 1.596815e-01 0.000000e+00 0.000000e+00
1.161719e+01 4.908739e-01 1.098355e+00 1.206384e+00 1.596790e-01 0.000000e+00 0.000000e+00
1.161719e+01 5.399612e-01 1.098372e+00 1.206420e+00 1.596764e-01 0.000000e+00 -6.938894e-18
1.161719e+01 5.890486e-01 1.098389e+00 1.206458e+00 1.596736e-01 0.000000e+00 6.938894e-18
1.161719e+01 6.381360e-01 1.098407e+00 1.206498e+00 1.596707e-01 0.000000e+00 -2.081668e-17
1.161719e+01 6.872234e-01 1.098426e+00 1.206539e+00 1.596677e-01 0.000000e+00 6.938894e-18
1.161719e+01 7.363108e-01 1.098445e+00 1.206580e+00 1.596646e-01 0.000000e+00 6.938894e-18
1.161719e+01 7.853982e-01 1.098464e+00 1.206622e+00 1.596615e-01 0.000000e+00 1.387779e-17
1.161719e+01 8.344855e-01 1.098483e+00 1.206665e+00 1.596584e-01 0.000000e+00 2.775558e-17
1.161719e+01 8.835729e-01 1.098502e+00 1.206706e+00 1.596554e-01 0.000000e+00 -1.387779e-17
1.161719e+01 9.326603e-01 1.098520e+00 1.206747e+00 1.596524e-01 0.000000e+00 0.000000e+00
1.161719e+01 9.817477e-01 1.098539e+00 1.206787e+00 1.596495e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.030835e+00 1.098556e+00 1.206825e+00 1.596467e-01 0.000000e+00 -4.163336e-17
1.161719e+01 1.079922e+00 1.098572e+00 1.206861e+00 1.596440e-01 0.000000e+00 2.775558e-17
1.161719e+01 1.129010e+00 1.098588e+00 1.206895e+00 1.596415e-01 0.000000e+00 1.387779e-17
1.161719e+01 1.178097e+00 1.098602e+00 1.206927e+00 1.596392e-01 0.000000e+00 1.387779e-17
1.161719e+01 1.227185e+00 1.098615e+00 1.206955e+00 1.596371e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.276272e+00 1.098627e+00 1.206980e+00 1.596353e-01 0.000000e+00 2.775558e-17
1.161719e+01 1.325359e+00 1.098636e+00 1.207002e+00 1.596337e-01 0.000000e+00 -1.387779e-17
1.161719e+01 1.374447e+00 1.098645e+00 1.207020e+00 1.596324e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.423534e+00 1.098651e+00 1.207034e+00 1.596313e-01 0.000000e+00 -1.387779e-17
1.161719e+01 1.472622e+00 1.098656e+00 1.207045e+00 1.596306e-01 0.000000e+00 2.775558e-17
