1.075000e+01 3.436117e-01 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 3.926991e-01 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 4.417865e-01 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 4.908739e-01 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 5.399612e-01 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 5.890486e-01 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 6.381360e-01 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 6.872234e-01 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 7.363108e-01 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 7.853982e-01 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 8.344855e-01 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 8.835729e-01 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 9.326603e-01 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 9.817477e-01 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.030835e+00 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.079922e+00 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.129010e+00 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.178097e+00 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.227185e+00 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.276272e+00 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.325359e+00 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.374447e+00 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.423534e+00 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.472622e+00 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.521709e+00 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.570796e+00 1.107745e+00 1.227100e+00 1.659884e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 4.908739e-02 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 9.817477e-02 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.472622e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 2.454369e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 2.945243e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 3.436117e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 3.926991e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 4.417865e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 4.908739e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 5.399612e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 5.890486e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 6.381360e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 6.872234e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 7.363108e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 7.853982e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 8.344855e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 8.835729e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 9.326603e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 9.817477e-01 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.030835e+00 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.079922e+00 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.129010e+00 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.178097e+00 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.227185e+00 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.276272e+00 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.325359e+00 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.374447e+00 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.423534e+00 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.472622e+00 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.521709e+00 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.570796e+00 1.106104e+00 1.223466e+00 1.640702e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 4.908739e-02 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 9.817477e-02 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.472622e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 2.454369e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 2.945243e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 3.436117e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 3.926991e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 4.417865e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 4.908739e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 5.399612e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 5.890486e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 6.381360e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 6.872234e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 7.363108e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 7.853982e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 8.344855e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 8.835729e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 9.326603e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 9.817477e-01 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.030835e+00 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.079922e+00 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.129010e+00 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.178097e+00 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.227185e+00 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.276272e+00 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.325359e+00 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.374447e+00 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.423534e+00 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.472622e+00 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.521709e+00 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.570796e+00 1.104512e+00 1.219946e+00 1.621946e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 4.908739e-02 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 9.817477e-02 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.472622e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 2.454369e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 2.945243e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 3.436117e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 3.926991e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 4.417865e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 4.908739e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 5.399612e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 5.890486e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 6.381360e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 6.872234e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 7.363108e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 7.853982e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 8.344855e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 8.835729e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 9.326603e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 9.817477e-01 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.030835e+00 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.079922e+00 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.129010e+00 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.178097e+00 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.227185e+00 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.276272e+00 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.325359e+00 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.374447e+00 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.423534e+00 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.472622e+00 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.521709e+00 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.570796e+00 1.102966e+00 1.216534e+00 1.603604e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 4.908739e-02 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 9.817477e-02 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.472622e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 2.454369e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 2.945243e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 3.436117e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 3.926991e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 4.417865e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 4.908739e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 5.399612e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 5.890486e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 6.381360e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 6.872234e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 7.363108e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 7.853982e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 8.344855e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 8.835729e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 9.326603e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 9.817477e-01 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.030835e+00 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.079922e+00 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.129010e+00 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.178097e+00 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.227185e+00 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.276272e+00 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.325359e+00 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.374447e+00 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.423534e+00 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.472622e+00 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.521709e+00 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.570796e+00 1.101465e+00 1.213225e+00 1.585661e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 4.908739e-02 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 9.817477e-02 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.472622e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 2.454369e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 2.945243e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 3.436117e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 3.926991e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 4.417865e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 4.908739e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 5.399612e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 5.890486e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 6.381360e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 6.872234e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 7.363108e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 7.853982e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 8.344855e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 8.835729e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 9.326603e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 9.817477e-01 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.030835e+00 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.079922e+00 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.129010e+00 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.178097e+00 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.227185e+00 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.276272e+00 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.325359e+00 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.374447e+00 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.423534e+00 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.472622e+00 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.521709e+00 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.570796e+00 1.100007e+00 1.210015e+00 1.568106e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 4.908739e-02 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 9.817477e-02 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.472622e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 2.454369e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 2.945243e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 3.436117e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 3.926991e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 4.417865e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 4.908739e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 5.399612e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 5.890486e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 6.381360e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 6.872234e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 7.363108e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 7.853982e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 8.344855e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 8.835729e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 9.326603e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 9.817477e-01 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.030835e+00 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.079922e+00 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.129010e+00 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.178097e+00 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.227185e+00 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.276272e+00 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.325359e+00 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.374447e+00 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.423534e+00 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.472622e+00 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.521709e+00 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.570796e+00 1.098590e+00 1.206900e+00 1.550926e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 4.908739e-02 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 9.817477e-02 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.472622e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 2.454369e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 2.945243e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 3.436117e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 3.926991e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 4.417865e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 4.908739e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 5.399612e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 5.890486e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 6.381360e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 6.872234e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 7.363108e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 7.853982e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 8.344855e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 8.835729e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 9.326603e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 9.817477e-01 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.030835e+00 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.079922e+00 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.129010e+00 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.178097e+00 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.227185e+00 1.097212e+00 1.203875e+00 1.534109e-01 0.000000e+00 0.000000e+00
