-1.200000e-01 3.500000e-01 1.008104e+00 1.966883e+00 2.774611e-01 -5.795152e-02
-1.200000e-01 3.600000e-01 9.134709e-01 1.969959e+00 2.825615e-01 -7.772370e-02
-1.200000e-01 3.700000e-01 8.043037e-01 1.971190e+00 2.895634e-01 -9.127882e-02
-1.200000e-01 3.800000e-01 7.301013e-01 1.966850e+00 2.935416e-01 -9.621219e-02
-1.200000e-01 3.900000e-01 7.152197e-01 1.965153e+00 2.924225e-01 -9.149865e-02
-1.200000e-01 4.000000e-01 7.150318e-01 1.965107e+00 2.837287e-01 -7.137504e-02
-1.200000e-01 4.100000e-01 7.178376e-01 1.965111e+00 2.633490e-01 -4.135096e-02
-1.200000e-01 4.200000e-01 7.208416e-01 1.963737e+00 2.386521e-01 -9.557407e-03
-1.200000e-01 4.300000e-01 7.231246e-01 1.961009e+00 2.137556e-01 1.791746e-02
-1.200000e-01 4.400000e-01 7.243891e-01 1.956778e+00 1.916151e-01 3.937941e-02
-1.200000e-01 4.500000e-01 7.249885e-01 1.951440e+00 1.722317e-01 5.568747e-02
-1.200000e-01 4.600000e-01 7.253568e-01 1.944811e+00 1.544593e-01 6.824110e-02
-1.200000e-01 4.700000e-01 7.257919e-01 1.937035e+00 1.381984e-01 7.786892e-02
-1.200000e-01 4.800000e-01 7.263950e-01 1.928060e+00 1.232940e-01 8.495549e-02
-1.200000e-01 4.900000e-01 7.271484e-01 1.918228e+00 1.104373e-01 8.968824e-02
-1.200000e-01 5.000000e-01 7.279356e-01 1.907887e+00 9.965016e-02 9.249924e-02
-1.200000e-01 5.100000e-01 7.286819e-01 1.897364e+00 9.049508e-02 9.375010e-02
-1.200000e-01 5.200000e-01 7.292740e-01 1.886513e+00 8.326830e-02 9.383083e-02
-1.200000e-01 5.300000e-01 7.299516e-01 1.876203e+00 7.768595e-02 9.317851e-02
-1.200000e-01 5.400000e-01 7.306337e-01 1.865984e+00 7.353107e-02 9.188215e-02
-1.200000e-01 5.500000e-01 7.313859e-01 1.855929e+00 7.054345e-02 8.999508e-02
-1.200000e-01 5.600000e-01 7.321960e-01 1.845947e+00 6.865130e-02 8.757742e-02
-1.200000e-01 5.700000e-01 7.330488e-01 1.836029e+00 6.771654e-02 8.471005e-02
-1.200000e-01 5.800000e-01 7.339226e-01 1.826198e+00 6.763557e-02 8.151261e-02
-1.200000e-01 5.900000e-01 7.347482e-01 1.816386e+00 6.829757e-02 7.804232e-02
-1.200000e-01 6.000000e-01 7.354518e-01 1.806596e+00 6.973326e-02 7.433774e-02
-1.200000e-01 6.100000e-01 7.359115e-01 1.796781e+00 7.183457e-02 7.047721e-02
-1.200000e-01 6.200000e-01 7.360629e-01 1.786966e+00 7.457974e-02 6.651744e-02
-1.200000e-01 6.300000e-01 7.358774e-01 1.777208e+00 7.798751e-02 6.248697e-02
-1.200000e-01 6.400000e-01 7.354238e-01 1.767624e+00 8.192554e-02 5.846927e-02
-1.200000e-01 6.500000e-01 7.347845e-01 1.758250e+00 8.629765e-02 5.456066e-02
-1.200000e-01 6.600000e-01 7.340704e-01 1.749083e+00 9.087647e-02 5.072436e-02
-1.200000e-01 6.700000e-01 7.334636e-01 1.740182e+00 9.545892e-02 4.691271e-02
-1.200000e-01 6.800000e-01 7.330552e-01 1.731452e+00 1.001858e-01 4.296306e-02
-1.200000e-01 6.900000e-01 7.329095e-01 1.722994e+00 1.043022e-01 3.862733e-02
-1.200000e-01 7.000000e-01 7.334868e-01 1.714625e+00 1.089724e-01 3.351983e-02
-1.200000e-01 7.100000e-01 7.411693e-01 1.706113e+00 1.167409e-01 2.696932e-02
-1.200000e-01 7.200000e-01 8.258849e-01 1.697320e+00 1.298174e-01 1.900174e-02
-1.200000e-01 7.300000e-01 1.324111e+00 1.685643e+00 1.449834e-01 9.939298e-03
-1.200000e-01 7.400000e-01 2.127850e+00 1.670404e+00 1.555940e-01 3.775533e-03
-1.200000e-01 7.500000e-01 2.619476e+00 1.641886e+00 1.530062e-01 -4.701669e-03
-1.100000e-01 -7.500000e-01 3.789366e+00 3.347473e+00 -1.313792e+00 -3.896813e-03
-1.100000e-01 -7.400000e-01 3.357422e+00 3.303202e+00 -1.230292e+00 1.827775e-03
-1.100000e-01 -7.300000e-01 2.521330e+00 3.270420e+00 -1.012580e+00 2.500864e-03
-1.100000e-01 -7.200000e-01 1.730428e+00 3.248405e+00 -6.341768e-01 3.536804e-03
-1.100000e-01 -7.100000e-01 1.795945e+00 3.241777e+00 -2.041254e-01 1.314750e-02
-1.100000e-01 -7.000000e-01 2.358575e+00 3.223024e+00 4.723028e-02 2.167834e-02
-1.100000e-01 -6.900000e-01 2.741057e+00 3.207985e+00 9.604791e-02 1.598270e-02
-1.100000e-01 -6.800000e-01 2.687725e+00 3.198636e+00 1.109282e-01 1.061419e-02
-1.100000e-01 -6.700000e-01 2.440109e+00 3.183697e+00 1.248922e-01 1.328925e-02
-1.100000e-01 -6.600000e-01 2.164892e+00 3.164291e+00 1.264012e-01 2.411845e-02
-1.100000e-01 -6.500000e-01 2.016194e+00 3.146859e+00 1.034759e-01 4.693433e-02
-1.100000e-01 -6.400000e-01 2.090961e+00 3.126120e+00 5.582809e-02 8.119582e-02
-1.100000e-01 -6.300000e-01 2.259095e+00 3.107052e+00 -1.215240e-02 1.220224e-01
-1.100000e-01 -6.200000e-01 2.277880e+00 3.094989e+00 -9.102336e-02 1.619392e-01
-1.100000e-01 -6.100000e-01 2.205835e+00 3.093709e+00 -1.400873e-01 1.856469e-01
-1.100000e-01 -6.000000e-01 1.963673e+00 3.087687e+00 -1.589879e-01 1.856531e-01
-1.100000e-01 -5.900000e-01 1.692531e+00 3.102288e+00 -1.380415e-01 1.580329e-01
-1.100000e-01 -5.800000e-01 1.478798e+00 3.108057e+00 -6.868413e-02 9.337379e-02
-1.100000e-01 -5.700000e-01 1.320070e+00 3.105287e+00 1.071032e-02 -2.963953e-03
-1.100000e-01 -5.600000e-01 1.905829e+00 3.090484e+00 -4.679747e-02 -1.060319e-01
-1.100000e-01 -5.500000e-01 2.216750e+00 3.045396e+00 -1.588256e-01 -1.997997e-01
-1.100000e-01 -5.400000e-01 2.195377e+00 2.976466e+00 -2.394358e-01 -2.836699e-01
-1.100000e-01 -5.300000e-01 2.033493e+00 2.900113e+00 -2.770035e-01 -3.576761e-01
-1.100000e-01 -5.200000e-01 1.838785e+00 2.825939e+00 -2.832840e-01 -4.188813e-01
-1.100000e-01 -5.100000e-01 1.665372e+00 2.764491e+00 -2.540495e-01 -4.623632e-01
-1.100000e-01 -5.000000e-01 1.524106e+00 2.721963e+00 -2.117528e-01 -4.838259e-01
-1.100000e-01 -4.900000e-01 1.426603e+00 2.679765e+00 -1.683690e-01 -4.929234e-01
-1.100000e-01 -4.800000e-01 1.381562e+00 2.662708e+00 -1.281125e-01 -4.934333e-01
-1.100000e-01 -4.700000e-01 1.361704e+00 2.641316e+00 -9.455012e-02 -4.852933e-01
-1.100000e-01 -4.600000e-01 1.355739e+00 2.626061e+00 -6.716759e-02 -4.762129e-01
-1.100000e-01 -4.500000e-01 1.355693e+00 2.610839e+00 -4.647579e-02 -4.684342e-01
-1.100000e-01 -4.400000e-01 1.349326e+00 2.594848e+00 -2.893438e-02 -4.621475e-01
-1.100000e-01 -4.300000e-01 1.334490e+00 2.578141e+00 -1.198447e-02 -4.552568e-01
-1.100000e-01 -4.200000e-01 1.300844e+00 2.561221e+00 4.621612e-03 -4.457963e-01
-1.100000e-01 -4.100000e-01 1.252331e+00 2.546063e+00 2.131424e-02 -4.332501e-01
-1.100000e-01 -4.000000e-01 1.193457e+00 2.532822e+00 3.666060e-02 -4.176810e-01
-1.100000e-01 -3.900000e-01 1.128021e+00 2.521661e+00 4.925606e-02 -3.992303e-01
-1.100000e-01 -3.800000e-01 1.065308e+00 2.513065e+00 5.840310e-02 -3.777634e-01
-1.100000e-01 -3.700000e-01 1.010653e+00 2.506807e+00 6.480617e-02 -3.537201e-01
-1.100000e-01 -3.600000e-01 9.622389e-01 2.501666e+00 6.753637e-02 -3.287799e-01
-1.100000e-01 -3.500000e-01 9.238970e-01 2.497966e+00 6.671401e-02 -3.040482e-01
-1.100000e-01 -3.400000e-01 9.016656e-01 2.493458e+00 5.846580e-02 -2.810808e-01
-1.100000e-01 -3.300000e-01 8.929817e-01 2.488479e+00 4.650740e-02 -2.612617e-01
-1.100000e-01 -3.200000e-01 8.863005e-01 2.482972e+00 3.046543e-02 -2.443766e-01
-1.100000e-01 -3.100000e-01 8.794864e-01 2.474817e+00 8.831820e-03 -2.318483e-01
-1.100000e-01 -3.000000e-01 8.749787e-01 2.464674e+00 -1.760968e-02 -2.242696e-01
-1.100000e-01 -2.900000e-01 8.740491e-01 2.450548e+00 -5.011641e-02 -2.216967e-01
-1.100000e-01 -2.800000e-01 8.758701e-01 2.433373e+00 -8.566281e-02 -2.218209e-01
-1.100000e-01 -2.700000e-01 8.892015e-01 2.412374e+00 -1.228013e-01 -2.226673e-01
-1.100000e-01 -2.600000e-01 9.114688e-01 2.386180e+00 -1.570640e-01 -2.250429e-01
-1.100000e-01 -2.500000e-01 9.428513e-01 2.354288e+00 -1.831841e-01 -2.294125e-01
-1.100000e-01 -2.400000e-01 9.775325e-01 2.317480e+00 -1.978257e-01 -2.351017e-01
-1.100000e-01 -2.300000e-01 1.007175e+00 2.274652e+00 -2.025535e-01 -2.435615e-01
-1.100000e-01 -2.200000e-01 1.026862e+00 2.231067e+00 -2.003158e-01 -2.547798e-01
-1.100000e-01 -2.100000e-01 1.034438e+00 2.189100e+00 -1.858891e-01 -2.658329e-01
-1.100000e-01 -2.000000e-01 1.035404e+00 2.150521e+00 -1.716701e-01 -2.763136e-01
-1.100000e-01 -1.900000e-01 1.029445e+00 2.116038e+00 -1.553892e-01 -2.855070e-01
-1.100000e-01 -1.800000e-01 1.018476e+00 2.086565e+00 -1.388373e-01 -2.918231e-01
-1.100000e-01 -1.700000e-01 1.004769e+00 2.061569e+00 -1.188621e-01 -2.938760e-01
-1.100000e-01 -1.600000e-01 9.966074e-01 2.043370e+00 -9.399831e-02 -2.892346e-01
-1.100000e-01 -1.500000e-01 9.992026e-01 2.038071e+00 -7.065397e-02 -2.753519e-01
-1.100000e-01 -1.400000e-01 1.016899e+00 2.043534e+00 -4.470114e-02 -2.509634e-01
-1.100000e-01 -1.300000e-01 1.045097e+00 2.055982e+00 -2.404070e-02 -2.159995e-01
-1.100000e-01 -1.200000e-01 1.073615e+00 2.072423e+00 -1.025257e-02 -1.760635e-01
-1.100000e-01 -1.100000e-01 1.094892e+00 2.090392e+00 -3.294264e-03 -1.349687e-01
-1.100000e-01 -1.000000e-01 1.108261e+00 2.105785e+00 -8.466897e-04 -9.598071e-02
-1.100000e-01 -9.000000e-02 1.111708e+00 2.115522e+00 -3.268908e-03 -6.237062e-02
-1.100000e-01 -8.000000e-02 1.107239e+00 2.119631e+00 -7.927460e-03 -3.501600e-02
-1.100000e-01 -7.000000e-02 1.113266e+00 2.119919e+00 -1.364716e-02 -1.442854e-02
-1.100000e-01 -6.000000e-02 1.123485e+00 2.116201e+00 -1.740880e-02 3.363383e-03
-1.100000e-01 -5.000000e-02 1.138530e+00 2.110939e+00 -1.477166e-02 1.709342e-02
-1.100000e-01 -4.000000e-02 1.156168e+00 2.105086e+00 -6.407349e-03 2.816294e-02
-1.100000e-01 -3.000000e-02 1.182362e+00 2.100069e+00 1.169925e-02 3.676203e-02
-1.100000e-01 -2.000000e-02 1.206331e+00 2.098527e+00 3.782712e-02 4.137020e-02
-1.100000e-01 -1.000000e-02 1.194670e+00 2.094370e+00 6.923218e-02 4.004904e-02
-1.100000e-01 0.000000e+00 1.148744e+00 2.093600e+00 1.038059e-01 3.142849e-02
-1.100000e-01 1.000000e-02 1.088102e+00 2.093886e+00 1.327116e-01 1.648251e-02
-1.100000e-01 2.000000e-02 1.032461e+00 2.095696e+00 1.558898e-01 -5.514458e-04
-1.100000e-01 3.000000e-02 9.887383e-01 2.101634e+00 1.720002e-01 -1.566555e-02
-1.100000e-01 4.000000e-02 9.549356e-01 2.107425e+00 1.818334e-01 -2.562979e-02
-1.100000e-01 5.000000e-02 9.391819e-01 2.115410e+00 1.834288e-01 -3.210483e-02
-1.100000e-01 6.000000e-02 9.374635e-01 2.121990e+00 1.801993e-01 -3.615524e-02
-1.100000e-01 7.000000e-02 9.358955e-01 2.126883e+00 1.746862e-01 -4.061945e-02
-1.100000e-01 8.000000e-02 9.226497e-01 2.129023e+00 1.702371e-01 -4.698211e-02
-1.100000e-01 9.000000e-02 9.073093e-01 2.129075e+00 1.684602e-01 -5.677397e-02
-1.100000e-01 1.000000e-01 8.875871e-01 2.128470e+00 1.704808e-01 -6.810638e-02
-1.100000e-01 1.100000e-01 8.698736e-01 2.128716e+00 1.749853e-01 -7.742934e-02
-1.100000e-01 1.200000e-01 8.559452e-01 2.128156e+00 1.797028e-01 -8.367077e-02
-1.100000e-01 1.300000e-01 8.452986e-01 2.127301e+00 1.808212e-01 -8.797931e-02
-1.100000e-01 1.400000e-01 8.394604e-01 2.126429e+00 1.755659e-01 -8.998370e-02
-1.100000e-01 1.500000e-01 8.618651e-01 2.126346e+00 1.674987e-01 -8.844120e-02
-1.100000e-01 1.600000e-01 9.095794e-01 2.127463e+00 1.539369e-01 -8.446818e-02
-1.100000e-01 1.700000e-01 9.446962e-01 2.128071e+00 1.355341e-01 -8.121180e-02
-1.100000e-01 1.800000e-01 9.726806e-01 2.127123e+00 1.139580e-01 -8.098407e-02
-1.100000e-01 1.900000e-01 9.996316e-01 2.124473e+00 8.824265e-02 -8.896580e-02
-1.100000e-01 2.000000e-01 9.171524e-01 2.119181e+00 6.444769e-02 -1.068804e-01
-1.100000e-01 2.100000e-01 8.770177e-01 2.109471e+00 4.077775e-02 -1.302055e-01
-1.100000e-01 2.200000e-01 8.891689e-01 2.093109e+00 1.669365e-02 -1.562513e-01
-1.100000e-01 2.300000e-01 9.055025e-01 2.071114e+00 -4.919554e-03 -1.816131e-01
-1.100000e-01 2.400000e-01 9.293112e-01 2.043844e+00 -1.630734e-02 -2.033521e-01
-1.100000e-01 2.500000e-01 9.567667e-01 2.012574e+00 -1.732044e-02 -2.203600e-01
-1.100000e-01 2.600000e-01 9.803480e-01 1.980128e+00 6.826484e-03 -2.311185e-01
-1.100000e-01 2.700000e-01 9.899104e-01 1.953484e+00 4.718889e-02 -2.349325e-01
-1.100000e-01 2.800000e-01 9.917449e-01 1.935198e+00 9.788652e-02 -2.325960e-01
-1.100000e-01 2.900000e-01 9.924253e-01 1.927991e+00 1.511209e-01 -2.249334e-01
-1.100000e-01 3.000000e-01 9.947476e-01 1.927177e+00 1.985536e-01 -2.138528e-01
-1.100000e-01 3.100000e-01 9.979175e-01 1.933638e+00 2.331242e-01 -2.057567e-01
-1.100000e-01 3.200000e-01 9.941030e-01 1.941709e+00 2.578338e-01 -1.979634e-01
-1.100000e-01 3.300000e-01 9.697902e-01 1.951518e+00 2.742180e-01 -1.924159e-01
-1.100000e-01 3.400000e-01 9.127663e-01 1.959294e+00 2.835550e-01 -1.887037e-01
-1.100000e-01 3.500000e-01 8.292915e-01 1.963234e+00 2.879750e-01 -1.860986e-01
-1.100000e-01 3.600000e-01 7.518993e-01 1.963730e+00 2.892465e-01 -1.829390e-01
-1.100000e-01 3.700000e-01 7.182023e-01 1.962928e+00 2.879159e-01 -1.742952e-01
-1.100000e-01 3.800000e-01 7.164779e-01 1.965631e+00 2.828460e-01 -1.555335e-01
-1.100000e-01 3.900000e-01 7.172075e-01 1.966283e+00 2.706147e-01 -1.268607e-01
-1.100000e-01 4.000000e-01 7.200188e-01 1.966169e+00 2.531055e-01 -9.304736e-02
-1.100000e-01 4.100000e-01 7.229185e-01 1.964540e+00 2.315243e-01 -5.843323e-02
-1.100000e-01 4.200000e-01 7.249000e-01 1.962038e+00 2.106701e-01 -2.825086e-02
-1.100000e-01 4.300000e-01 7.259870e-01 1.958006e+00 1.911534e-01 -3.475411e-03
-1.100000e-01 4.400000e-01 7.265682e-01 1.952850e+00 1.738616e-01 1.626833e-02
-1.100000e-01 4.500000e-01 7.271659e-01 1.946609e+00 1.577634e-01 3.226814e-02
-1.100000e-01 4.600000e-01 7.279507e-01 1.939196e+00 1.424450e-01 4.527191e-02
-1.100000e-01 4.700000e-01 7.289904e-01 1.930771e+00 1.282267e-01 5.554726e-02
-1.100000e-01 4.800000e-01 7.301480e-01 1.921433e+00 1.153220e-01 6.326755e-02
-1.100000e-01 4.900000e-01 7.312858e-01 1.911466e+00 1.042265e-01 6.870133e-02
-1.100000e-01 5.000000e-01 7.323525e-01 1.901216e+00 9.489216e-02 7.229827e-02
-1.100000e-01 5.100000e-01 7.333102e-01 1.890881e+00 8.733196e-02 7.443288e-02
-1.100000e-01 5.200000e-01 7.342405e-01 1.880832e+00 8.124665e-02 7.536848e-02
-1.100000e-01 5.300000e-01 7.350835e-01 1.870766e+00 7.655381e-02 7.544359e-02
-1.100000e-01 5.400000e-01 7.359834e-01 1.861130e+00 7.329177e-02 7.485804e-02
-1.100000e-01 5.500000e-01 7.368808e-01 1.851615e+00 7.099115e-02 7.369039e-02
-1.100000e-01 5.600000e-01 7.377595e-01 1.842139e+00 6.968971e-02 7.207972e-02
-1.100000e-01 5.700000e-01 7.386185e-01 1.832772e+00 6.922940e-02 7.009560e-02
-1.100000e-01 5.800000e-01 7.394073e-01 1.823475e+00 6.948007e-02 6.781351e-02
-1.100000e-01 5.900000e-01 7.400313e-01 1.814161e+00 7.041540e-02 6.526997e-02
-1.100000e-01 6.000000e-01 7.404352e-01 1.804825e+00 7.198911e-02 6.255440e-02
-1.100000e-01 6.100000e-01 7.404826e-01 1.795450e+00 7.416412e-02 5.978418e-02
-1.100000e-01 6.200000e-01 7.401950e-01 1.786066e+00 7.699650e-02 5.701478e-02
-1.100000e-01 6.300000e-01 7.395871e-01 1.776762e+00 8.049168e-02 5.425386e-02
-1.100000e-01 6.400000e-01 7.387500e-01 1.767603e+00 8.461664e-02 5.155281e-02
-1.100000e-01 6.500000e-01 7.377888e-01 1.758660e+00 8.904792e-02 4.898599e-02
-1.100000e-01 6.600000e-01 7.368126e-01 1.749914e+00 9.386040e-02 4.648141e-02
-1.100000e-01 6.700000e-01 7.359927e-01 1.741452e+00 9.879730e-02 4.394279e-02
-1.100000e-01 6.800000e-01 7.353183e-01 1.733114e+00 1.042125e-01 4.109806e-02
-1.100000e-01 6.900000e-01 7.350701e-01 1.725158e+00 1.091853e-01 3.767980e-02
-1.100000e-01 7.000000e-01 7.356392e-01 1.717220e+00 1.154606e-01 3.324930e-02
-1.100000e-01 7.100000e-01 7.447959e-01 1.709102e+00 1.254540e-01 2.695744e-02
-1.100000e-01 7.200000e-01 8.472000e-01 1.700622e+00 1.402121e-01 1.896406e-02
-1.100000e-01 7.300000e-01 1.414236e+00 1.688839e+00 1.548035e-01 9.661865e-03
-1.100000e-01 7.400000e-01 2.221049e+00 1.673516e+00 1.624516e-01 3.547513e-03
-1.100000e-01 7.500000e-01 2.656948e+00 1.644766e+00 1.566644e-01 -4.748314e-03
-1.000000e-01 -7.500000e-01 3.789969e+00 3.333582e+00 -1.318254e+00 -4.421204e-03
-1.000000e-01 -7.400000e-01 3.359974e+00 3.296408e+00 -1.232675e+00 -8.288505e-04
-1.000000e-01 -7.300000e-01 2.531914e+00 3.263126e+00 -1.014244e+00 -6.174053e-04
-1.000000e-01 -7.200000e-01 1.726090e+00 3.242225e+00 -6.367090e-01 -1.168534e-03
-1.000000e-01 -7.100000e-01 1.730698e+00 3.233189e+00 -2.187829e-01 5.101012e-03
-1.000000e-01 -7.000000e-01 2.273614e+00 3.220317e+00 4.465893e-02 1.539460e-02
-1.000000e-01 -6.900000e-01 2.721937e+00 3.205842e+00 1.004755e-01 1.720859e-02
-1.000000e-01 -6.800000e-01 2.708632e+00 3.195343e+00 1.100083e-01 1.756593e-02
-1.000000e-01 -6.700000e-01 2.549661e+00 3.179763e+00 1.141863e-01 2.572713e-02
-1.000000e-01 -6.600000e-01 2.357377e+00 3.160508e+00 1.044483e-01 4.624973e-02
-1.000000e-01 -6.500000e-01 2.328690e+00 3.142756e+00 6.768812e-02 8.059900e-02
-1.000000e-01 -6.400000e-01 2.402114e+00 3.118451e+00 1.163403e-02 1.261313e-01
-1.000000e-01 -6.300000e-01 2.408786e+00 3.097797e+00 -5.797914e-02 1.747223e-01
-1.000000e-01 -6.200000e-01 2.340302e+00 3.082009e+00 -1.260861e-01 2.147422e-01
-1.000000e-01 -6.100000e-01 2.082148e+00 3.071458e+00 -1.457204e-01 2.293493e-01
-1.000000e-01 -6.000000e-01 1.775329e+00 3.070725e+00 -1.418288e-01 2.147532e-01
-1.000000e-01 -5.900000e-01 1.553326e+00 3.076818e+00 -8.469640e-02 1.660769e-01
-1.000000e-01 -5.800000e-01 1.409825e+00 3.081648e+00 1.804194e-02 8.608864e-02
-1.000000e-01 -5.700000e-01 1.301891e+00 3.079087e+00 1.134193e-01 -1.356280e-02
-1.000000e-01 -5.600000e-01 1.804034e+00 3.057269e+00 4.903924e-02 -1.127726e-01
-1.000000e-01 -5.500000e-01 2.098574e+00 3.014590e+00 -7.595686e-02 -2.062221e-01
-1.000000e-01 -5.400000e-01 2.130402e+00 2.955602e+00 -1.676221e-01 -2.907526e-01
-1.000000e-01 -5.300000e-01 2.126982e+00 2.898891e+00 -2.201174e-01 -3.649915e-01
-1.000000e-01 -5.200000e-01 2.013958e+00 2.838111e+00 -2.370151e-01 -4.278265e-01
-1.000000e-01 -5.100000e-01 1.923049e+00 2.788905e+00 -2.273011e-01 -4.750021e-01
-1.000000e-01 -5.000000e-01 1.819625e+00 2.746910e+00 -2.009553e-01 -5.043227e-01
-1.000000e-01 -4.900000e-01 1.722373e+00 2.716041e+00 -1.685471e-01 -5.176530e-01
-1.000000e-01 -4.800000e-01 1.646590e+00 2.689399e+00 -1.354378e-01 -5.211226e-01
-1.000000e-01 -4.700000e-01 1.588401e+00 2.667540e+00 -1.081073e-01 -5.173718e-01
-1.000000e-01 -4.600000e-01 1.538659e+00 2.649228e+00 -8.330449e-02 -5.066831e-01
-1.000000e-01 -4.500000e-01 1.488930e+00 2.632068e+00 -6.320800e-02 -4.923021e-01
-1.000000e-01 -4.400000e-01 1.435075e+00 2.615246e+00 -4.631663e-02 -4.763560e-01
-1.000000e-01 -4.300000e-01 1.375112e+00 2.598562e+00 -3.136249e-02 -4.594823e-01
-1.000000e-01 -4.200000e-01 1.309376e+00 2.582111e+00 -1.681751e-02 -4.416101e-01
-1.000000e-01 -4.100000e-01 1.238641e+00 2.566695e+00 -2.072374e-03 -4.225309e-01
-1.000000e-01 -4.000000e-01 1.165458e+00 2.552360e+00 1.179799e-02 -4.022325e-01
-1.000000e-01 -3.900000e-01 1.093496e+00 2.539504e+00 2.354058e-02 -3.810493e-01
-1.000000e-01 -3.800000e-01 1.026480e+00 2.528330e+00 3.251082e-02 -3.599927e-01
-1.000000e-01 -3.700000e-01 9.705607e-01 2.519019e+00 3.982830e-02 -3.400650e-01
-1.000000e-01 -3.600000e-01 9.296717e-01 2.511051e+00 4.485539e-02 -3.219875e-01
-1.000000e-01 -3.500000e-01 9.058378e-01 2.504479e+00 4.645426e-02 -3.061492e-01
-1.000000e-01 -3.400000e-01 8.945131e-01 2.497188e+00 4.233395e-02 -2.935836e-01
-1.000000e-01 -3.300000e-01 8.872892e-01 2.489233e+00 3.441911e-02 -2.857763e-01
-1.000000e-01 -3.200000e-01 8.807315e-01 2.481089e+00 2.219524e-02 -2.820422e-01
-1.000000e-01 -3.100000e-01 8.762033e-01 2.469271e+00 3.290177e-03 -2.816640e-01
-1.000000e-01 -3.000000e-01 8.754621e-01 2.457888e+00 -2.063024e-02 -2.831196e-01
-1.000000e-01 -2.900000e-01 8.760823e-01 2.443525e+00 -5.010389e-02 -2.856364e-01
-1.000000e-01 -2.800000e-01 8.810223e-01 2.424553e+00 -8.349460e-02 -2.918713e-01
-1.000000e-01 -2.700000e-01 8.970134e-01 2.400951e+00 -1.180395e-01 -3.034757e-01
-1.000000e-01 -2.600000e-01 9.217893e-01 2.372021e+00 -1.498513e-01 -3.201007e-01
-1.000000e-01 -2.500000e-01 9.549136e-01 2.337963e+00 -1.744281e-01 -3.399251e-01
-1.000000e-01 -2.400000e-01 9.896238e-01 2.299310e+00 -1.883036e-01 -3.604974e-01
-1.000000e-01 -2.300000e-01 1.018374e+00 2.258167e+00 -1.923431e-01 -3.795724e-01
-1.000000e-01 -2.200000e-01 1.036226e+00 2.216009e+00 -1.905401e-01 -3.966386e-01
-1.000000e-01 -2.100000e-01 1.043859e+00 2.177366e+00 -1.779959e-01 -4.100785e-01
-1.000000e-01 -2.000000e-01 1.045498e+00 2.142728e+00 -1.654430e-01 -4.196385e-01
-1.000000e-01 -1.900000e-01 1.043965e+00 2.112217e+00 -1.508975e-01 -4.257431e-01
-1.000000e-01 -1.800000e-01 1.041486e+00 2.088773e+00 -1.369740e-01 -4.271453e-01
-1.000000e-01 -1.700000e-01 1.037868e+00 2.067230e+00 -1.189611e-01 -4.240530e-01
-1.000000e-01 -1.600000e-01 1.036719e+00 2.056988e+00 -1.005526e-01 -4.146124e-01
-1.000000e-01 -1.500000e-01 1.035806e+00 2.051905e+00 -8.230473e-02 -3.982503e-01
-1.000000e-01 -1.400000e-01 1.034630e+00 2.055396e+00 -6.355547e-02 -3.753252e-01
-1.000000e-01 -1.300000e-01 1.032423e+00 2.063107e+00 -4.801467e-02 -3.462227e-01
-1.000000e-01 -1.200000e-01 1.027820e+00 2.074211e+00 -3.604862e-02 -3.133413e-01
-1.000000e-01 -1.100000e-01 1.020790e+00 2.086345e+00 -2.870308e-02 -2.786169e-01
-1.000000e-01 -1.000000e-01 1.015027e+00 2.097680e+00 -2.487873e-02 -2.442751e-01
-1.000000e-01 -9.000000e-02 1.013648e+00 2.106563e+00 -2.340708e-02 -2.121013e-01
-1.000000e-01 -8.000000e-02 1.016638e+00 2.112518e+00 -2.354909e-02 -1.837162e-01
-1.000000e-01 -7.000000e-02 1.031503e+00 2.115706e+00 -2.407278e-02 -1.595868e-01
-1.000000e-01 -6.000000e-02 1.062432e+00 2.115583e+00 -2.239651e-02 -1.424644e-01
-1.000000e-01 -5.000000e-02 1.120086e+00 2.115097e+00 -1.727400e-02 -1.305104e-01
-1.000000e-01 -4.000000e-02 1.182669e+00 2.113769e+00 -3.617828e-03 -1.229930e-01
-1.000000e-01 -3.000000e-02 1.244196e+00 2.110544e+00 1.774635e-02 -1.212199e-01
-1.000000e-01 -2.000000e-02 1.294376e+00 2.110893e+00 4.565534e-02 -1.262723e-01
-1.000000e-01 -1.000000e-02 1.311017e+00 2.107915e+00 7.887965e-02 -1.370295e-01
-1.000000e-01 0.000000e+00 1.298868e+00 2.105952e+00 1.129830e-01 -1.508691e-01
-1.000000e-01 1.000000e-02 1.258991e+00 2.104387e+00 1.405545e-01 -1.643270e-01
-1.000000e-01 2.000000e-02 1.201950e+00 2.106960e+00 1.610033e-01 -1.750956e-01
-1.000000e-01 3.000000e-02 1.140005e+00 2.110505e+00 1.731935e-01 -1.845294e-01
-1.000000e-01 4.000000e-02 1.084241e+00 2.117897e+00 1.792846e-01 -1.895300e-01
-1.000000e-01 5.000000e-02 1.035127e+00 2.125118e+00 1.795309e-01 -1.912595e-01
-1.000000e-01 6.000000e-02 9.903046e-01 2.131752e+00 1.769124e-01 -1.926565e-01
-1.000000e-01 7.000000e-02 9.483989e-01 2.135933e+00 1.732003e-01 -1.951404e-01
-1.000000e-01 8.000000e-02 9.183058e-01 2.137431e+00 1.715130e-01 -1.989538e-01
