2.000000e-02 -4.700000e-01 1.379016e+00 2.382626e+00 -4.437991e-01 -1.421680e+00
2.000000e-02 -4.600000e-01 1.350712e+00 2.331281e+00 -4.438401e-01 -1.463561e+00
2.000000e-02 -4.500000e-01 1.349418e+00 2.334505e+00 -4.251135e-01 -1.465458e+00
2.000000e-02 -4.400000e-01 1.352652e+00 2.336116e+00 -4.045779e-01 -1.426479e+00
2.000000e-02 -4.300000e-01 1.375325e+00 2.371182e+00 -3.718775e-01 -1.361239e+00
2.000000e-02 -4.200000e-01 1.390065e+00 2.396541e+00 -3.397563e-01 -1.278524e+00
2.000000e-02 -4.100000e-01 1.405592e+00 2.421483e+00 -3.071539e-01 -1.186477e+00
2.000000e-02 -4.000000e-01 1.417357e+00 2.440945e+00 -2.723563e-01 -1.093625e+00
2.000000e-02 -3.900000e-01 1.423212e+00 2.455803e+00 -2.358304e-01 -1.007309e+00
2.000000e-02 -3.800000e-01 1.424468e+00 2.468779e+00 -1.977161e-01 -9.327952e-01
2.000000e-02 -3.700000e-01 1.414542e+00 2.482898e+00 -1.581471e-01 -8.724454e-01
2.000000e-02 -3.600000e-01 1.367380e+00 2.498432e+00 -1.166656e-01 -8.285351e-01
2.000000e-02 -3.500000e-01 1.302256e+00 2.514285e+00 -7.233577e-02 -7.976936e-01
2.000000e-02 -3.400000e-01 1.236751e+00 2.530418e+00 -2.384240e-02 -7.731010e-01
2.000000e-02 -3.300000e-01 1.187459e+00 2.546684e+00 3.161428e-02 -7.482277e-01
2.000000e-02 -3.200000e-01 1.157058e+00 2.562788e+00 9.613642e-02 -7.168890e-01
2.000000e-02 -3.100000e-01 1.139804e+00 2.578426e+00 1.688385e-01 -6.761349e-01
2.000000e-02 -3.000000e-01 1.134672e+00 2.593003e+00 2.461610e-01 -6.257441e-01
2.000000e-02 -2.900000e-01 1.135707e+00 2.607789e+00 3.239367e-01 -5.674525e-01
2.000000e-02 -2.800000e-01 1.141840e+00 2.622544e+00 3.981187e-01 -5.066867e-01
2.000000e-02 -2.700000e-01 1.149960e+00 2.636006e+00 4.647665e-01 -4.472232e-01
2.000000e-02 -2.600000e-01 1.158747e+00 2.647934e+00 5.209790e-01 -3.920545e-01
2.000000e-02 -2.500000e-01 1.167916e+00 2.658389e+00 5.651605e-01 -3.431781e-01
2.000000e-02 -2.400000e-01 1.178760e+00 2.667455e+00 5.967087e-01 -3.015268e-01
2.000000e-02 -2.300000e-01 1.194279e+00 2.674985e+00 6.158882e-01 -2.671752e-01
2.000000e-02 -2.200000e-01 1.221359e+00 2.681670e+00 6.233229e-01 -2.388855e-01
2.000000e-02 -2.100000e-01 1.266857e+00 2.685478e+00 6.231624e-01 -2.154227e-01
2.000000e-02 -2.000000e-01 1.336984e+00 2.688888e+00 6.075333e-01 -1.938084e-01
2.000000e-02 -1.900000e-01 1.428502e+00 2.689562e+00 5.847852e-01 -1.715026e-01
2.000000e-02 -1.800000e-01 1.507910e+00 2.688077e+00 5.542328e-01 -1.475021e-01
2.000000e-02 -1.700000e-01 1.517981e+00 2.685359e+00 5.190066e-01 -1.221025e-01
2.000000e-02 -1.600000e-01 1.456685e+00 2.681320e+00 4.810465e-01 -9.754624e-02
2.000000e-02 -1.500000e-01 1.302521e+00 2.676967e+00 4.432015e-01 -7.600075e-02
2.000000e-02 -1.400000e-01 1.139350e+00 2.672538e+00 4.070026e-01 -5.810715e-02
2.000000e-02 -1.300000e-01 1.090288e+00 2.668763e+00 3.754241e-01 -4.319354e-02
2.000000e-02 -1.200000e-01 1.094001e+00 2.665218e+00 3.513694e-01 -3.015178e-02
2.000000e-02 -1.100000e-01 1.130018e+00 2.662163e+00 3.402713e-01 -1.912369e-02
2.000000e-02 -1.000000e-01 1.224023e+00 2.660849e+00 3.426701e-01 -1.000489e-02
2.000000e-02 -9.000000e-02 1.368987e+00 2.659330e+00 3.580125e-01 -3.626449e-03
2.000000e-02 -8.000000e-02 1.475261e+00 2.661710e+00 3.675966e-01 2.336429e-03
2.000000e-02 -7.000000e-02 1.517193e+00 2.664557e+00 3.572444e-01 1.211952e-02
2.000000e-02 -6.000000e-02 1.554064e+00 2.669086e+00 3.188221e-01 2.671774e-02
2.000000e-02 -5.000000e-02 1.609844e+00 2.670494e+00 2.549647e-01 4.016118e-02
2.000000e-02 -4.000000e-02 1.592872e+00 2.669948e+00 1.869343e-01 4.440614e-02
2.000000e-02 -3.000000e-02 1.388078e+00 2.674162e+00 1.339998e-01 1.939137e-02
2.000000e-02 -2.000000e-02 1.266476e+00 2.669287e+00 1.658370e-01 -5.097368e-02
2.000000e-02 -1.000000e-02 1.464556e+00 2.660287e+00 2.547547e-01 -1.497614e-01
2.000000e-02 0.000000e+00 2.002362e+00 2.637086e+00 3.401711e-01 -2.440959e-01
2.000000e-02 1.000000e-02 2.346139e+00 2.588441e+00 3.862282e-01 -3.177536e-01
2.000000e-02 2.000000e-02 2.386491e+00 2.514392e+00 3.964891e-01 -3.732096e-01
2.000000e-02 3.000000e-02 2.202554e+00 2.439501e+00 3.693865e-01 -4.076561e-01
2.000000e-02 4.000000e-02 1.929866e+00 2.366851e+00 3.092029e-01 -4.207140e-01
2.000000e-02 5.000000e-02 1.769109e+00 2.301916e+00 2.381585e-01 -4.250723e-01
2.000000e-02 6.000000e-02 1.718744e+00 2.244969e+00 1.664251e-01 -4.293625e-01
2.000000e-02 7.000000e-02 1.704022e+00 2.196346e+00 1.008570e-01 -4.371843e-01
2.000000e-02 8.000000e-02 1.686087e+00 2.153350e+00 4.296764e-02 -4.495000e-01
2.000000e-02 9.000000e-02 1.665088e+00 2.114338e+00 -7.971574e-03 -4.659426e-01
2.000000e-02 1.000000e-01 1.644021e+00 2.078858e+00 -5.536573e-02 -4.851986e-01
2.000000e-02 1.100000e-01 1.622832e+00 2.046352e+00 -1.009668e-01 -5.061086e-01
2.000000e-02 1.200000e-01 1.602065e+00 2.015841e+00 -1.448905e-01 -5.285358e-01
2.000000e-02 1.300000e-01 1.581980e+00 1.987140e+00 -1.855450e-01 -5.524758e-01
2.000000e-02 1.400000e-01 1.563293e+00 1.961674e+00 -2.202322e-01 -5.768787e-01
2.000000e-02 1.500000e-01 1.547694e+00 1.941053e+00 -2.462682e-01 -5.999972e-01
2.000000e-02 1.600000e-01 1.536886e+00 1.927623e+00 -2.641996e-01 -6.195335e-01
2.000000e-02 1.700000e-01 1.533143e+00 1.922774e+00 -2.726401e-01 -6.332557e-01
2.000000e-02 1.800000e-01 1.539242e+00 1.926679e+00 -2.744810e-01 -6.396383e-01
2.000000e-02 1.900000e-01 1.554712e+00 1.941342e+00 -2.707540e-01 -6.402223e-01
2.000000e-02 2.000000e-01 1.580020e+00 1.953041e+00 -2.624062e-01 -6.359927e-01
2.000000e-02 2.100000e-01 1.625994e+00 1.970268e+00 -2.505607e-01 -6.286606e-01
2.000000e-02 2.200000e-01 1.700791e+00 1.990625e+00 -2.368596e-01 -6.178395e-01
2.000000e-02 2.300000e-01 1.808649e+00 2.011160e+00 -2.220020e-01 -6.051289e-01
2.000000e-02 2.400000e-01 1.930785e+00 2.030258e+00 -2.066179e-01 -5.918574e-01
2.000000e-02 2.500000e-01 2.056777e+00 2.046567e+00 -1.914136e-01 -5.787842e-01
2.000000e-02 2.600000e-01 2.171716e+00 2.058001e+00 -1.764739e-01 -5.660878e-01
2.000000e-02 2.700000e-01 2.266570e+00 2.061613e+00 -1.618610e-01 -5.545906e-01
2.000000e-02 2.800000e-01 2.329029e+00 2.058567e+00 -1.472487e-01 -5.425398e-01
2.000000e-02 2.900000e-01 2.370195e+00 2.049624e+00 -1.327156e-01 -5.300478e-01
2.000000e-02 3.000000e-01 2.398695e+00 2.036260e+00 -1.188213e-01 -5.167274e-01
2.000000e-02 3.100000e-01 2.415901e+00 2.022083e+00 -1.062914e-01 -5.019331e-01
2.000000e-02 3.200000e-01 2.423859e+00 2.008211e+00 -9.496446e-02 -4.859768e-01
2.000000e-02 3.300000e-01 2.425842e+00 1.995228e+00 -8.559753e-02 -4.690965e-01
2.000000e-02 3.400000e-01 2.424766e+00 1.983997e+00 -7.841678e-02 -4.510699e-01
2.000000e-02 3.500000e-01 2.420887e+00 1.975312e+00 -7.342028e-02 -4.312903e-01
2.000000e-02 3.600000e-01 2.418864e+00 1.968575e+00 -7.030202e-02 -4.095345e-01
2.000000e-02 3.700000e-01 2.420083e+00 1.964450e+00 -6.939434e-02 -3.853878e-01
2.000000e-02 3.800000e-01 2.423471e+00 1.962299e+00 -6.956979e-02 -3.583654e-01
2.000000e-02 3.900000e-01 2.429047e+00 1.961970e+00 -7.161531e-02 -3.270164e-01
2.000000e-02 4.000000e-01 2.435675e+00 1.963133e+00 -7.486496e-02 -2.909474e-01
2.000000e-02 4.100000e-01 2.439872e+00 1.965095e+00 -7.949996e-02 -2.487381e-01
2.000000e-02 4.200000e-01 2.432125e+00 1.965311e+00 -8.529674e-02 -2.003963e-01
2.000000e-02 4.300000e-01 2.414429e+00 1.961398e+00 -9.231904e-02 -1.445166e-01
2.000000e-02 4.400000e-01 2.376522e+00 1.950963e+00 -1.007055e-01 -8.280563e-02
2.000000e-02 4.500000e-01 2.310896e+00 1.930313e+00 -1.099659e-01 -1.582745e-02
2.000000e-02 4.600000e-01 2.209323e+00 1.898016e+00 -1.172581e-01 5.566278e-02
2.000000e-02 4.700000e-01 2.078249e+00 1.854662e+00 -1.210525e-01 1.295784e-01
2.000000e-02 4.800000e-01 1.931513e+00 1.804697e+00 -1.165474e-01 2.014418e-01
2.000000e-02 4.900000e-01 1.798743e+00 1.754135e+00 -9.542909e-02 2.609694e-01
2.000000e-02 5.000000e-01 1.691126e+00 1.727479e+00 -5.398347e-02 2.992612e-01
2.000000e-02 5.100000e-01 1.572498e+00 1.693870e+00 -1.428177e-02 3.024805e-01
2.000000e-02 5.200000e-01 1.404904e+00 1.696522e+00 3.635975e-02 2.830804e-01
2.000000e-02 5.300000e-01 1.148537e+00 1.702184e+00 7.868423e-02 2.262898e-01
2.000000e-02 5.400000e-01 8.737569e-01 1.707417e+00 8.605052e-02 1.455731e-01
2.000000e-02 5.500000e-01 7.377057e-01 1.703353e+00 5.991705e-02 6.670256e-02
2.000000e-02 5.600000e-01 7.003142e-01 1.696097e+00 -4.681059e-03 6.393675e-03
2.000000e-02 5.700000e-01 6.918802e-01 1.687661e+00 -6.300884e-02 -2.719814e-02
2.000000e-02 5.800000e-01 6.832273e-01 1.678054e+00 -9.739426e-02 -4.039626e-02
2.000000e-02 5.900000e-01 6.792132e-01 1.671404e+00 -1.108547e-01 -4.323930e-02
2.000000e-02 6.000000e-01 6.822145e-01 1.662735e+00 -9.790652e-02 -4.388947e-02
2.000000e-02 6.100000e-01 7.275774e-01 1.654038e+00 -7.397352e-02 -5.331228e-02
2.000000e-02 6.200000e-01 8.167863e-01 1.647094e+00 -5.866736e-02 -7.233622e-02
2.000000e-02 6.300000e-01 9.104193e-01 1.638831e+00 -5.082838e-02 -9.335696e-02
2.000000e-02 6.400000e-01 9.700459e-01 1.630437e+00 -5.453600e-02 -1.093022e-01
2.000000e-02 6.500000e-01 9.845350e-01 1.620202e+00 -6.180203e-02 -1.150940e-01
2.000000e-02 6.600000e-01 9.841098e-01 1.610017e+00 -7.572653e-02 -1.117564e-01
2.000000e-02 6.700000e-01 9.616633e-01 1.598622e+00 -7.547858e-02 -9.895536e-02
2.000000e-02 6.800000e-01 9.232911e-01 1.588318e+00 -6.380901e-02 -7.800911e-02
2.000000e-02 6.900000e-01 8.759426e-01 1.579048e+00 -4.205005e-02 -5.259646e-02
2.000000e-02 7.000000e-01 8.314221e-01 1.571071e+00 -1.151493e-02 -2.724280e-02
2.000000e-02 7.100000e-01 7.885526e-01 1.564251e+00 2.076881e-02 -6.044334e-03
2.000000e-02 7.200000e-01 7.339200e-01 1.558628e+00 4.689547e-02 7.965555e-03
2.000000e-02 7.300000e-01 7.052703e-01 1.551596e+00 6.100941e-02 1.182425e-02
2.000000e-02 7.400000e-01 6.878246e-01 1.546965e+00 6.309704e-02 1.008319e-02
2.000000e-02 7.500000e-01 7.564329e-01 1.538046e+00 6.304192e-02 1.354893e-03
3.000000e-02 -7.500000e-01 2.454435e+00 4.369423e+00 2.849352e-01 -5.950530e-02
3.000000e-02 -7.400000e-01 2.693830e+00 4.309839e+00 2.431452e-01 -1.574954e-01
3.000000e-02 -7.300000e-01 2.671859e+00 4.234600e+00 1.902149e-01 -2.495654e-01
3.000000e-02 -7.200000e-01 2.626950e+00 4.144549e+00 1.538527e-01 -3.294137e-01
3.000000e-02 -7.100000e-01 2.616859e+00 4.046330e+00 1.341728e-01 -3.961367e-01
3.000000e-02 -7.000000e-01 2.591126e+00 3.944651e+00 1.142876e-01 -4.527264e-01
3.000000e-02 -6.900000e-01 2.538838e+00 3.842931e+00 8.374648e-02 -5.038087e-01
3.000000e-02 -6.800000e-01 2.470946e+00 3.745120e+00 4.322758e-02 -5.515793e-01
3.000000e-02 -6.700000e-01 2.412303e+00 3.654269e+00 -5.267176e-04 -5.950943e-01
3.000000e-02 -6.600000e-01 2.373750e+00 3.572957e+00 -4.050030e-02 -6.318513e-01
3.000000e-02 -6.500000e-01 2.346471e+00 3.502507e+00 -7.272801e-02 -6.597953e-01
3.000000e-02 -6.400000e-01 2.312935e+00 3.441916e+00 -9.646494e-02 -6.789988e-01
3.000000e-02 -6.300000e-01 2.261141e+00 3.390493e+00 -1.133326e-01 -6.906408e-01
3.000000e-02 -6.200000e-01 2.196111e+00 3.336913e+00 -1.275483e-01 -6.988802e-01
3.000000e-02 -6.100000e-01 2.133911e+00 3.287454e+00 -1.430784e-01 -7.037650e-01
3.000000e-02 -6.000000e-01 2.070019e+00 3.237048e+00 -1.595519e-01 -7.054263e-01
3.000000e-02 -5.900000e-01 2.000411e+00 3.186374e+00 -1.771585e-01 -7.043955e-01
3.000000e-02 -5.800000e-01 1.915547e+00 3.131494e+00 -1.954099e-01 -7.009446e-01
3.000000e-02 -5.700000e-01 1.808680e+00 3.077173e+00 -2.109358e-01 -6.975527e-01
3.000000e-02 -5.600000e-01 1.675094e+00 3.024497e+00 -2.190165e-01 -6.968510e-01
3.000000e-02 -5.500000e-01 1.547684e+00 2.986867e+00 -2.215248e-01 -7.056048e-01
3.000000e-02 -5.400000e-01 1.469523e+00 2.946147e+00 -2.126823e-01 -7.316016e-01
3.000000e-02 -5.300000e-01 1.456005e+00 2.907027e+00 -2.055319e-01 -7.871803e-01
3.000000e-02 -5.200000e-01 1.496369e+00 2.860169e+00 -2.089547e-01 -8.696010e-01
3.000000e-02 -5.100000e-01 1.553154e+00 2.793711e+00 -2.306487e-01 -9.707729e-01
3.000000e-02 -5.000000e-01 1.566300e+00 2.705546e+00 -2.646413e-01 -1.085165e+00
3.000000e-02 -4.900000e-01 1.541239e+00 2.599623e+00 -3.081786e-01 -1.204308e+00
3.000000e-02 -4.800000e-01 1.483355e+00 2.492236e+00 -3.525024e-01 -1.315716e+00
3.000000e-02 -4.700000e-01 1.438450e+00 2.410399e+00 -3.901707e-01 -1.401916e+00
3.000000e-02 -4.600000e-01 1.404869e+00 2.361871e+00 -4.170515e-01 -1.454068e+00
3.000000e-02 -4.500000e-01 1.389377e+00 2.354072e+00 -4.306083e-01 -1.466294e+00
3.000000e-02 -4.400000e-01 1.380518e+00 2.365686e+00 -4.397643e-01 -1.442041e+00
3.000000e-02 -4.300000e-01 1.377944e+00 2.394237e+00 -4.332134e-01 -1.388719e+00
3.000000e-02 -4.200000e-01 1.392755e+00 2.435503e+00 -4.137848e-01 -1.317659e+00
3.000000e-02 -4.100000e-01 1.404262e+00 2.466722e+00 -3.895265e-01 -1.239599e+00
3.000000e-02 -4.000000e-01 1.413961e+00 2.491680e+00 -3.557963e-01 -1.157330e+00
3.000000e-02 -3.900000e-01 1.421351e+00 2.509055e+00 -3.151260e-01 -1.074850e+00
3.000000e-02 -3.800000e-01 1.428983e+00 2.522319e+00 -2.692131e-01 -9.940862e-01
3.000000e-02 -3.700000e-01 1.436291e+00 2.535325e+00 -2.178810e-01 -9.171110e-01
3.000000e-02 -3.600000e-01 1.440177e+00 2.549984e+00 -1.619504e-01 -8.481763e-01
3.000000e-02 -3.500000e-01 1.440509e+00 2.566241e+00 -1.045119e-01 -7.919727e-01
3.000000e-02 -3.400000e-01 1.409177e+00 2.582717e+00 -4.749977e-02 -7.501944e-01
3.000000e-02 -3.300000e-01 1.345390e+00 2.598158e+00 9.644206e-03 -7.197692e-01
3.000000e-02 -3.200000e-01 1.281895e+00 2.611917e+00 6.935444e-02 -6.944697e-01
3.000000e-02 -3.100000e-01 1.234172e+00 2.624833e+00 1.334667e-01 -6.671730e-01
3.000000e-02 -3.000000e-01 1.203374e+00 2.638770e+00 2.020831e-01 -6.342012e-01
3.000000e-02 -2.900000e-01 1.185984e+00 2.651462e+00 2.736351e-01 -5.967054e-01
3.000000e-02 -2.800000e-01 1.179578e+00 2.661629e+00 3.450362e-01 -5.544837e-01
3.000000e-02 -2.700000e-01 1.179207e+00 2.669718e+00 4.120429e-01 -5.097646e-01
3.000000e-02 -2.600000e-01 1.187121e+00 2.675885e+00 4.711190e-01 -4.645226e-01
3.000000e-02 -2.500000e-01 1.199522e+00 2.680968e+00 5.200741e-01 -4.211331e-01
3.000000e-02 -2.400000e-01 1.221390e+00 2.685379e+00 5.573642e-01 -3.812973e-01
3.000000e-02 -2.300000e-01 1.255672e+00 2.688930e+00 5.820314e-01 -3.452728e-01
3.000000e-02 -2.200000e-01 1.306236e+00 2.691605e+00 5.936156e-01 -3.119713e-01
3.000000e-02 -2.100000e-01 1.374134e+00 2.692681e+00 5.960143e-01 -2.797964e-01
3.000000e-02 -2.000000e-01 1.455489e+00 2.693584e+00 5.799287e-01 -2.465796e-01
3.000000e-02 -1.900000e-01 1.518478e+00 2.692770e+00 5.564553e-01 -2.119936e-01
3.000000e-02 -1.800000e-01 1.536937e+00 2.690867e+00 5.257325e-01 -1.771766e-01
3.000000e-02 -1.700000e-01 1.485761e+00 2.688162e+00 4.915932e-01 -1.442546e-01
3.000000e-02 -1.600000e-01 1.357622e+00 2.683877e+00 4.566986e-01 -1.150106e-01
3.000000e-02 -1.500000e-01 1.189333e+00 2.679477e+00 4.226841e-01 -9.013062e-02
3.000000e-02 -1.400000e-01 1.097116e+00 2.675285e+00 3.900717e-01 -6.914374e-02
3.000000e-02 -1.300000e-01 1.081605e+00 2.671685e+00 3.611266e-01 -5.148654e-02
3.000000e-02 -1.200000e-01 1.082730e+00 2.668032e+00 3.402507e-01 -3.783818e-02
3.000000e-02 -1.100000e-01 1.109906e+00 2.665492e+00 3.324608e-01 -2.926533e-02
3.000000e-02 -1.000000e-01 1.197496e+00 2.662966e+00 3.376395e-01 -2.498905e-02
3.000000e-02 -9.000000e-02 1.353788e+00 2.661619e+00 3.538178e-01 -2.203864e-02
3.000000e-02 -8.000000e-02 1.479499e+00 2.663543e+00 3.581728e-01 -1.462254e-02
3.000000e-02 -7.000000e-02 1.536734e+00 2.664570e+00 3.411537e-01 1.107278e-04
3.000000e-02 -6.000000e-02 1.568469e+00 2.666289e+00 3.010044e-01 1.862648e-02
3.000000e-02 -5.000000e-02 1.580132e+00 2.665563e+00 2.480135e-01 2.943276e-02
3.000000e-02 -4.000000e-02 1.447448e+00 2.661307e+00 1.949291e-01 2.380571e-02
3.000000e-02 -3.000000e-02 1.315662e+00 2.659721e+00 1.939346e-01 -1.924615e-02
3.000000e-02 -2.000000e-02 1.340521e+00 2.652684e+00 2.626990e-01 -1.057233e-01
3.000000e-02 -1.000000e-02 1.762810e+00 2.638655e+00 3.523953e-01 -2.024878e-01
3.000000e-02 0.000000e+00 2.259590e+00 2.606105e+00 4.172098e-01 -2.799687e-01
3.000000e-02 1.000000e-02 2.414165e+00 2.540620e+00 4.408596e-01 -3.350262e-01
3.000000e-02 2.000000e-02 2.299333e+00 2.471375e+00 4.278861e-01 -3.623513e-01
3.000000e-02 3.000000e-02 2.019740e+00 2.393729e+00 3.815726e-01 -3.695263e-01
3.000000e-02 4.000000e-02 1.798298e+00 2.323440e+00 3.117727e-01 -3.693329e-01
3.000000e-02 5.000000e-02 1.721295e+00 2.260922e+00 2.389729e-01 -3.677547e-01
3.000000e-02 6.000000e-02 1.707921e+00 2.207985e+00 1.696096e-01 -3.668914e-01
3.000000e-02 7.000000e-02 1.699363e+00 2.160216e+00 1.073453e-01 -3.675307e-01
3.000000e-02 8.000000e-02 1.681050e+00 2.116974e+00 5.379313e-02 -3.730414e-01
3.000000e-02 9.000000e-02 1.659439e+00 2.076549e+00 4.960321e-03 -3.829557e-01
3.000000e-02 1.000000e-01 1.636070e+00 2.039875e+00 -4.170765e-02 -3.949920e-01
3.000000e-02 1.100000e-01 1.614273e+00 2.007613e+00 -8.709459e-02 -4.082054e-01
3.000000e-02 1.200000e-01 1.596026e+00 1.980137e+00 -1.306977e-01 -4.229926e-01
3.000000e-02 1.300000e-01 1.580900e+00 1.957624e+00 -1.705721e-01 -4.398281e-01
3.000000e-02 1.400000e-01 1.568260e+00 1.941655e+00 -2.045096e-01 -4.580437e-01
3.000000e-02 1.500000e-01 1.558010e+00 1.930790e+00 -2.303404e-01 -4.772612e-01
3.000000e-02 1.600000e-01 1.552896e+00 1.927211e+00 -2.492291e-01 -4.955364e-01
3.000000e-02 1.700000e-01 1.549177e+00 1.930865e+00 -2.605365e-01 -5.111967e-01
3.000000e-02 1.800000e-01 1.547038e+00 1.940643e+00 -2.651196e-01 -5.233077e-01
3.000000e-02 1.900000e-01 1.546061e+00 1.955138e+00 -2.651588e-01 -5.316263e-01
3.000000e-02 2.000000e-01 1.553386e+00 1.973446e+00 -2.597997e-01 -5.346613e-01
3.000000e-02 2.100000e-01 1.566471e+00 1.993872e+00 -2.511881e-01 -5.325637e-01
3.000000e-02 2.200000e-01 1.585444e+00 2.012012e+00 -2.393977e-01 -5.279250e-01
3.000000e-02 2.300000e-01 1.611719e+00 2.031723e+00 -2.261846e-01 -5.206215e-01
3.000000e-02 2.400000e-01 1.658511e+00 2.050497e+00 -2.114887e-01 -5.116654e-01
3.000000e-02 2.500000e-01 1.725554e+00 2.065473e+00 -1.971559e-01 -5.029071e-01
3.000000e-02 2.600000e-01 1.810959e+00 2.075063e+00 -1.833661e-01 -4.950592e-01
3.000000e-02 2.700000e-01 1.892324e+00 2.076861e+00 -1.703135e-01 -4.902920e-01
3.000000e-02 2.800000e-01 1.969952e+00 2.071973e+00 -1.578804e-01 -4.850114e-01
3.000000e-02 2.900000e-01 2.038461e+00 2.061639e+00 -1.452929e-01 -4.803209e-01
3.000000e-02 3.000000e-01 2.098255e+00 2.046114e+00 -1.328655e-01 -4.750720e-01
3.000000e-02 3.100000e-01 2.151248e+00 2.028640e+00 -1.208492e-01 -4.683721e-01
3.000000e-02 3.200000e-01 2.199023e+00 2.011632e+00 -1.105250e-01 -4.596447e-01
3.000000e-02 3.300000e-01 2.240907e+00 1.995351e+00 -1.017647e-01 -4.489989e-01
3.000000e-02 3.400000e-01 2.278031e+00 1.980951e+00 -9.496315e-02 -4.365870e-01
3.000000e-02 3.500000e-01 2.312522e+00 1.969685e+00 -9.115107e-02 -4.218585e-01
3.000000e-02 3.600000e-01 2.343222e+00 1.959812e+00 -8.952087e-02 -4.048629e-01
3.000000e-02 3.700000e-01 2.371668e+00 1.952924e+00 -9.077213e-02 -3.848054e-01
3.000000e-02 3.800000e-01 2.399424e+00 1.948717e+00 -9.409210e-02 -3.608508e-01
3.000000e-02 3.900000e-01 2.427263e+00 1.947063e+00 -9.987663e-02 -3.329269e-01
3.000000e-02 4.000000e-01 2.454438e+00 1.947315e+00 -1.077308e-01 -3.005465e-01
3.000000e-02 4.100000e-01 2.478850e+00 1.948919e+00 -1.176118e-01 -2.637172e-01
3.000000e-02 4.200000e-01 2.490073e+00 1.949246e+00 -1.293193e-01 -2.230177e-01
3.000000e-02 4.300000e-01 2.488082e+00 1.945047e+00 -1.420562e-01 -1.776650e-01
3.000000e-02 4.400000e-01 2.461237e+00 1.933830e+00 -1.550407e-01 -1.286700e-01
3.000000e-02 4.500000e-01 2.405776e+00 1.912758e+00 -1.681353e-01 -7.592392e-02
3.000000e-02 4.600000e-01 2.293566e+00 1.881144e+00 -1.786379e-01 -1.932630e-02
3.000000e-02 4.700000e-01 2.111402e+00 1.839570e+00 -1.832400e-01 4.074598e-02
3.000000e-02 4.800000e-01 1.888053e+00 1.792724e+00 -1.736765e-01 1.014649e-01
3.000000e-02 4.900000e-01 1.693088e+00 1.744241e+00 -1.351540e-01 1.534883e-01
3.000000e-02 5.000000e-01 1.563615e+00 1.712320e+00 -6.626085e-02 1.884265e-01
3.000000e-02 5.100000e-01 1.438543e+00 1.689293e+00 -5.505386e-03 1.987980e-01
3.000000e-02 5.200000e-01 1.283293e+00 1.685080e+00 7.352040e-02 1.883276e-01
3.000000e-02 5.300000e-01 1.051799e+00 1.689893e+00 1.451449e-01 1.526632e-01
3.000000e-02 5.400000e-01 8.311593e-01 1.695597e+00 1.616187e-01 1.004120e-01
3.000000e-02 5.500000e-01 7.247222e-01 1.694616e+00 1.269560e-01 4.536608e-02
3.000000e-02 5.600000e-01 6.994611e-01 1.689217e+00 4.262668e-02 -2.879966e-04
3.000000e-02 5.700000e-01 6.923693e-01 1.682688e+00 -3.597972e-02 -3.117542e-02
3.000000e-02 5.800000e-01 6.828444e-01 1.675807e+00 -8.501561e-02 -4.825489e-02
3.000000e-02 5.900000e-01 6.813368e-01 1.668712e+00 -1.005955e-01 -6.006614e-02
3.000000e-02 6.000000e-01 7.381188e-01 1.660710e+00 -8.225583e-02 -7.663400e-02
3.000000e-02 6.100000e-01 8.548255e-01 1.653231e+00 -4.880880e-02 -1.007707e-01
3.000000e-02 6.200000e-01 9.586183e-01 1.645733e+00 -3.117798e-02 -1.279614e-01
3.000000e-02 6.300000e-01 9.947859e-01 1.636418e+00 -2.699240e-02 -1.536615e-01
3.000000e-02 6.400000e-01 1.000020e+00 1.627799e+00 -4.200851e-02 -1.709253e-01
3.000000e-02 6.500000e-01 9.977931e-01 1.617371e+00 -6.102980e-02 -1.764123e-01
3.000000e-02 6.600000e-01 9.885259e-01 1.607639e+00 -8.310029e-02 -1.729732e-01
3.000000e-02 6.700000e-01 9.731673e-01 1.597467e+00 -9.359975e-02 -1.595146e-01
3.000000e-02 6.800000e-01 9.525978e-01 1.587802e+00 -8.994978e-02 -1.367842e-01
3.000000e-02 6.900000e-01 9.066093e-01 1.579343e+00 -7.240663e-02 -1.072330e-01
3.000000e-02 7.000000e-01 8.427589e-01 1.571848e+00 -4.160689e-02 -7.399503e-02
3.000000e-02 7.100000e-01 7.862143e-01 1.564687e+00 -4.383455e-03 -4.255726e-02
3.000000e-02 7.200000e-01 7.499369e-01 1.558329e+00 3.017660e-02 -1.767529e-02
3.000000e-02 7.300000e-01 7.081333e-01 1.551539e+00 5.446612e-02 -2.441783e-03
3.000000e-02 7.400000e-01 6.785909e-01 1.546190e+00 6.117180e-02 3.411003e-03
3.000000e-02 7.500000e-01 7.038629e-01 1.537184e+00 6.703021e-02 -1.063231e-03
4.000000e-02 -7.500000e-01 2.408611e+00 4.292165e+00 3.965999e-01 -5.448737e-02
4.000000e-02 -7.400000e-01 2.626726e+00 4.230636e+00 3.447107e-01 -1.455644e-01
4.000000e-02 -7.300000e-01 2.588188e+00 4.152174e+00 2.806614e-01 -2.367970e-01
4.000000e-02 -7.200000e-01 2.549067e+00 4.061882e+00 2.270530e-01 -3.168190e-01
4.000000e-02 -7.100000e-01 2.522646e+00 3.964980e+00 1.907878e-01 -3.815300e-01
4.000000e-02 -7.000000e-01 2.440137e+00 3.866178e+00 1.596571e-01 -4.330198e-01
