-4.000000e-02 3.200000e-01 2.211148e+00 1.965736e+00 3.599788e-02 -1.615134e-01
-4.000000e-02 3.300000e-01 2.213365e+00 1.951477e+00 3.488004e-02 -1.538949e-01
-4.000000e-02 3.400000e-01 2.215289e+00 1.936754e+00 3.376913e-02 -1.466054e-01
-4.000000e-02 3.500000e-01 2.216935e+00 1.921591e+00 3.268126e-02 -1.396506e-01
-4.000000e-02 3.600000e-01 2.218326e+00 1.906024e+00 3.162817e-02 -1.330312e-01
-4.000000e-02 3.700000e-01 2.219493e+00 1.890101e+00 3.062317e-02 -1.267432e-01
-4.000000e-02 3.800000e-01 2.220468e+00 1.873872e+00 2.967253e-02 -1.207802e-01
-4.000000e-02 3.900000e-01 2.221314e+00 1.857388e+00 2.877919e-02 -1.151345e-01
-4.000000e-02 4.000000e-01 2.222076e+00 1.840693e+00 2.794192e-02 -1.097983e-01
-4.000000e-02 4.100000e-01 2.222745e+00 1.823823e+00 2.715704e-02 -1.047652e-01
-4.000000e-02 4.200000e-01 2.223370e+00 1.806803e+00 2.642132e-02 -1.000303e-01
-4.000000e-02 4.300000e-01 2.223963e+00 1.789648e+00 2.573003e-02 -9.558794e-02
-4.000000e-02 4.400000e-01 2.224526e+00 1.772366e+00 2.507983e-02 -9.142981e-02
-4.000000e-02 4.500000e-01 2.225058e+00 1.754952e+00 2.446491e-02 -8.754314e-02
-4.000000e-02 4.600000e-01 2.225550e+00 1.737392e+00 2.387896e-02 -8.391010e-02
-4.000000e-02 4.700000e-01 2.225980e+00 1.719657e+00 2.331420e-02 -8.050735e-02
-4.000000e-02 4.800000e-01 2.226314e+00 1.701707e+00 2.276366e-02 -7.730619e-02
-4.000000e-02 4.900000e-01 2.226504e+00 1.683498e+00 2.221999e-02 -7.427473e-02
-4.000000e-02 5.000000e-01 2.226533e+00 1.664988e+00 2.167713e-02 -7.137935e-02
-4.000000e-02 5.100000e-01 2.226334e+00 1.646141e+00 2.112938e-02 -6.858612e-02
-4.000000e-02 5.200000e-01 2.225848e+00 1.626934e+00 2.057172e-02 -6.586320e-02
-4.000000e-02 5.300000e-01 2.225144e+00 1.607356e+00 1.999891e-02 -6.318199e-02
-4.000000e-02 5.400000e-01 2.224153e+00 1.587416e+00 1.940840e-02 -6.051585e-02
-4.000000e-02 5.500000e-01 2.222919e+00 1.567137e+00 1.880004e-02 -5.783991e-02
-4.000000e-02 5.600000e-01 2.221472e+00 1.546564e+00 1.817704e-02 -5.513110e-02
-4.000000e-02 5.700000e-01 2.219864e+00 1.525755e+00 1.754771e-02 -5.236906e-02
-4.000000e-02 5.800000e-01 2.218167e+00 1.504782e+00 1.692379e-02 -4.953812e-02
-4.000000e-02 5.900000e-01 2.216460e+00 1.483715e+00 1.631497e-02 -4.663007e-02
-4.000000e-02 6.000000e-01 2.214815e+00 1.462620e+00 1.573431e-02 -4.364369e-02
-4.000000e-02 6.100000e-01 2.213288e+00 1.441551e+00 1.519053e-02 -4.058582e-02
-4.000000e-02 6.200000e-01 2.211918e+00 1.420544e+00 1.469546e-02 -3.746998e-02
-4.000000e-02 6.300000e-01 2.210741e+00 1.399624e+00 1.425321e-02 -3.431235e-02
-4.000000e-02 6.400000e-01 2.209782e+00 1.378795e+00 1.385681e-02 -3.113238e-02
-4.000000e-02 6.500000e-01 2.209047e+00 1.358048e+00 1.350711e-02 -2.795218e-02
-4.000000e-02 6.600000e-01 2.208517e+00 1.337362e+00 1.320837e-02 -2.479234e-02
-4.000000e-02 6.700000e-01 2.208159e+00 1.316704e+00 1.296133e-02 -2.167163e-02
-4.000000e-02 6.800000e-01 2.207926e+00 1.296030e+00 1.276359e-02 -1.860782e-02
-4.000000e-02 6.900000e-01 2.207756e+00 1.275292e+00 1.261089e-02 -1.561764e-02
-4.000000e-02 7.000000e-01 2.207574e+00 1.254446e+00 1.248446e-02 -1.271475e-02
-4.000000e-02 7.100000e-01 2.207295e+00 1.233437e+00 1.234886e-02 -9.926378e-03
-4.000000e-02 7.200000e-01 2.207078e+00 1.212342e+00 1.208320e-02 -7.245342e-03
-4.000000e-02 7.300000e-01 2.206717e+00 1.190921e+00 1.130016e-02 -4.952606e-03
-4.000000e-02 7.400000e-01 2.209561e+00 1.171048e+00 9.661321e-03 -2.710638e-03
-4.000000e-02 7.500000e-01 2.190410e+00 1.148746e+00 7.958339e-03 -6.573267e-03
-3.000000e-02 -7.500000e-01 1.010787e+00 3.300922e+00 -2.120194e-03 -3.473432e-03
-3.000000e-02 -7.400000e-01 1.011260e+00 3.290416e+00 -3.110027e-03 -3.750791e-03
-3.000000e-02 -7.300000e-01 1.011994e+00 3.282236e+00 -3.548101e-03 -6.452411e-03
-3.000000e-02 -7.200000e-01 1.012258e+00 3.271991e+00 -3.625103e-03 -8.965294e-03
-3.000000e-02 -7.100000e-01 1.012545e+00 3.261825e+00 -3.798917e-03 -1.171425e-02
-3.000000e-02 -7.000000e-01 1.012839e+00 3.251619e+00 -3.910215e-03 -1.445968e-02
-3.000000e-02 -6.900000e-01 1.013169e+00 3.241507e+00 -4.027836e-03 -1.719617e-02
-3.000000e-02 -6.800000e-01 1.013542e+00 3.231500e+00 -4.156022e-03 -1.990775e-02
-3.000000e-02 -6.700000e-01 1.013956e+00 3.221587e+00 -4.300432e-03 -2.260282e-02
-3.000000e-02 -6.600000e-01 1.014405e+00 3.211736e+00 -4.463729e-03 -2.529893e-02
-3.000000e-02 -6.500000e-01 1.014888e+00 3.201922e+00 -4.646895e-03 -2.801400e-02
-3.000000e-02 -6.400000e-01 1.015406e+00 3.192142e+00 -4.851249e-03 -3.076081e-02
-3.000000e-02 -6.300000e-01 1.015965e+00 3.182414e+00 -5.079225e-03 -3.354881e-02
-3.000000e-02 -6.200000e-01 1.016573e+00 3.172759e+00 -5.333986e-03 -3.638763e-02
-3.000000e-02 -6.100000e-01 1.017234e+00 3.163195e+00 -5.617074e-03 -3.928934e-02
-3.000000e-02 -6.000000e-01 1.017953e+00 3.153730e+00 -5.932481e-03 -4.226848e-02
-3.000000e-02 -5.900000e-01 1.018733e+00 3.144364e+00 -6.285458e-03 -4.534157e-02
-3.000000e-02 -5.800000e-01 1.019578e+00 3.135095e+00 -6.680005e-03 -4.852747e-02
-3.000000e-02 -5.700000e-01 1.020486e+00 3.125918e+00 -7.123213e-03 -5.184773e-02
-3.000000e-02 -5.600000e-01 1.021460e+00 3.116821e+00 -7.623586e-03 -5.532645e-02
-3.000000e-02 -5.500000e-01 1.022498e+00 3.107788e+00 -8.193279e-03 -5.898915e-02
-3.000000e-02 -5.400000e-01 1.023602e+00 3.098802e+00 -8.845099e-03 -6.286238e-02
-3.000000e-02 -5.300000e-01 1.024772e+00 3.089847e+00 -9.591402e-03 -6.697353e-02
-3.000000e-02 -5.200000e-01 1.026010e+00 3.080912e+00 -1.044544e-02 -7.135235e-02
-3.000000e-02 -5.100000e-01 1.027323e+00 3.071995e+00 -1.142449e-02 -7.603214e-02
-3.000000e-02 -5.000000e-01 1.028716e+00 3.063094e+00 -1.254723e-02 -8.105152e-02
-3.000000e-02 -4.900000e-01 1.030201e+00 3.054208e+00 -1.383734e-02 -8.645610e-02
-3.000000e-02 -4.800000e-01 1.031787e+00 3.045338e+00 -1.532718e-02 -9.229977e-02
-3.000000e-02 -4.700000e-01 1.033491e+00 3.036484e+00 -1.705832e-02 -9.864884e-02
-3.000000e-02 -4.600000e-01 1.035333e+00 3.027648e+00 -1.908259e-02 -1.055851e-01
-3.000000e-02 -4.500000e-01 1.037339e+00 3.018837e+00 -2.146397e-02 -1.132080e-01
-3.000000e-02 -4.400000e-01 1.039536e+00 3.010052e+00 -2.428006e-02 -1.216364e-01
-3.000000e-02 -4.300000e-01 1.041968e+00 3.001290e+00 -2.762763e-02 -1.310109e-01
-3.000000e-02 -4.200000e-01 1.044755e+00 2.992539e+00 -3.162843e-02 -1.414988e-01
-3.000000e-02 -4.100000e-01 1.048090e+00 2.983777e+00 -3.647398e-02 -1.532978e-01
-3.000000e-02 -4.000000e-01 1.051787e+00 2.974951e+00 -4.254505e-02 -1.666545e-01
-3.000000e-02 -3.900000e-01 1.054899e+00 2.965938e+00 -5.022744e-02 -1.819305e-01
-3.000000e-02 -3.800000e-01 1.057963e+00 2.956384e+00 -5.839622e-02 -1.996905e-01
-3.000000e-02 -3.700000e-01 1.089040e+00 2.946291e+00 -6.261084e-02 -2.200391e-01
-3.000000e-02 -3.600000e-01 1.382619e+00 2.933593e+00 -5.956289e-02 -2.424936e-01
-3.000000e-02 -3.500000e-01 1.833778e+00 2.917863e+00 -4.624492e-02 -2.642272e-01
-3.000000e-02 -3.400000e-01 2.162460e+00 2.898629e+00 -3.230573e-02 -2.820223e-01
-3.000000e-02 -3.300000e-01 2.276389e+00 2.877143e+00 -2.524714e-02 -2.950879e-01
-3.000000e-02 -3.200000e-01 2.303337e+00 2.853487e+00 -2.411805e-02 -3.055925e-01
-3.000000e-02 -3.100000e-01 2.311350e+00 2.829941e+00 -2.609599e-02 -3.154515e-01
-3.000000e-02 -3.000000e-01 2.315507e+00 2.805385e+00 -2.985354e-02 -3.258174e-01
-3.000000e-02 -2.900000e-01 2.319509e+00 2.780084e+00 -3.353010e-02 -3.375276e-01
-3.000000e-02 -2.800000e-01 2.322738e+00 2.753904e+00 -3.684124e-02 -3.506901e-01
-3.000000e-02 -2.700000e-01 2.324199e+00 2.726763e+00 -4.027722e-02 -3.652324e-01
-3.000000e-02 -2.600000e-01 2.324293e+00 2.698467e+00 -4.423516e-02 -3.811754e-01
-3.000000e-02 -2.500000e-01 2.319304e+00 2.668730e+00 -4.878678e-02 -3.986836e-01
-3.000000e-02 -2.400000e-01 2.311791e+00 2.637104e+00 -5.382335e-02 -4.180472e-01
-3.000000e-02 -2.300000e-01 2.300258e+00 2.603211e+00 -5.907812e-02 -4.395991e-01
-3.000000e-02 -2.200000e-01 2.284144e+00 2.566860e+00 -6.415899e-02 -4.636648e-01
-3.000000e-02 -2.100000e-01 2.263696e+00 2.528157e+00 -6.847014e-02 -4.904682e-01
-3.000000e-02 -2.000000e-01 2.239424e+00 2.487431e+00 -7.128666e-02 -5.199317e-01
-3.000000e-02 -1.900000e-01 2.212777e+00 2.445781e+00 -7.218827e-02 -5.512473e-01
-3.000000e-02 -1.800000e-01 2.183863e+00 2.402010e+00 -6.997186e-02 -5.839469e-01
-3.000000e-02 -1.700000e-01 2.156857e+00 2.361627e+00 -6.227705e-02 -6.153065e-01
-3.000000e-02 -1.600000e-01 2.130938e+00 2.323213e+00 -5.219863e-02 -6.430591e-01
-3.000000e-02 -1.500000e-01 2.107489e+00 2.289385e+00 -3.942819e-02 -6.657361e-01
-3.000000e-02 -1.400000e-01 2.087430e+00 2.261731e+00 -2.500753e-02 -6.821399e-01
-3.000000e-02 -1.300000e-01 2.071774e+00 2.241154e+00 -1.024810e-02 -6.915468e-01
-3.000000e-02 -1.200000e-01 2.061086e+00 2.227432e+00 4.320804e-03 -6.944648e-01
-3.000000e-02 -1.100000e-01 2.055093e+00 2.219591e+00 1.676148e-02 -6.909021e-01
-3.000000e-02 -1.000000e-01 2.053890e+00 2.217753e+00 2.866923e-02 -6.814298e-01
-3.000000e-02 -9.000000e-02 2.060322e+00 2.220509e+00 3.814124e-02 -6.677016e-01
-3.000000e-02 -8.000000e-02 2.069675e+00 2.226131e+00 4.547208e-02 -6.505461e-01
-3.000000e-02 -7.000000e-02 2.080783e+00 2.233610e+00 5.080689e-02 -6.310415e-01
-3.000000e-02 -6.000000e-02 2.092006e+00 2.241608e+00 5.400123e-02 -6.101975e-01
-3.000000e-02 -5.000000e-02 2.102371e+00 2.249138e+00 5.542361e-02 -5.888814e-01
-3.000000e-02 -4.000000e-02 2.112278e+00 2.255178e+00 5.555883e-02 -5.678595e-01
-3.000000e-02 -3.000000e-02 2.121236e+00 2.259985e+00 5.392428e-02 -5.474955e-01
-3.000000e-02 -2.000000e-02 2.128970e+00 2.263090e+00 5.164253e-02 -5.280184e-01
-3.000000e-02 -1.000000e-02 2.135126e+00 2.264116e+00 4.900801e-02 -5.098104e-01
-3.000000e-02 0.000000e+00 2.140076e+00 2.262973e+00 4.611760e-02 -4.929844e-01
-3.000000e-02 1.000000e-02 2.143871e+00 2.260003e+00 4.328032e-02 -4.776833e-01
-3.000000e-02 2.000000e-02 2.147459e+00 2.255670e+00 4.087171e-02 -4.637424e-01
-3.000000e-02 3.000000e-02 2.151026e+00 2.250393e+00 3.886741e-02 -4.508804e-01
-3.000000e-02 4.000000e-02 2.154517e+00 2.244284e+00 3.724807e-02 -4.388837e-01
-3.000000e-02 5.000000e-02 2.157918e+00 2.237464e+00 3.591358e-02 -4.275982e-01
-3.000000e-02 6.000000e-02 2.161171e+00 2.229948e+00 3.479128e-02 -4.169264e-01
-3.000000e-02 7.000000e-02 2.164353e+00 2.221960e+00 3.392443e-02 -4.067478e-01
-3.000000e-02 8.000000e-02 2.167423e+00 2.213556e+00 3.327503e-02 -3.969658e-01
-3.000000e-02 9.000000e-02 2.170461e+00 2.204957e+00 3.290591e-02 -3.874434e-01
-3.000000e-02 1.000000e-01 2.173557e+00 2.196344e+00 3.275718e-02 -3.779950e-01
-3.000000e-02 1.100000e-01 2.176679e+00 2.187698e+00 3.267632e-02 -3.685690e-01
-3.000000e-02 1.200000e-01 2.179743e+00 2.178945e+00 3.264601e-02 -3.592025e-01
-3.000000e-02 1.300000e-01 2.182722e+00 2.170053e+00 3.271138e-02 -3.498945e-01
-3.000000e-02 1.400000e-01 2.185741e+00 2.161174e+00 3.290636e-02 -3.405375e-01
-3.000000e-02 1.500000e-01 2.188798e+00 2.152269e+00 3.307792e-02 -3.310666e-01
-3.000000e-02 1.600000e-01 2.191886e+00 2.143311e+00 3.322963e-02 -3.215051e-01
-3.000000e-02 1.700000e-01 2.195017e+00 2.134283e+00 3.337395e-02 -3.118614e-01
-3.000000e-02 1.800000e-01 2.198173e+00 2.125132e+00 3.348280e-02 -3.021270e-01
-3.000000e-02 1.900000e-01 2.201287e+00 2.115752e+00 3.351836e-02 -2.923393e-01
-3.000000e-02 2.000000e-01 2.204373e+00 2.106148e+00 3.352182e-02 -2.825272e-01
-3.000000e-02 2.100000e-01 2.207443e+00 2.096326e+00 3.342276e-02 -2.726968e-01
-3.000000e-02 2.200000e-01 2.210497e+00 2.086287e+00 3.325848e-02 -2.628665e-01
-3.000000e-02 2.300000e-01 2.213551e+00 2.076047e+00 3.301295e-02 -2.530507e-01
-3.000000e-02 2.400000e-01 2.216566e+00 2.065558e+00 3.267092e-02 -2.432747e-01
-3.000000e-02 2.500000e-01 2.219500e+00 2.054764e+00 3.223117e-02 -2.335808e-01
-3.000000e-02 2.600000e-01 2.222302e+00 2.043604e+00 3.170196e-02 -2.240120e-01
-3.000000e-02 2.700000e-01 2.224927e+00 2.032026e+00 3.109317e-02 -2.146084e-01
-3.000000e-02 2.800000e-01 2.227354e+00 2.020013e+00 3.042291e-02 -2.054018e-01
-3.000000e-02 2.900000e-01 2.229574e+00 2.007557e+00 2.970583e-02 -1.964163e-01
-3.000000e-02 3.000000e-01 2.231582e+00 1.994659e+00 2.895261e-02 -1.876735e-01
-3.000000e-02 3.100000e-01 2.233366e+00 1.981307e+00 2.816951e-02 -1.791953e-01
-3.000000e-02 3.200000e-01 2.234908e+00 1.967485e+00 2.736330e-02 -1.710032e-01
-3.000000e-02 3.300000e-01 2.236195e+00 1.953187e+00 2.654473e-02 -1.631153e-01
-3.000000e-02 3.400000e-01 2.237219e+00 1.938421e+00 2.572749e-02 -1.555440e-01
-3.000000e-02 3.500000e-01 2.237981e+00 1.923213e+00 2.492595e-02 -1.482957e-01
-3.000000e-02 3.600000e-01 2.238517e+00 1.907601e+00 2.415182e-02 -1.413733e-01
-3.000000e-02 3.700000e-01 2.238898e+00 1.891625e+00 2.341504e-02 -1.347770e-01
-3.000000e-02 3.800000e-01 2.239137e+00 1.875330e+00 2.271985e-02 -1.285045e-01
-3.000000e-02 3.900000e-01 2.239168e+00 1.858761e+00 2.206602e-02 -1.225520e-01
-3.000000e-02 4.000000e-01 2.239161e+00 1.841962e+00 2.144978e-02 -1.169156e-01
-3.000000e-02 4.100000e-01 2.239080e+00 1.824972e+00 2.086675e-02 -1.115907e-01
-3.000000e-02 4.200000e-01 2.238970e+00 1.807824e+00 2.031292e-02 -1.065723e-01
-3.000000e-02 4.300000e-01 2.238849e+00 1.790545e+00 1.978549e-02 -1.018539e-01
-3.000000e-02 4.400000e-01 2.238729e+00 1.773149e+00 1.928318e-02 -9.742671e-02
-3.000000e-02 4.500000e-01 2.238612e+00 1.755640e+00 1.880376e-02 -9.327733e-02
-3.000000e-02 4.600000e-01 2.238487e+00 1.738002e+00 1.834493e-02 -8.938783e-02
-3.000000e-02 4.700000e-01 2.238328e+00 1.720207e+00 1.790287e-02 -8.573555e-02
-3.000000e-02 4.800000e-01 2.238093e+00 1.702207e+00 1.747365e-02 -8.229297e-02
-3.000000e-02 4.900000e-01 2.237733e+00 1.683951e+00 1.705288e-02 -7.902907e-02
-3.000000e-02 5.000000e-01 2.237202e+00 1.665388e+00 1.663559e-02 -7.591100e-02
-3.000000e-02 5.100000e-01 2.236458e+00 1.646474e+00 1.621629e-02 -7.290539e-02
-3.000000e-02 5.200000e-01 2.235440e+00 1.627183e+00 1.579015e-02 -6.997981e-02
-3.000000e-02 5.300000e-01 2.234115e+00 1.607505e+00 1.535155e-02 -6.710354e-02
-3.000000e-02 5.400000e-01 2.232571e+00 1.587453e+00 1.489724e-02 -6.424714e-02
-3.000000e-02 5.500000e-01 2.230758e+00 1.567060e+00 1.442708e-02 -6.138179e-02
-3.000000e-02 5.600000e-01 2.228742e+00 1.546377e+00 1.394427e-02 -5.848141e-02
-3.000000e-02 5.700000e-01 2.226584e+00 1.525470e+00 1.345617e-02 -5.552382e-02
-3.000000e-02 5.800000e-01 2.224357e+00 1.504411e+00 1.297305e-02 -5.249298e-02
-3.000000e-02 5.900000e-01 2.222141e+00 1.483275e+00 1.250242e-02 -4.938135e-02
-3.000000e-02 6.000000e-01 2.220011e+00 1.462126e+00 1.205338e-02 -4.618946e-02
-3.000000e-02 6.100000e-01 2.218023e+00 1.441017e+00 1.163347e-02 -4.292558e-02
-3.000000e-02 6.200000e-01 2.216218e+00 1.419986e+00 1.125124e-02 -3.960368e-02
-3.000000e-02 6.300000e-01 2.214627e+00 1.399055e+00 1.090947e-02 -3.624061e-02
-3.000000e-02 6.400000e-01 2.213270e+00 1.378227e+00 1.060360e-02 -3.285666e-02
-3.000000e-02 6.500000e-01 2.212146e+00 1.357487e+00 1.033492e-02 -2.947444e-02
-3.000000e-02 6.600000e-01 2.211228e+00 1.336811e+00 1.010599e-02 -2.611487e-02
-3.000000e-02 6.700000e-01 2.210479e+00 1.316160e+00 9.917693e-03 -2.279724e-02
-3.000000e-02 6.800000e-01 2.209848e+00 1.295488e+00 9.767429e-03 -1.953986e-02
-3.000000e-02 6.900000e-01 2.209263e+00 1.274745e+00 9.651718e-03 -1.636008e-02
-3.000000e-02 7.000000e-01 2.208655e+00 1.253889e+00 9.555727e-03 -1.327366e-02
-3.000000e-02 7.100000e-01 2.207939e+00 1.232869e+00 9.451037e-03 -1.031153e-02
-3.000000e-02 7.200000e-01 2.207281e+00 1.211762e+00 9.240448e-03 -7.474143e-03
-3.000000e-02 7.300000e-01 2.206553e+00 1.190332e+00 8.619966e-03 -5.059563e-03
-3.000000e-02 7.400000e-01 2.209087e+00 1.170448e+00 7.317321e-03 -2.765630e-03
-3.000000e-02 7.500000e-01 2.189625e+00 1.148171e+00 6.080645e-03 -6.598360e-03
-2.000000e-02 -7.500000e-01 1.010741e+00 3.300712e+00 -1.432672e-03 -3.479786e-03
-2.000000e-02 -7.400000e-01 1.011219e+00 3.290197e+00 -2.099146e-03 -3.773197e-03
-2.000000e-02 -7.300000e-01 1.011957e+00 3.282013e+00 -2.392603e-03 -6.499856e-03
-2.000000e-02 -7.200000e-01 1.012228e+00 3.271766e+00 -2.448378e-03 -9.041912e-03
-2.000000e-02 -7.100000e-01 1.012525e+00 3.261597e+00 -2.566710e-03 -1.182644e-02
-2.000000e-02 -7.000000e-01 1.012828e+00 3.251383e+00 -2.642592e-03 -1.461148e-02
-2.000000e-02 -6.900000e-01 1.013171e+00 3.241262e+00 -2.723112e-03 -1.738968e-02
-2.000000e-02 -6.800000e-01 1.013553e+00 3.231246e+00 -2.810513e-03 -2.014422e-02
-2.000000e-02 -6.700000e-01 1.013979e+00 3.221330e+00 -2.908422e-03 -2.288302e-02
-2.000000e-02 -6.600000e-01 1.014444e+00 3.211482e+00 -3.019401e-03 -2.562394e-02
-2.000000e-02 -6.500000e-01 1.014943e+00 3.201676e+00 -3.145007e-03 -2.838659e-02
-2.000000e-02 -6.400000e-01 1.015478e+00 3.191904e+00 -3.285757e-03 -3.118568e-02
-2.000000e-02 -6.300000e-01 1.016054e+00 3.182182e+00 -3.442549e-03 -3.403124e-02
-2.000000e-02 -6.200000e-01 1.016678e+00 3.172525e+00 -3.614914e-03 -3.693289e-02
-2.000000e-02 -6.100000e-01 1.017359e+00 3.162967e+00 -3.809754e-03 -3.990226e-02
-2.000000e-02 -6.000000e-01 1.018098e+00 3.153503e+00 -4.023055e-03 -4.295390e-02
-2.000000e-02 -5.900000e-01 1.018899e+00 3.144140e+00 -4.260915e-03 -4.610512e-02
-2.000000e-02 -5.800000e-01 1.019766e+00 3.134877e+00 -4.525750e-03 -4.937604e-02
-2.000000e-02 -5.700000e-01 1.020700e+00 3.125713e+00 -4.823100e-03 -5.278999e-02
-2.000000e-02 -5.600000e-01 1.021703e+00 3.116639e+00 -5.158975e-03 -5.637313e-02
-2.000000e-02 -5.500000e-01 1.022775e+00 3.107641e+00 -5.542692e-03 -6.015268e-02
-2.000000e-02 -5.400000e-01 1.023916e+00 3.098700e+00 -5.982662e-03 -6.415576e-02
-2.000000e-02 -5.300000e-01 1.025126e+00 3.089796e+00 -6.487419e-03 -6.840958e-02
-2.000000e-02 -5.200000e-01 1.026406e+00 3.080915e+00 -7.065763e-03 -7.294369e-02
-2.000000e-02 -5.100000e-01 1.027762e+00 3.072052e+00 -7.727445e-03 -7.779270e-02
-2.000000e-02 -5.000000e-01 1.029202e+00 3.063206e+00 -8.486809e-03 -8.299911e-02
-2.000000e-02 -4.900000e-01 1.030736e+00 3.054383e+00 -9.359401e-03 -8.861439e-02
-2.000000e-02 -4.800000e-01 1.032376e+00 3.045589e+00 -1.036852e-02 -9.469997e-02
-2.000000e-02 -4.700000e-01 1.034141e+00 3.036825e+00 -1.154488e-02 -1.013298e-01
-2.000000e-02 -4.600000e-01 1.036049e+00 3.028093e+00 -1.292616e-02 -1.085933e-01
-2.000000e-02 -4.500000e-01 1.038127e+00 3.019393e+00 -1.455760e-02 -1.165998e-01
-2.000000e-02 -4.400000e-01 1.040402e+00 3.010729e+00 -1.649312e-02 -1.254826e-01
-2.000000e-02 -4.300000e-01 1.042925e+00 3.002098e+00 -1.880004e-02 -1.354037e-01
-2.000000e-02 -4.200000e-01 1.045844e+00 2.993496e+00 -2.156582e-02 -1.465589e-01
-2.000000e-02 -4.100000e-01 1.049334e+00 2.984903e+00 -2.493474e-02 -1.591885e-01
-2.000000e-02 -4.000000e-01 1.053047e+00 2.976257e+00 -2.918460e-02 -1.736095e-01
-2.000000e-02 -3.900000e-01 1.056018e+00 2.967396e+00 -3.451696e-02 -1.902574e-01
-2.000000e-02 -3.800000e-01 1.059322e+00 2.957968e+00 -3.987308e-02 -2.095846e-01
-2.000000e-02 -3.700000e-01 1.119012e+00 2.948041e+00 -4.209317e-02 -2.310850e-01
-2.000000e-02 -3.600000e-01 1.466451e+00 2.935354e+00 -3.877415e-02 -2.534718e-01
-2.000000e-02 -3.500000e-01 1.914190e+00 2.919652e+00 -2.906727e-02 -2.734637e-01
-2.000000e-02 -3.400000e-01 2.202055e+00 2.900183e+00 -2.005736e-02 -2.887894e-01
-2.000000e-02 -3.300000e-01 2.289340e+00 2.878208e+00 -1.640553e-02 -3.003248e-01
-2.000000e-02 -3.200000e-01 2.310806e+00 2.854897e+00 -1.618079e-02 -3.105086e-01
-2.000000e-02 -3.100000e-01 2.317726e+00 2.831327e+00 -1.794132e-02 -3.208625e-01
-2.000000e-02 -3.000000e-01 2.322216e+00 2.806823e+00 -2.055687e-02 -3.322033e-01
-2.000000e-02 -2.900000e-01 2.326597e+00 2.781581e+00 -2.293585e-02 -3.449368e-01
-2.000000e-02 -2.800000e-01 2.330070e+00 2.755427e+00 -2.507086e-02 -3.589883e-01
-2.000000e-02 -2.700000e-01 2.331952e+00 2.728294e+00 -2.736254e-02 -3.743466e-01
-2.000000e-02 -2.600000e-01 2.332358e+00 2.700059e+00 -3.003657e-02 -3.911603e-01
-2.000000e-02 -2.500000e-01 2.328437e+00 2.670489e+00 -3.307575e-02 -4.096484e-01
-2.000000e-02 -2.400000e-01 2.321889e+00 2.639207e+00 -3.635253e-02 -4.300119e-01
-2.000000e-02 -2.300000e-01 2.312546e+00 2.605863e+00 -3.966006e-02 -4.523877e-01
-2.000000e-02 -2.200000e-01 2.299468e+00 2.570265e+00 -4.271499e-02 -4.768375e-01
-2.000000e-02 -2.100000e-01 2.282888e+00 2.532490e+00 -4.514021e-02 -5.032968e-01
-2.000000e-02 -2.000000e-01 2.262860e+00 2.492828e+00 -4.651166e-02 -5.314809e-01
-2.000000e-02 -1.900000e-01 2.240062e+00 2.452164e+00 -4.682138e-02 -5.606866e-01
-2.000000e-02 -1.800000e-01 2.214966e+00 2.410613e+00 -4.462297e-02 -5.903022e-01
-2.000000e-02 -1.700000e-01 2.190080e+00 2.371017e+00 -3.981106e-02 -6.184181e-01
-2.000000e-02 -1.600000e-01 2.166337e+00 2.333785e+00 -3.342382e-02 -6.433828e-01
-2.000000e-02 -1.500000e-01 2.145517e+00 2.300848e+00 -2.532351e-02 -6.640015e-01
-2.000000e-02 -1.400000e-01 2.128811e+00 2.273351e+00 -1.611625e-02 -6.791342e-01
-2.000000e-02 -1.300000e-01 2.117248e+00 2.252624e+00 -6.641781e-03 -6.880152e-01
-2.000000e-02 -1.200000e-01 2.109177e+00 2.236709e+00 2.427493e-03 -6.914605e-01
-2.000000e-02 -1.100000e-01 2.106647e+00 2.229132e+00 1.044312e-02 -6.886723e-01
-2.000000e-02 -1.000000e-01 2.106675e+00 2.226191e+00 1.810370e-02 -6.807552e-01
-2.000000e-02 -9.000000e-02 2.113282e+00 2.227416e+00 2.435161e-02 -6.683139e-01
-2.000000e-02 -8.000000e-02 2.118575e+00 2.231490e+00 2.918550e-02 -6.532093e-01
-2.000000e-02 -7.000000e-02 2.126788e+00 2.237429e+00 3.270551e-02 -6.353454e-01
-2.000000e-02 -6.000000e-02 2.135632e+00 2.244412e+00 3.489017e-02 -6.159100e-01
-2.000000e-02 -5.000000e-02 2.144400e+00 2.250866e+00 3.595254e-02 -5.959073e-01
-2.000000e-02 -4.000000e-02 2.153024e+00 2.256576e+00 3.622305e-02 -5.758652e-01
-2.000000e-02 -3.000000e-02 2.161401e+00 2.260718e+00 3.530021e-02 -5.563825e-01
-2.000000e-02 -2.000000e-02 2.169417e+00 2.263450e+00 3.393173e-02 -5.377991e-01
-2.000000e-02 -1.000000e-02 2.176406e+00 2.264256e+00 3.227812e-02 -5.205273e-01
-2.000000e-02 0.000000e+00 2.182726e+00 2.263101e+00 3.051117e-02 -5.045011e-01
-2.000000e-02 1.000000e-02 2.187920e+00 2.260281e+00 2.884307e-02 -4.898590e-01
-2.000000e-02 2.000000e-02 2.192460e+00 2.256162e+00 2.740994e-02 -4.763224e-01
-2.000000e-02 3.000000e-02 2.196381e+00 2.251002e+00 2.612182e-02 -4.636908e-01
