-6.000000e-02 4.800000e-01 2.140073e+00 1.670268e+00 1.104445e-02 -2.770761e-02
-6.000000e-02 4.900000e-01 2.138651e+00 1.648517e+00 1.093974e-02 -2.608540e-02
-6.000000e-02 5.000000e-01 2.137363e+00 1.626900e+00 1.090179e-02 -2.447940e-02
-6.000000e-02 5.100000e-01 2.136250e+00 1.605451e+00 1.092257e-02 -2.291403e-02
-6.000000e-02 5.200000e-01 2.135340e+00 1.584193e+00 1.100468e-02 -2.141328e-02
-6.000000e-02 5.300000e-01 2.134650e+00 1.563127e+00 1.113466e-02 -1.999750e-02
-6.000000e-02 5.400000e-01 2.134179e+00 1.542244e+00 1.130557e-02 -1.868251e-02
-6.000000e-02 5.500000e-01 2.133921e+00 1.521522e+00 1.150756e-02 -1.747781e-02
-6.000000e-02 5.600000e-01 2.133864e+00 1.500936e+00 1.172582e-02 -1.638595e-02
-6.000000e-02 5.700000e-01 2.133997e+00 1.480459e+00 1.193184e-02 -1.539997e-02
-6.000000e-02 5.800000e-01 2.134299e+00 1.460066e+00 1.211577e-02 -1.450518e-02
-6.000000e-02 5.900000e-01 2.134749e+00 1.439731e+00 1.226489e-02 -1.368370e-02
-6.000000e-02 6.000000e-01 2.135339e+00 1.419430e+00 1.236518e-02 -1.291715e-02
-6.000000e-02 6.100000e-01 2.136052e+00 1.399139e+00 1.240486e-02 -1.218820e-02
-6.000000e-02 6.200000e-01 2.136874e+00 1.378831e+00 1.238713e-02 -1.148114e-02
-6.000000e-02 6.300000e-01 2.137749e+00 1.358484e+00 1.232820e-02 -1.078303e-02
-6.000000e-02 6.400000e-01 2.138672e+00 1.338072e+00 1.221330e-02 -1.008511e-02
-6.000000e-02 6.500000e-01 2.139645e+00 1.317583e+00 1.203599e-02 -9.380319e-03
-6.000000e-02 6.600000e-01 2.140662e+00 1.297010e+00 1.181209e-02 -8.658952e-03
-6.000000e-02 6.700000e-01 2.141718e+00 1.276349e+00 1.155038e-02 -7.910393e-03
-6.000000e-02 6.800000e-01 2.142820e+00 1.255610e+00 1.126962e-02 -7.122962e-03
-6.000000e-02 6.900000e-01 2.143961e+00 1.234791e+00 1.097253e-02 -6.287095e-03
-6.000000e-02 7.000000e-01 2.145158e+00 1.213900e+00 1.068311e-02 -5.396154e-03
-6.000000e-02 7.100000e-01 2.146381e+00 1.192929e+00 1.038755e-02 -4.452190e-03
-6.000000e-02 7.200000e-01 2.147668e+00 1.171922e+00 1.005740e-02 -3.444437e-03
-6.000000e-02 7.300000e-01 2.148944e+00 1.150774e+00 9.470479e-03 -2.501244e-03
-6.000000e-02 7.400000e-01 2.152338e+00 1.130392e+00 8.342490e-03 -1.446057e-03
-6.000000e-02 7.500000e-01 2.139936e+00 1.108856e+00 7.150669e-03 -6.260037e-03
-5.000000e-02 -7.500000e-01 9.745488e-01 3.136184e+00 8.249063e-04 -2.114539e-03
-5.000000e-02 -7.400000e-01 9.746816e-01 3.125917e+00 -1.677548e-03 5.196665e-04
-5.000000e-02 -7.300000e-01 9.748093e-01 3.116376e+00 -9.622314e-04 5.359952e-04
-5.000000e-02 -7.200000e-01 9.748405e-01 3.106579e+00 -1.142022e-03 6.873880e-04
-5.000000e-02 -7.100000e-01 9.749064e-01 3.096920e+00 -1.256356e-03 7.789551e-04
-5.000000e-02 -7.000000e-01 9.749777e-01 3.087261e+00 -1.355022e-03 8.582454e-04
-5.000000e-02 -6.900000e-01 9.750623e-01 3.077623e+00 -1.445450e-03 9.093421e-04
-5.000000e-02 -6.800000e-01 9.751563e-01 3.068006e+00 -1.543061e-03 9.342549e-04
-5.000000e-02 -6.700000e-01 9.752584e-01 3.058385e+00 -1.650827e-03 9.316916e-04
-5.000000e-02 -6.600000e-01 9.753806e-01 3.048809e+00 -1.768342e-03 9.012608e-04
-5.000000e-02 -6.500000e-01 9.755139e-01 3.039249e+00 -1.903089e-03 8.363328e-04
-5.000000e-02 -6.400000e-01 9.756672e-01 3.029725e+00 -2.038475e-03 7.319831e-04
-5.000000e-02 -6.300000e-01 9.758390e-01 3.020232e+00 -2.179277e-03 5.870491e-04
-5.000000e-02 -6.200000e-01 9.760307e-01 3.010780e+00 -2.329995e-03 3.968299e-04
-5.000000e-02 -6.100000e-01 9.762441e-01 3.001364e+00 -2.484592e-03 1.621982e-04
-5.000000e-02 -6.000000e-01 9.764765e-01 2.991982e+00 -2.646790e-03 -1.180938e-04
-5.000000e-02 -5.900000e-01 9.767281e-01 2.982626e+00 -2.812754e-03 -4.446057e-04
-5.000000e-02 -5.800000e-01 9.769990e-01 2.973292e+00 -2.988446e-03 -8.168516e-04
-5.000000e-02 -5.700000e-01 9.772860e-01 2.963976e+00 -3.173513e-03 -1.235558e-03
-5.000000e-02 -5.600000e-01 9.775926e-01 2.954676e+00 -3.370682e-03 -1.702484e-03
-5.000000e-02 -5.500000e-01 9.779157e-01 2.945393e+00 -3.579415e-03 -2.220171e-03
-5.000000e-02 -5.400000e-01 9.782589e-01 2.936130e+00 -3.800796e-03 -2.791513e-03
-5.000000e-02 -5.300000e-01 9.786203e-01 2.926890e+00 -4.036930e-03 -3.419708e-03
-5.000000e-02 -5.200000e-01 9.790028e-01 2.917675e+00 -4.288360e-03 -4.107629e-03
-5.000000e-02 -5.100000e-01 9.794089e-01 2.908487e+00 -4.555975e-03 -4.857867e-03
-5.000000e-02 -5.000000e-01 9.798348e-01 2.899330e+00 -4.839653e-03 -5.672910e-03
-5.000000e-02 -4.900000e-01 9.802857e-01 2.890207e+00 -5.138756e-03 -6.556014e-03
-5.000000e-02 -4.800000e-01 9.807594e-01 2.881122e+00 -5.459898e-03 -7.511612e-03
-5.000000e-02 -4.700000e-01 9.812596e-01 2.872076e+00 -5.807308e-03 -8.544817e-03
-5.000000e-02 -4.600000e-01 9.817854e-01 2.863072e+00 -6.188484e-03 -9.661723e-03
-5.000000e-02 -4.500000e-01 9.823385e-01 2.854111e+00 -6.605610e-03 -1.086964e-02
-5.000000e-02 -4.400000e-01 9.829186e-01 2.845191e+00 -7.071288e-03 -1.217632e-02
-5.000000e-02 -4.300000e-01 9.835287e-01 2.836312e+00 -7.593690e-03 -1.359090e-02
-5.000000e-02 -4.200000e-01 9.841676e-01 2.827471e+00 -8.181353e-03 -1.512470e-02
-5.000000e-02 -4.100000e-01 9.848373e-01 2.818673e+00 -8.845345e-03 -1.679146e-02
-5.000000e-02 -4.000000e-01 9.855414e-01 2.809923e+00 -9.597785e-03 -1.860719e-02
-5.000000e-02 -3.900000e-01 9.862819e-01 2.801228e+00 -1.045252e-02 -2.058999e-02
-5.000000e-02 -3.800000e-01 9.870665e-01 2.792596e+00 -1.142455e-02 -2.276004e-02
-5.000000e-02 -3.700000e-01 9.878971e-01 2.784033e+00 -1.253852e-02 -2.513881e-02
-5.000000e-02 -3.600000e-01 9.887802e-01 2.775547e+00 -1.382242e-02 -2.775002e-02
-5.000000e-02 -3.500000e-01 9.897221e-01 2.767144e+00 -1.531136e-02 -3.062122e-02
-5.000000e-02 -3.400000e-01 9.907301e-01 2.758830e+00 -1.704678e-02 -3.378441e-02
-5.000000e-02 -3.300000e-01 9.918129e-01 2.750610e+00 -1.907699e-02 -3.727595e-02
-5.000000e-02 -3.200000e-01 9.929793e-01 2.742482e+00 -2.146550e-02 -4.113729e-02
-5.000000e-02 -3.100000e-01 9.942381e-01 2.734440e+00 -2.429318e-02 -4.541596e-02
-5.000000e-02 -3.000000e-01 9.956031e-01 2.726476e+00 -2.763795e-02 -5.015722e-02
-5.000000e-02 -2.900000e-01 9.970860e-01 2.718569e+00 -3.163287e-02 -5.540664e-02
-5.000000e-02 -2.800000e-01 9.987040e-01 2.710693e+00 -3.643606e-02 -6.121867e-02
-5.000000e-02 -2.700000e-01 1.000484e+00 2.702824e+00 -4.226040e-02 -6.764808e-02
-5.000000e-02 -2.600000e-01 1.002470e+00 2.694943e+00 -4.932719e-02 -7.473820e-02
-5.000000e-02 -2.500000e-01 1.004753e+00 2.686991e+00 -5.808287e-02 -8.255077e-02
-5.000000e-02 -2.400000e-01 1.007410e+00 2.678950e+00 -6.910921e-02 -9.115816e-02
-5.000000e-02 -2.300000e-01 1.010061e+00 2.670753e+00 -8.305889e-02 -1.007510e-01
-5.000000e-02 -2.200000e-01 1.012598e+00 2.662036e+00 -9.877152e-02 -1.122398e-01
-5.000000e-02 -2.100000e-01 1.025995e+00 2.652245e+00 -1.092350e-01 -1.276790e-01
-5.000000e-02 -2.000000e-01 1.258232e+00 2.640023e+00 -1.074334e-01 -1.495276e-01
-5.000000e-02 -1.900000e-01 1.680779e+00 2.624304e+00 -8.918540e-02 -1.771123e-01
-5.000000e-02 -1.800000e-01 1.984632e+00 2.607157e+00 -6.531830e-02 -2.048069e-01
-5.000000e-02 -1.700000e-01 2.072741e+00 2.588801e+00 -4.700332e-02 -2.276966e-01
-5.000000e-02 -1.600000e-01 2.088561e+00 2.570153e+00 -3.734289e-02 -2.444502e-01
-5.000000e-02 -1.500000e-01 2.090661e+00 2.551091e+00 -3.413873e-02 -2.562540e-01
-5.000000e-02 -1.400000e-01 2.090038e+00 2.531894e+00 -3.385974e-02 -2.653169e-01
-5.000000e-02 -1.300000e-01 2.085590e+00 2.512865e+00 -3.446057e-02 -2.732875e-01
-5.000000e-02 -1.200000e-01 2.080852e+00 2.494300e+00 -3.475218e-02 -2.810154e-01
-5.000000e-02 -1.100000e-01 2.076484e+00 2.476056e+00 -3.398172e-02 -2.889234e-01
-5.000000e-02 -1.000000e-01 2.072097e+00 2.458431e+00 -3.236003e-02 -2.970573e-01
-5.000000e-02 -9.000000e-02 2.067475e+00 2.441496e+00 -2.963539e-02 -3.051541e-01
-5.000000e-02 -8.000000e-02 2.062834e+00 2.425491e+00 -2.568798e-02 -3.128451e-01
-5.000000e-02 -7.000000e-02 2.058471e+00 2.410771e+00 -2.035958e-02 -3.195906e-01
-5.000000e-02 -6.000000e-02 2.054707e+00 2.397624e+00 -1.375798e-02 -3.247795e-01
-5.000000e-02 -5.000000e-02 2.051743e+00 2.386068e+00 -6.384674e-03 -3.279938e-01
-5.000000e-02 -4.000000e-02 2.049497e+00 2.375719e+00 1.364749e-03 -3.292363e-01
-5.000000e-02 -3.000000e-02 2.048638e+00 2.367542e+00 9.490192e-03 -3.281559e-01
-5.000000e-02 -2.000000e-02 2.048234e+00 2.359932e+00 1.684294e-02 -3.250368e-01
-5.000000e-02 -1.000000e-02 2.049266e+00 2.353676e+00 2.431499e-02 -3.201117e-01
-5.000000e-02 0.000000e+00 2.050869e+00 2.348135e+00 3.097759e-02 -3.133780e-01
-5.000000e-02 1.000000e-02 2.053142e+00 2.343208e+00 3.681683e-02 -3.051634e-01
-5.000000e-02 2.000000e-02 2.055987e+00 2.338483e+00 4.170258e-02 -2.958481e-01
-5.000000e-02 3.000000e-02 2.059295e+00 2.333771e+00 4.569958e-02 -2.857046e-01
-5.000000e-02 4.000000e-02 2.062926e+00 2.328768e+00 4.882679e-02 -2.750063e-01
-5.000000e-02 5.000000e-02 2.066929e+00 2.323483e+00 5.130994e-02 -2.639503e-01
-5.000000e-02 6.000000e-02 2.071272e+00 2.317832e+00 5.319474e-02 -2.526420e-01
-5.000000e-02 7.000000e-02 2.075910e+00 2.311774e+00 5.452121e-02 -2.411958e-01
-5.000000e-02 8.000000e-02 2.080741e+00 2.305219e+00 5.530519e-02 -2.297378e-01
-5.000000e-02 9.000000e-02 2.085596e+00 2.298035e+00 5.566724e-02 -2.183997e-01
-5.000000e-02 1.000000e-01 2.090483e+00 2.290384e+00 5.578375e-02 -2.071624e-01
-5.000000e-02 1.100000e-01 2.095220e+00 2.282052e+00 5.533066e-02 -1.961023e-01
-5.000000e-02 1.200000e-01 2.099810e+00 2.273140e+00 5.460806e-02 -1.853007e-01
-5.000000e-02 1.300000e-01 2.104229e+00 2.263623e+00 5.361888e-02 -1.747320e-01
-5.000000e-02 1.400000e-01 2.108454e+00 2.253454e+00 5.231695e-02 -1.644432e-01
-5.000000e-02 1.500000e-01 2.112497e+00 2.242660e+00 5.079366e-02 -1.544694e-01
-5.000000e-02 1.600000e-01 2.116312e+00 2.231205e+00 4.904519e-02 -1.448430e-01
-5.000000e-02 1.700000e-01 2.119880e+00 2.219101e+00 4.712263e-02 -1.356199e-01
-5.000000e-02 1.800000e-01 2.123170e+00 2.206345e+00 4.507133e-02 -1.268442e-01
-5.000000e-02 1.900000e-01 2.126156e+00 2.192931e+00 4.292208e-02 -1.185583e-01
-5.000000e-02 2.000000e-01 2.128838e+00 2.178890e+00 4.072145e-02 -1.107955e-01
-5.000000e-02 2.100000e-01 2.131238e+00 2.164281e+00 3.851603e-02 -1.035708e-01
-5.000000e-02 2.200000e-01 2.133400e+00 2.149183e+00 3.633992e-02 -9.688473e-02
-5.000000e-02 2.300000e-01 2.135365e+00 2.133676e+00 3.421795e-02 -9.073362e-02
-5.000000e-02 2.400000e-01 2.137185e+00 2.117847e+00 3.217682e-02 -8.511115e-02
-5.000000e-02 2.500000e-01 2.138911e+00 2.101772e+00 3.022206e-02 -8.000827e-02
-5.000000e-02 2.600000e-01 2.140588e+00 2.085526e+00 2.837162e-02 -7.541266e-02
-5.000000e-02 2.700000e-01 2.142262e+00 2.069169e+00 2.663004e-02 -7.130646e-02
-5.000000e-02 2.800000e-01 2.143966e+00 2.052753e+00 2.500890e-02 -6.766375e-02
-5.000000e-02 2.900000e-01 2.145718e+00 2.036296e+00 2.350165e-02 -6.445360e-02
-5.000000e-02 3.000000e-01 2.147525e+00 2.019807e+00 2.211686e-02 -6.163651e-02
-5.000000e-02 3.100000e-01 2.149356e+00 2.003248e+00 2.083019e-02 -5.917258e-02
-5.000000e-02 3.200000e-01 2.151180e+00 1.986573e+00 1.965317e-02 -5.701727e-02
-5.000000e-02 3.300000e-01 2.152930e+00 1.969696e+00 1.855672e-02 -5.512013e-02
-5.000000e-02 3.400000e-01 2.154534e+00 1.952533e+00 1.753893e-02 -5.343346e-02
-5.000000e-02 3.500000e-01 2.155921e+00 1.934997e+00 1.658640e-02 -5.190593e-02
-5.000000e-02 3.600000e-01 2.157031e+00 1.917025e+00 1.569744e-02 -5.048581e-02
-5.000000e-02 3.700000e-01 2.157815e+00 1.898565e+00 1.485869e-02 -4.912647e-02
-5.000000e-02 3.800000e-01 2.158229e+00 1.879583e+00 1.407718e-02 -4.778671e-02
-5.000000e-02 3.900000e-01 2.158251e+00 1.860066e+00 1.334873e-02 -4.643124e-02
-5.000000e-02 4.000000e-01 2.157881e+00 1.840029e+00 1.267378e-02 -4.503331e-02
-5.000000e-02 4.100000e-01 2.157138e+00 1.819516e+00 1.205483e-02 -4.357373e-02
-5.000000e-02 4.200000e-01 2.156066e+00 1.798594e+00 1.149733e-02 -4.204000e-02
-5.000000e-02 4.300000e-01 2.154720e+00 1.777335e+00 1.100402e-02 -4.042578e-02
-5.000000e-02 4.400000e-01 2.153158e+00 1.755818e+00 1.057490e-02 -3.873275e-02
-5.000000e-02 4.500000e-01 2.151442e+00 1.734118e+00 1.020850e-02 -3.697041e-02
-5.000000e-02 4.600000e-01 2.149632e+00 1.712309e+00 9.908233e-03 -3.515209e-02
-5.000000e-02 4.700000e-01 2.147779e+00 1.690455e+00 9.681265e-03 -3.329419e-02
-5.000000e-02 4.800000e-01 2.145941e+00 1.668621e+00 9.524470e-03 -3.141621e-02
-5.000000e-02 4.900000e-01 2.144175e+00 1.646866e+00 9.430152e-03 -2.953898e-02
-5.000000e-02 5.000000e-01 2.142541e+00 1.625240e+00 9.392153e-03 -2.768519e-02
-5.000000e-02 5.100000e-01 2.141081e+00 1.603780e+00 9.403030e-03 -2.587992e-02
-5.000000e-02 5.200000e-01 2.139830e+00 1.582513e+00 9.463704e-03 -2.414740e-02
-5.000000e-02 5.300000e-01 2.138809e+00 1.561444e+00 9.563728e-03 -2.250930e-02
-5.000000e-02 5.400000e-01 2.138016e+00 1.540566e+00 9.699153e-03 -2.098401e-02
-5.000000e-02 5.500000e-01 2.137445e+00 1.519859e+00 9.865279e-03 -1.958465e-02
-5.000000e-02 5.600000e-01 2.137094e+00 1.499298e+00 1.004972e-02 -1.831651e-02
-5.000000e-02 5.700000e-01 2.136948e+00 1.478857e+00 1.022484e-02 -1.717420e-02
-5.000000e-02 5.800000e-01 2.136985e+00 1.458510e+00 1.038232e-02 -1.614325e-02
-5.000000e-02 5.900000e-01 2.137188e+00 1.438234e+00 1.051197e-02 -1.520376e-02
-5.000000e-02 6.000000e-01 2.137549e+00 1.418004e+00 1.060095e-02 -1.433446e-02
-5.000000e-02 6.100000e-01 2.138057e+00 1.397795e+00 1.063698e-02 -1.351517e-02
-5.000000e-02 6.200000e-01 2.138690e+00 1.377583e+00 1.062166e-02 -1.272699e-02
-5.000000e-02 6.300000e-01 2.139399e+00 1.357340e+00 1.057150e-02 -1.195266e-02
-5.000000e-02 6.400000e-01 2.140180e+00 1.337045e+00 1.047462e-02 -1.117889e-02
-5.000000e-02 6.500000e-01 2.141023e+00 1.316680e+00 1.032471e-02 -1.039563e-02
-5.000000e-02 6.600000e-01 2.141920e+00 1.296239e+00 1.013490e-02 -9.591432e-03
-5.000000e-02 6.700000e-01 2.142869e+00 1.275718e+00 9.914548e-03 -8.753943e-03
-5.000000e-02 6.800000e-01 2.143877e+00 1.255121e+00 9.677661e-03 -7.870986e-03
-5.000000e-02 6.900000e-01 2.144939e+00 1.234447e+00 9.427806e-03 -6.932470e-03
-5.000000e-02 7.000000e-01 2.146053e+00 1.213698e+00 9.183992e-03 -5.931234e-03
-5.000000e-02 7.100000e-01 2.147178e+00 1.192861e+00 8.930554e-03 -4.870762e-03
-5.000000e-02 7.200000e-01 2.148357e+00 1.171977e+00 8.638038e-03 -3.745073e-03
-5.000000e-02 7.300000e-01 2.149557e+00 1.150934e+00 8.113608e-03 -2.693642e-03
-5.000000e-02 7.400000e-01 2.152942e+00 1.130662e+00 7.087325e-03 -1.560649e-03
-5.000000e-02 7.500000e-01 2.140393e+00 1.109183e+00 6.137910e-03 -6.294775e-03
-4.000000e-02 -7.500000e-01 9.746303e-01 3.136552e+00 6.683967e-04 -2.114440e-03
-4.000000e-02 -7.400000e-01 9.747740e-01 3.126300e+00 -1.341532e-03 5.062739e-04
-4.000000e-02 -7.300000e-01 9.749034e-01 3.116747e+00 -7.819596e-04 4.949272e-04
-4.000000e-02 -7.200000e-01 9.749440e-01 3.106952e+00 -9.478186e-04 6.134952e-04
-4.000000e-02 -7.100000e-01 9.750190e-01 3.097286e+00 -1.037521e-03 6.746181e-04
-4.000000e-02 -7.000000e-01 9.751038e-01 3.087628e+00 -1.117590e-03 7.159824e-04
-4.000000e-02 -6.900000e-01 9.751984e-01 3.077987e+00 -1.189723e-03 7.271568e-04
-4.000000e-02 -6.800000e-01 9.753044e-01 3.068362e+00 -1.271279e-03 7.129255e-04
-4.000000e-02 -6.700000e-01 9.754213e-01 3.058748e+00 -1.362553e-03 6.688216e-04
-4.000000e-02 -6.600000e-01 9.755530e-01 3.049160e+00 -1.460759e-03 5.938567e-04
-4.000000e-02 -6.500000e-01 9.757017e-01 3.039595e+00 -1.568264e-03 4.839285e-04
-4.000000e-02 -6.400000e-01 9.758678e-01 3.030065e+00 -1.680429e-03 3.329658e-04
-4.000000e-02 -6.300000e-01 9.760549e-01 3.020569e+00 -1.792998e-03 1.381513e-04
-4.000000e-02 -6.200000e-01 9.762636e-01 3.011114e+00 -1.915772e-03 -1.039182e-04
-4.000000e-02 -6.100000e-01 9.764944e-01 3.001699e+00 -2.041431e-03 -3.946344e-04
-4.000000e-02 -6.000000e-01 9.767462e-01 2.992320e+00 -2.173029e-03 -7.342904e-04
-4.000000e-02 -5.900000e-01 9.770178e-01 2.982972e+00 -2.306795e-03 -1.123824e-03
-4.000000e-02 -5.800000e-01 9.773122e-01 2.973647e+00 -2.448732e-03 -1.563660e-03
-4.000000e-02 -5.700000e-01 9.776237e-01 2.964340e+00 -2.599174e-03 -2.054443e-03
-4.000000e-02 -5.600000e-01 9.779543e-01 2.955049e+00 -2.760074e-03 -2.597687e-03
-4.000000e-02 -5.500000e-01 9.783024e-01 2.945774e+00 -2.931102e-03 -3.195508e-03
-4.000000e-02 -5.400000e-01 9.786701e-01 2.936515e+00 -3.113089e-03 -3.850371e-03
-4.000000e-02 -5.300000e-01 9.790574e-01 2.927275e+00 -3.308349e-03 -4.564981e-03
-4.000000e-02 -5.200000e-01 9.794670e-01 2.918056e+00 -3.516844e-03 -5.341822e-03
-4.000000e-02 -5.100000e-01 9.798957e-01 2.908860e+00 -3.738565e-03 -6.183555e-03
-4.000000e-02 -5.000000e-01 9.803463e-01 2.899692e+00 -3.973057e-03 -7.093094e-03
-4.000000e-02 -4.900000e-01 9.808212e-01 2.890556e+00 -4.218320e-03 -8.074373e-03
-4.000000e-02 -4.800000e-01 9.813235e-01 2.881460e+00 -4.481378e-03 -9.133034e-03
-4.000000e-02 -4.700000e-01 9.818535e-01 2.872408e+00 -4.764632e-03 -1.027589e-02
-4.000000e-02 -4.600000e-01 9.824104e-01 2.863402e+00 -5.074980e-03 -1.151068e-02
-4.000000e-02 -4.500000e-01 9.829972e-01 2.854445e+00 -5.413556e-03 -1.284548e-02
-4.000000e-02 -4.400000e-01 9.836133e-01 2.845533e+00 -5.792845e-03 -1.428836e-02
-4.000000e-02 -4.300000e-01 9.842600e-01 2.836665e+00 -6.219441e-03 -1.584831e-02
-4.000000e-02 -4.200000e-01 9.849367e-01 2.827836e+00 -6.700650e-03 -1.753662e-02
-4.000000e-02 -4.100000e-01 9.856457e-01 2.819048e+00 -7.245886e-03 -1.936757e-02
-4.000000e-02 -4.000000e-01 9.863876e-01 2.810309e+00 -7.865306e-03 -2.135872e-02
-4.000000e-02 -3.900000e-01 9.871697e-01 2.801624e+00 -8.569852e-03 -2.353030e-02
-4.000000e-02 -3.800000e-01 9.879957e-01 2.793004e+00 -9.371047e-03 -2.590596e-02
-4.000000e-02 -3.700000e-01 9.888705e-01 2.784458e+00 -1.029134e-02 -2.851144e-02
-4.000000e-02 -3.600000e-01 9.897999e-01 2.775995e+00 -1.135511e-02 -3.137471e-02
-4.000000e-02 -3.500000e-01 9.907918e-01 2.767622e+00 -1.259238e-02 -3.452875e-02
-4.000000e-02 -3.400000e-01 9.918540e-01 2.759348e+00 -1.403942e-02 -3.801149e-02
-4.000000e-02 -3.300000e-01 9.929940e-01 2.751176e+00 -1.573716e-02 -4.186653e-02
-4.000000e-02 -3.200000e-01 9.942218e-01 2.743105e+00 -1.773958e-02 -4.614476e-02
-4.000000e-02 -3.100000e-01 9.955471e-01 2.735128e+00 -2.011890e-02 -5.090849e-02
-4.000000e-02 -3.000000e-01 9.969868e-01 2.727243e+00 -2.295331e-02 -5.622823e-02
-4.000000e-02 -2.900000e-01 9.985567e-01 2.719437e+00 -2.636432e-02 -6.218593e-02
-4.000000e-02 -2.800000e-01 1.000280e+00 2.711694e+00 -3.049997e-02 -6.888006e-02
-4.000000e-02 -2.700000e-01 1.002189e+00 2.703993e+00 -3.557289e-02 -7.642707e-02
-4.000000e-02 -2.600000e-01 1.004356e+00 2.696318e+00 -4.180424e-02 -8.495661e-02
-4.000000e-02 -2.500000e-01 1.006894e+00 2.688620e+00 -4.960457e-02 -9.463752e-02
-4.000000e-02 -2.400000e-01 1.009693e+00 2.680870e+00 -5.952103e-02 -1.056976e-01
-4.000000e-02 -2.300000e-01 1.012171e+00 2.672968e+00 -7.182287e-02 -1.185326e-01
-4.000000e-02 -2.200000e-01 1.015168e+00 2.664273e+00 -8.423971e-02 -1.342156e-01
-4.000000e-02 -2.100000e-01 1.094472e+00 2.654742e+00 -8.987182e-02 -1.538644e-01
-4.000000e-02 -2.000000e-01 1.459783e+00 2.641718e+00 -8.247345e-02 -1.780898e-01
-4.000000e-02 -1.900000e-01 1.865221e+00 2.625857e+00 -6.330548e-02 -2.037018e-01
-4.000000e-02 -1.800000e-01 2.053293e+00 2.608220e+00 -4.366521e-02 -2.259110e-01
-4.000000e-02 -1.700000e-01 2.093052e+00 2.589746e+00 -3.139199e-02 -2.425766e-01
-4.000000e-02 -1.600000e-01 2.099684e+00 2.571011e+00 -2.687387e-02 -2.542862e-01
-4.000000e-02 -1.500000e-01 2.100420e+00 2.551904e+00 -2.631292e-02 -2.631674e-01
-4.000000e-02 -1.400000e-01 2.099337e+00 2.533100e+00 -2.717157e-02 -2.709670e-01
-4.000000e-02 -1.300000e-01 2.095912e+00 2.514363e+00 -2.792388e-02 -2.785667e-01
-4.000000e-02 -1.200000e-01 2.092703e+00 2.496108e+00 -2.810244e-02 -2.863170e-01
-4.000000e-02 -1.100000e-01 2.089665e+00 2.478251e+00 -2.710058e-02 -2.942142e-01
-4.000000e-02 -1.000000e-01 2.086527e+00 2.461058e+00 -2.546293e-02 -3.020943e-01
-4.000000e-02 -9.000000e-02 2.083300e+00 2.444622e+00 -2.299295e-02 -3.096533e-01
-4.000000e-02 -8.000000e-02 2.080184e+00 2.429122e+00 -1.966889e-02 -3.165659e-01
-4.000000e-02 -7.000000e-02 2.077374e+00 2.414803e+00 -1.544629e-02 -3.224503e-01
-4.000000e-02 -6.000000e-02 2.075049e+00 2.401850e+00 -1.039690e-02 -3.269253e-01
-4.000000e-02 -5.000000e-02 2.073331e+00 2.390337e+00 -4.773979e-03 -3.297090e-01
-4.000000e-02 -4.000000e-02 2.072233e+00 2.380058e+00 1.128699e-03 -3.307379e-01
-4.000000e-02 -3.000000e-02 2.071993e+00 2.371506e+00 7.149917e-03 -3.297917e-01
-4.000000e-02 -2.000000e-02 2.072692e+00 2.363618e+00 1.293807e-02 -3.271137e-01
-4.000000e-02 -1.000000e-02 2.074170e+00 2.357042e+00 1.867805e-02 -3.228046e-01
-4.000000e-02 0.000000e+00 2.076324e+00 2.351196e+00 2.385283e-02 -3.168805e-01
-4.000000e-02 1.000000e-02 2.079169e+00 2.345916e+00 2.846384e-02 -3.096159e-01
-4.000000e-02 2.000000e-02 2.082503e+00 2.340869e+00 3.239666e-02 -3.012413e-01
-4.000000e-02 3.000000e-02 2.086225e+00 2.335863e+00 3.564845e-02 -2.920101e-01
-4.000000e-02 4.000000e-02 2.090200e+00 2.330682e+00 3.826897e-02 -2.821544e-01
-4.000000e-02 5.000000e-02 2.094376e+00 2.325261e+00 4.037074e-02 -2.718457e-01
-4.000000e-02 6.000000e-02 2.098668e+00 2.319493e+00 4.198909e-02 -2.612089e-01
-4.000000e-02 7.000000e-02 2.103008e+00 2.313302e+00 4.315837e-02 -2.503610e-01
-4.000000e-02 8.000000e-02 2.107308e+00 2.306588e+00 4.389341e-02 -2.394153e-01
-4.000000e-02 9.000000e-02 2.111500e+00 2.299291e+00 4.427626e-02 -2.284638e-01
-4.000000e-02 1.000000e-01 2.115627e+00 2.291499e+00 4.441082e-02 -2.175044e-01
-4.000000e-02 1.100000e-01 2.119569e+00 2.283028e+00 4.413678e-02 -2.066369e-01
-4.000000e-02 1.200000e-01 2.123420e+00 2.274032e+00 4.360429e-02 -1.959229e-01
-4.000000e-02 1.300000e-01 2.127107e+00 2.264416e+00 4.284523e-02 -1.853684e-01
-4.000000e-02 1.400000e-01 2.130598e+00 2.254152e+00 4.184435e-02 -1.750544e-01
-4.000000e-02 1.500000e-01 2.133879e+00 2.243248e+00 4.065740e-02 -1.650318e-01
-4.000000e-02 1.600000e-01 2.136905e+00 2.231669e+00 3.929954e-02 -1.553467e-01
-4.000000e-02 1.700000e-01 2.139659e+00 2.219415e+00 3.780799e-02 -1.460528e-01
-4.000000e-02 1.800000e-01 2.142126e+00 2.206492e+00 3.621495e-02 -1.371897e-01
-4.000000e-02 1.900000e-01 2.144300e+00 2.192913e+00 3.454791e-02 -1.287886e-01
