-1.500000e-01 -8.000000e-02 1.415782e+00 2.151762e+00 -6.338796e-02 1.649991e-01
-1.500000e-01 -7.000000e-02 1.415044e+00 2.130926e+00 -7.097241e-02 1.847818e-01
-1.500000e-01 -6.000000e-02 1.462480e+00 2.107112e+00 -6.562940e-02 1.962378e-01
-1.500000e-01 -5.000000e-02 1.536699e+00 2.085337e+00 -4.718841e-02 2.005586e-01
-1.500000e-01 -4.000000e-02 1.557318e+00 2.062944e+00 -1.312692e-03 2.031448e-01
-1.500000e-01 -3.000000e-02 1.523617e+00 2.049372e+00 8.180386e-02 2.045998e-01
-1.500000e-01 -2.000000e-02 1.378020e+00 2.051822e+00 1.856216e-01 2.145565e-01
-1.500000e-01 -1.000000e-02 1.165665e+00 2.077988e+00 2.906972e-01 2.283918e-01
-1.500000e-01 0.000000e+00 9.811249e-01 2.111894e+00 3.836375e-01 2.458976e-01
-1.500000e-01 1.000000e-02 8.674811e-01 2.149651e+00 4.228983e-01 2.556097e-01
-1.500000e-01 2.000000e-02 8.394041e-01 2.184847e+00 4.192802e-01 2.601911e-01
-1.500000e-01 3.000000e-02 8.396891e-01 2.211029e+00 3.912898e-01 2.612908e-01
-1.500000e-01 4.000000e-02 8.399458e-01 2.227610e+00 3.387048e-01 2.600137e-01
-1.500000e-01 5.000000e-02 8.397861e-01 2.235056e+00 2.802128e-01 2.598595e-01
-1.500000e-01 6.000000e-02 8.400601e-01 2.235617e+00 2.259318e-01 2.578304e-01
-1.500000e-01 7.000000e-02 8.396801e-01 2.231647e+00 1.801593e-01 2.583621e-01
-1.500000e-01 8.000000e-02 8.392798e-01 2.225167e+00 1.424111e-01 2.589916e-01
-1.500000e-01 9.000000e-02 8.391218e-01 2.217839e+00 1.142727e-01 2.608222e-01
-1.500000e-01 1.000000e-01 8.389328e-01 2.209220e+00 9.334270e-02 2.640901e-01
-1.500000e-01 1.100000e-01 8.388388e-01 2.199814e+00 7.775412e-02 2.675063e-01
-1.500000e-01 1.200000e-01 8.388952e-01 2.189958e+00 6.593373e-02 2.703548e-01
-1.500000e-01 1.300000e-01 8.390860e-01 2.179870e+00 5.652818e-02 2.726428e-01
-1.500000e-01 1.400000e-01 8.393923e-01 2.169560e+00 4.898980e-02 2.746064e-01
-1.500000e-01 1.500000e-01 8.397166e-01 2.159008e+00 4.311206e-02 2.761640e-01
-1.500000e-01 1.600000e-01 8.400268e-01 2.148376e+00 3.874442e-02 2.771883e-01
-1.500000e-01 1.700000e-01 8.403108e-01 2.137720e+00 3.516947e-02 2.776788e-01
-1.500000e-01 1.800000e-01 8.404510e-01 2.126945e+00 3.212445e-02 2.777220e-01
-1.500000e-01 1.900000e-01 8.404591e-01 2.116269e+00 2.970134e-02 2.775379e-01
-1.500000e-01 2.000000e-01 8.403887e-01 2.105540e+00 2.805123e-02 2.770153e-01
-1.500000e-01 2.100000e-01 8.401554e-01 2.094956e+00 2.680049e-02 2.761784e-01
-1.500000e-01 2.200000e-01 8.397237e-01 2.084446e+00 2.582876e-02 2.752394e-01
-1.500000e-01 2.300000e-01 8.391029e-01 2.073994e+00 2.512859e-02 2.742882e-01
-1.500000e-01 2.400000e-01 8.382797e-01 2.063548e+00 2.513155e-02 2.732871e-01
-1.500000e-01 2.500000e-01 8.372940e-01 2.053197e+00 2.517409e-02 2.722492e-01
-1.500000e-01 2.600000e-01 8.361671e-01 2.042942e+00 2.502738e-02 2.713839e-01
-1.500000e-01 2.700000e-01 8.349106e-01 2.032722e+00 2.481806e-02 2.708476e-01
-1.500000e-01 2.800000e-01 8.335410e-01 2.022446e+00 2.472906e-02 2.705673e-01
-1.500000e-01 2.900000e-01 8.321865e-01 2.012403e+00 2.429782e-02 2.705306e-01
-1.500000e-01 3.000000e-01 8.307691e-01 2.002305e+00 2.402134e-02 2.708309e-01
-1.500000e-01 3.100000e-01 8.292727e-01 1.992182e+00 2.407756e-02 2.712333e-01
-1.500000e-01 3.200000e-01 8.276247e-01 1.982190e+00 2.356493e-02 2.715415e-01
-1.500000e-01 3.300000e-01 8.256474e-01 1.972447e+00 2.322060e-02 2.718744e-01
-1.500000e-01 3.400000e-01 8.233062e-01 1.962337e+00 2.421538e-02 2.709284e-01
-1.500000e-01 3.500000e-01 8.219810e-01 1.952845e+00 2.688784e-02 2.653534e-01
-1.500000e-01 3.600000e-01 8.222139e-01 1.943593e+00 3.304432e-02 2.529402e-01
-1.500000e-01 3.700000e-01 8.254019e-01 1.934148e+00 4.481819e-02 2.333409e-01
-1.500000e-01 3.800000e-01 8.412059e-01 1.925317e+00 5.996173e-02 2.071706e-01
-1.500000e-01 3.900000e-01 9.014909e-01 1.915919e+00 8.032272e-02 1.762285e-01
-1.500000e-01 4.000000e-01 1.064923e+00 1.906526e+00 1.010548e-01 1.438973e-01
-1.500000e-01 4.100000e-01 1.324048e+00 1.894946e+00 1.223934e-01 1.152971e-01
-1.500000e-01 4.200000e-01 1.599592e+00 1.883779e+00 1.339722e-01 9.757223e-02
-1.500000e-01 4.300000e-01 1.795077e+00 1.870824e+00 1.366554e-01 9.289465e-02
-1.500000e-01 4.400000e-01 1.869844e+00 1.855010e+00 1.305527e-01 9.400352e-02
-1.500000e-01 4.500000e-01 1.885472e+00 1.839927e+00 1.207067e-01 9.733112e-02
-1.500000e-01 4.600000e-01 1.899200e+00 1.822449e+00 1.092649e-01 1.010862e-01
-1.500000e-01 4.700000e-01 1.918734e+00 1.803879e+00 9.884945e-02 1.034179e-01
-1.500000e-01 4.800000e-01 1.937682e+00 1.783231e+00 9.078313e-02 1.039247e-01
-1.500000e-01 4.900000e-01 1.954921e+00 1.762533e+00 8.435417e-02 1.028054e-01
-1.500000e-01 5.000000e-01 1.969838e+00 1.740690e+00 7.883847e-02 1.005641e-01
-1.500000e-01 5.100000e-01 1.983117e+00 1.717896e+00 7.406878e-02 9.761156e-02
-1.500000e-01 5.200000e-01 1.995030e+00 1.694259e+00 7.006322e-02 9.417560e-02
-1.500000e-01 5.300000e-01 2.005832e+00 1.669993e+00 6.668802e-02 9.036200e-02
-1.500000e-01 5.400000e-01 2.015669e+00 1.645184e+00 6.383922e-02 8.626176e-02
-1.500000e-01 5.500000e-01 2.024672e+00 1.619916e+00 6.141835e-02 8.193730e-02
-1.500000e-01 5.600000e-01 2.032951e+00 1.594263e+00 5.937276e-02 7.744914e-02
-1.500000e-01 5.700000e-01 2.040618e+00 1.568321e+00 5.766071e-02 7.285288e-02
-1.500000e-01 5.800000e-01 2.047801e+00 1.542199e+00 5.623594e-02 6.820093e-02
-1.500000e-01 5.900000e-01 2.054635e+00 1.516016e+00 5.504593e-02 6.354217e-02
-1.500000e-01 6.000000e-01 2.061234e+00 1.489876e+00 5.404754e-02 5.891903e-02
-1.500000e-01 6.100000e-01 2.067687e+00 1.463844e+00 5.320112e-02 5.435828e-02
-1.500000e-01 6.200000e-01 2.074032e+00 1.437939e+00 5.246468e-02 4.986880e-02
-1.500000e-01 6.300000e-01 2.080274e+00 1.412146e+00 5.180094e-02 4.544854e-02
-1.500000e-01 6.400000e-01 2.086427e+00 1.386459e+00 5.117924e-02 4.108932e-02
-1.500000e-01 6.500000e-01 2.092577e+00 1.360937e+00 5.056252e-02 3.678284e-02
-1.500000e-01 6.600000e-01 2.098837e+00 1.335659e+00 4.986371e-02 3.256589e-02
-1.500000e-01 6.700000e-01 2.105233e+00 1.310608e+00 4.910796e-02 2.849597e-02
-1.500000e-01 6.800000e-01 2.111855e+00 1.285825e+00 4.830067e-02 2.457914e-02
-1.500000e-01 6.900000e-01 2.118803e+00 1.261353e+00 4.744622e-02 2.078028e-02
-1.500000e-01 7.000000e-01 2.126169e+00 1.237200e+00 4.655204e-02 1.705388e-02
-1.500000e-01 7.100000e-01 2.133957e+00 1.213323e+00 4.568380e-02 1.334380e-02
-1.500000e-01 7.200000e-01 2.142456e+00 1.189867e+00 4.505998e-02 9.708154e-03
-1.500000e-01 7.300000e-01 2.150401e+00 1.166316e+00 4.517260e-02 5.888135e-03
-1.500000e-01 7.400000e-01 2.162946e+00 1.146039e+00 4.774201e-02 3.727645e-03
-1.500000e-01 7.500000e-01 2.145175e+00 1.119384e+00 3.138322e-02 -4.642716e-03
-1.400000e-01 -7.500000e-01 1.045938e+00 3.463304e+00 -1.563631e-02 -2.088059e-03
-1.400000e-01 -7.400000e-01 1.046313e+00 3.451667e+00 -2.250296e-02 1.811169e-04
-1.400000e-01 -7.300000e-01 1.046782e+00 3.442252e+00 -2.609814e-02 -7.532036e-05
-1.400000e-01 -7.200000e-01 1.046873e+00 3.431559e+00 -2.792653e-02 5.271253e-04
-1.400000e-01 -7.100000e-01 1.046997e+00 3.421178e+00 -2.933950e-02 1.248607e-03
-1.400000e-01 -7.000000e-01 1.047115e+00 3.410760e+00 -3.079597e-02 2.069902e-03
-1.400000e-01 -6.900000e-01 1.047243e+00 3.400367e+00 -3.248534e-02 2.904090e-03
-1.400000e-01 -6.800000e-01 1.047381e+00 3.389953e+00 -3.451675e-02 3.759640e-03
-1.400000e-01 -6.700000e-01 1.047524e+00 3.379495e+00 -3.693429e-02 4.651993e-03
-1.400000e-01 -6.600000e-01 1.047670e+00 3.368966e+00 -3.977215e-02 5.608246e-03
-1.400000e-01 -6.500000e-01 1.047817e+00 3.358341e+00 -4.307276e-02 6.664878e-03
-1.400000e-01 -6.400000e-01 1.047960e+00 3.347590e+00 -4.687420e-02 7.863174e-03
-1.400000e-01 -6.300000e-01 1.048099e+00 3.336689e+00 -5.121623e-02 9.245617e-03
-1.400000e-01 -6.200000e-01 1.048234e+00 3.325611e+00 -5.614071e-02 1.085596e-02
-1.400000e-01 -6.100000e-01 1.048367e+00 3.314338e+00 -6.169966e-02 1.273842e-02
-1.400000e-01 -6.000000e-01 1.048501e+00 3.302844e+00 -6.794828e-02 1.493566e-02
-1.400000e-01 -5.900000e-01 1.048644e+00 3.291119e+00 -7.492348e-02 1.748557e-02
-1.400000e-01 -5.800000e-01 1.048801e+00 3.279118e+00 -8.267104e-02 2.042320e-02
-1.400000e-01 -5.700000e-01 1.048979e+00 3.266790e+00 -9.123188e-02 2.382025e-02
-1.400000e-01 -5.600000e-01 1.049175e+00 3.254021e+00 -1.007459e-01 2.783099e-02
-1.400000e-01 -5.500000e-01 1.049382e+00 3.240671e+00 -1.113936e-01 3.268887e-02
-1.400000e-01 -5.400000e-01 1.049589e+00 3.226551e+00 -1.231594e-01 3.860787e-02
-1.400000e-01 -5.300000e-01 1.049779e+00 3.211437e+00 -1.358346e-01 4.565662e-02
-1.400000e-01 -5.200000e-01 1.050011e+00 3.195409e+00 -1.496493e-01 5.408319e-02
-1.400000e-01 -5.100000e-01 1.050264e+00 3.178166e+00 -1.648570e-01 6.446567e-02
-1.400000e-01 -5.000000e-01 1.050566e+00 3.159470e+00 -1.818853e-01 7.756104e-02
-1.400000e-01 -4.900000e-01 1.051152e+00 3.139061e+00 -2.012207e-01 9.413532e-02
-1.400000e-01 -4.800000e-01 1.051891e+00 3.116521e+00 -2.219298e-01 1.138615e-01
-1.400000e-01 -4.700000e-01 1.050145e+00 3.091122e+00 -2.403420e-01 1.337456e-01
-1.400000e-01 -4.600000e-01 1.046404e+00 3.061478e+00 -2.510425e-01 1.475148e-01
-1.400000e-01 -4.500000e-01 1.046448e+00 3.034547e+00 -2.547186e-01 1.518104e-01
-1.400000e-01 -4.400000e-01 1.133552e+00 3.003744e+00 -2.415740e-01 1.457661e-01
-1.400000e-01 -4.300000e-01 1.367535e+00 2.967230e+00 -2.205645e-01 1.229968e-01
-1.400000e-01 -4.200000e-01 1.671684e+00 2.934034e+00 -1.931681e-01 8.870823e-02
-1.400000e-01 -4.100000e-01 1.949714e+00 2.893938e+00 -1.689733e-01 5.659635e-02
-1.400000e-01 -4.000000e-01 2.144682e+00 2.852151e+00 -1.508243e-01 3.251796e-02
-1.400000e-01 -3.900000e-01 2.243327e+00 2.809617e+00 -1.370388e-01 2.226629e-02
-1.400000e-01 -3.800000e-01 2.279292e+00 2.767177e+00 -1.251930e-01 2.360937e-02
-1.400000e-01 -3.700000e-01 2.288382e+00 2.722450e+00 -1.144315e-01 2.842654e-02
-1.400000e-01 -3.600000e-01 2.289109e+00 2.682143e+00 -1.042588e-01 3.434011e-02
-1.400000e-01 -3.500000e-01 2.286425e+00 2.647526e+00 -9.491021e-02 4.166719e-02
-1.400000e-01 -3.400000e-01 2.281327e+00 2.615942e+00 -8.363301e-02 5.022269e-02
-1.400000e-01 -3.300000e-01 2.270640e+00 2.585433e+00 -7.205532e-02 5.755925e-02
-1.400000e-01 -3.200000e-01 2.257631e+00 2.558793e+00 -6.055648e-02 6.202685e-02
-1.400000e-01 -3.100000e-01 2.240979e+00 2.535660e+00 -5.105729e-02 6.429333e-02
-1.400000e-01 -3.000000e-01 2.223918e+00 2.514084e+00 -4.408793e-02 6.541568e-02
-1.400000e-01 -2.900000e-01 2.207163e+00 2.492717e+00 -3.888467e-02 6.598271e-02
-1.400000e-01 -2.800000e-01 2.182529e+00 2.472578e+00 -3.910148e-02 6.771674e-02
-1.400000e-01 -2.700000e-01 2.121995e+00 2.451090e+00 -4.246637e-02 7.398381e-02
-1.400000e-01 -2.600000e-01 1.992351e+00 2.429380e+00 -5.044407e-02 8.835013e-02
-1.400000e-01 -2.500000e-01 1.788169e+00 2.405284e+00 -6.269051e-02 1.135364e-01
-1.400000e-01 -2.400000e-01 1.547520e+00 2.378657e+00 -7.712580e-02 1.487006e-01
-1.400000e-01 -2.300000e-01 1.347293e+00 2.350609e+00 -8.742831e-02 1.904199e-01
-1.400000e-01 -2.200000e-01 1.233766e+00 2.322311e+00 -8.618911e-02 2.336086e-01
-1.400000e-01 -2.100000e-01 1.185995e+00 2.294482e+00 -7.456477e-02 2.726609e-01
-1.400000e-01 -2.000000e-01 1.165271e+00 2.268542e+00 -5.023291e-02 3.032085e-01
-1.400000e-01 -1.900000e-01 1.154880e+00 2.248762e+00 -1.545906e-02 3.231507e-01
-1.400000e-01 -1.800000e-01 1.144264e+00 2.231740e+00 1.753874e-02 3.293180e-01
-1.400000e-01 -1.700000e-01 1.149112e+00 2.224789e+00 5.154015e-02 3.198340e-01
-1.400000e-01 -1.600000e-01 1.164835e+00 2.220810e+00 7.884712e-02 2.971255e-01
-1.400000e-01 -1.500000e-01 1.204116e+00 2.219856e+00 9.480192e-02 2.656993e-01
-1.400000e-01 -1.400000e-01 1.273200e+00 2.219355e+00 9.087345e-02 2.315454e-01
-1.400000e-01 -1.300000e-01 1.342165e+00 2.216406e+00 7.933132e-02 1.998173e-01
-1.400000e-01 -1.200000e-01 1.385529e+00 2.211441e+00 5.652845e-02 1.746844e-01
-1.400000e-01 -1.100000e-01 1.394247e+00 2.201123e+00 2.464212e-02 1.601339e-01
-1.400000e-01 -1.000000e-01 1.370541e+00 2.190826e+00 -8.462532e-03 1.569071e-01
-1.400000e-01 -9.000000e-02 1.293084e+00 2.174993e+00 -4.481385e-02 1.600116e-01
-1.400000e-01 -8.000000e-02 1.292813e+00 2.159663e+00 -7.502105e-02 1.625664e-01
-1.400000e-01 -7.000000e-02 1.349110e+00 2.140666e+00 -7.781107e-02 1.614056e-01
-1.400000e-01 -6.000000e-02 1.459806e+00 2.121226e+00 -6.540667e-02 1.570967e-01
-1.400000e-01 -5.000000e-02 1.529111e+00 2.093912e+00 -3.966086e-02 1.458150e-01
-1.400000e-01 -4.000000e-02 1.528573e+00 2.071554e+00 9.274113e-03 1.260107e-01
-1.400000e-01 -3.000000e-02 1.479791e+00 2.061340e+00 8.707852e-02 1.086078e-01
-1.400000e-01 -2.000000e-02 1.329760e+00 2.065928e+00 1.824858e-01 1.020632e-01
-1.400000e-01 -1.000000e-02 1.133796e+00 2.088153e+00 2.798646e-01 1.002630e-01
-1.400000e-01 0.000000e+00 9.667458e-01 2.120988e+00 3.684120e-01 1.106665e-01
-1.400000e-01 1.000000e-02 8.623958e-01 2.157445e+00 4.082228e-01 1.293383e-01
-1.400000e-01 2.000000e-02 8.407593e-01 2.188267e+00 4.082482e-01 1.501930e-01
-1.400000e-01 3.000000e-02 8.404544e-01 2.212391e+00 3.828370e-01 1.697895e-01
-1.400000e-01 4.000000e-02 8.403354e-01 2.226917e+00 3.326828e-01 1.864725e-01
-1.400000e-01 5.000000e-02 8.406389e-01 2.234519e+00 2.753514e-01 2.006874e-01
-1.400000e-01 6.000000e-02 8.415833e-01 2.235893e+00 2.215834e-01 2.110618e-01
-1.400000e-01 7.000000e-02 8.415304e-01 2.232416e+00 1.763228e-01 2.211091e-01
-1.400000e-01 8.000000e-02 8.416745e-01 2.226403e+00 1.390762e-01 2.290765e-01
-1.400000e-01 9.000000e-02 8.419689e-01 2.218956e+00 1.102960e-01 2.360397e-01
-1.400000e-01 1.000000e-01 8.422431e-01 2.210128e+00 8.934367e-02 2.424972e-01
-1.400000e-01 1.100000e-01 8.425974e-01 2.200568e+00 7.447559e-02 2.479607e-01
-1.400000e-01 1.200000e-01 8.430221e-01 2.190495e+00 6.355387e-02 2.522001e-01
-1.400000e-01 1.300000e-01 8.435638e-01 2.180221e+00 5.466122e-02 2.555059e-01
-1.400000e-01 1.400000e-01 8.441747e-01 2.169783e+00 4.742792e-02 2.583886e-01
-1.400000e-01 1.500000e-01 8.447320e-01 2.159109e+00 4.213230e-02 2.608225e-01
-1.400000e-01 1.600000e-01 8.451674e-01 2.148268e+00 3.849982e-02 2.624212e-01
-1.400000e-01 1.700000e-01 8.455887e-01 2.137542e+00 3.554732e-02 2.632951e-01
-1.400000e-01 1.800000e-01 8.457587e-01 2.126726e+00 3.271735e-02 2.637946e-01
-1.400000e-01 1.900000e-01 8.457691e-01 2.115982e+00 3.055750e-02 2.639662e-01
-1.400000e-01 2.000000e-01 8.456666e-01 2.105192e+00 2.935193e-02 2.637329e-01
-1.400000e-01 2.100000e-01 8.453548e-01 2.094552e+00 2.830303e-02 2.631196e-01
-1.400000e-01 2.200000e-01 8.448231e-01 2.084010e+00 2.731695e-02 2.624667e-01
-1.400000e-01 2.300000e-01 8.440550e-01 2.073476e+00 2.661679e-02 2.618858e-01
-1.400000e-01 2.400000e-01 8.430624e-01 2.062986e+00 2.669209e-02 2.613298e-01
-1.400000e-01 2.500000e-01 8.418780e-01 2.052507e+00 2.676615e-02 2.607630e-01
-1.400000e-01 2.600000e-01 8.405938e-01 2.042158e+00 2.635833e-02 2.603475e-01
-1.400000e-01 2.700000e-01 8.392475e-01 2.031954e+00 2.588287e-02 2.602844e-01
-1.400000e-01 2.800000e-01 8.377791e-01 2.021698e+00 2.555515e-02 2.604442e-01
-1.400000e-01 2.900000e-01 8.361347e-01 2.011380e+00 2.506284e-02 2.605355e-01
-1.400000e-01 3.000000e-01 8.343134e-01 2.001419e+00 2.458298e-02 2.606390e-01
-1.400000e-01 3.100000e-01 8.320595e-01 1.991197e+00 2.484970e-02 2.606110e-01
-1.400000e-01 3.200000e-01 8.298865e-01 1.981450e+00 2.599727e-02 2.587962e-01
-1.400000e-01 3.300000e-01 8.285275e-01 1.971789e+00 2.843057e-02 2.525035e-01
-1.400000e-01 3.400000e-01 8.286169e-01 1.962229e+00 3.422400e-02 2.398696e-01
-1.400000e-01 3.500000e-01 8.313273e-01 1.952791e+00 4.377185e-02 2.203209e-01
-1.400000e-01 3.600000e-01 8.440607e-01 1.943933e+00 5.610770e-02 1.945642e-01
-1.400000e-01 3.700000e-01 8.850437e-01 1.934855e+00 7.365712e-02 1.639341e-01
-1.400000e-01 3.800000e-01 9.932425e-01 1.925490e+00 9.226088e-02 1.306603e-01
-1.400000e-01 3.900000e-01 1.192238e+00 1.915866e+00 1.121536e-01 9.949716e-02
-1.400000e-01 4.000000e-01 1.442919e+00 1.904112e+00 1.281947e-01 7.462201e-02
-1.400000e-01 4.100000e-01 1.675969e+00 1.894532e+00 1.376243e-01 6.219815e-02
-1.400000e-01 4.200000e-01 1.827975e+00 1.881153e+00 1.388441e-01 6.023262e-02
-1.400000e-01 4.300000e-01 1.884701e+00 1.866765e+00 1.346697e-01 6.276181e-02
-1.400000e-01 4.400000e-01 1.898140e+00 1.851847e+00 1.260325e-01 6.881846e-02
-1.400000e-01 4.500000e-01 1.911530e+00 1.835623e+00 1.154930e-01 7.532675e-02
-1.400000e-01 4.600000e-01 1.931243e+00 1.818087e+00 1.055923e-01 8.012682e-02
-1.400000e-01 4.700000e-01 1.951307e+00 1.799431e+00 9.738050e-02 8.277900e-02
-1.400000e-01 4.800000e-01 1.968713e+00 1.779461e+00 9.043048e-02 8.356866e-02
-1.400000e-01 4.900000e-01 1.983920e+00 1.758548e+00 8.503098e-02 8.314004e-02
-1.400000e-01 5.000000e-01 1.997587e+00 1.736801e+00 8.003400e-02 8.214953e-02
-1.400000e-01 5.100000e-01 2.009593e+00 1.713838e+00 7.568838e-02 8.041771e-02
-1.400000e-01 5.200000e-01 2.020609e+00 1.690400e+00 7.190203e-02 7.793268e-02
-1.400000e-01 5.300000e-01 2.030496e+00 1.666288e+00 6.864193e-02 7.502959e-02
-1.400000e-01 5.400000e-01 2.039421e+00 1.641639e+00 6.585602e-02 7.181222e-02
-1.400000e-01 5.500000e-01 2.047522e+00 1.616550e+00 6.346200e-02 6.835366e-02
-1.400000e-01 5.600000e-01 2.054914e+00 1.591112e+00 6.140945e-02 6.471221e-02
-1.400000e-01 5.700000e-01 2.061715e+00 1.565424e+00 5.966705e-02 6.094753e-02
-1.400000e-01 5.800000e-01 2.068051e+00 1.539592e+00 5.819928e-02 5.711751e-02
-1.400000e-01 5.900000e-01 2.074046e+00 1.513725e+00 5.696101e-02 5.326923e-02
-1.400000e-01 6.000000e-01 2.079803e+00 1.487906e+00 5.591383e-02 4.943618e-02
-1.400000e-01 6.100000e-01 2.085392e+00 1.462186e+00 5.501841e-02 4.563459e-02
-1.400000e-01 6.200000e-01 2.090848e+00 1.436578e+00 5.423330e-02 4.186757e-02
-1.400000e-01 6.300000e-01 2.096190e+00 1.411080e+00 5.352320e-02 3.813067e-02
-1.400000e-01 6.400000e-01 2.101454e+00 1.385706e+00 5.287338e-02 3.441221e-02
-1.400000e-01 6.500000e-01 2.106731e+00 1.360505e+00 5.219173e-02 3.071199e-02
-1.400000e-01 6.600000e-01 2.112086e+00 1.335527e+00 5.153263e-02 2.707876e-02
-1.400000e-01 6.700000e-01 2.117537e+00 1.310745e+00 5.084134e-02 2.356603e-02
-1.400000e-01 6.800000e-01 2.123170e+00 1.286187e+00 5.009995e-02 2.017255e-02
-1.400000e-01 6.900000e-01 2.129130e+00 1.261932e+00 4.932634e-02 1.686625e-02
-1.400000e-01 7.000000e-01 2.135473e+00 1.237952e+00 4.851855e-02 1.361683e-02
-1.400000e-01 7.100000e-01 2.142207e+00 1.214209e+00 4.770320e-02 1.039511e-02
-1.400000e-01 7.200000e-01 2.149561e+00 1.190839e+00 4.702538e-02 7.306419e-03
-1.400000e-01 7.300000e-01 2.156452e+00 1.167477e+00 4.672282e-02 4.287934e-03
-1.400000e-01 7.400000e-01 2.165982e+00 1.146608e+00 4.786686e-02 2.795969e-03
-1.400000e-01 7.500000e-01 2.147615e+00 1.120991e+00 3.242337e-02 -4.894109e-03
-1.300000e-01 -7.500000e-01 1.046053e+00 3.463786e+00 -1.613181e-02 -2.219915e-03
-1.300000e-01 -7.400000e-01 1.046530e+00 3.452349e+00 -2.200566e-02 -1.570575e-04
-1.300000e-01 -7.300000e-01 1.047058e+00 3.442973e+00 -2.648611e-02 -4.844263e-04
-1.300000e-01 -7.200000e-01 1.047231e+00 3.432329e+00 -2.852528e-02 -1.423980e-04
-1.300000e-01 -7.100000e-01 1.047438e+00 3.421961e+00 -2.995817e-02 3.992705e-05
-1.300000e-01 -7.000000e-01 1.047651e+00 3.411596e+00 -3.142633e-02 2.107565e-04
-1.300000e-01 -6.900000e-01 1.047877e+00 3.401263e+00 -3.315389e-02 4.010250e-04
-1.300000e-01 -6.800000e-01 1.048120e+00 3.390929e+00 -3.524433e-02 6.460453e-04
-1.300000e-01 -6.700000e-01 1.048376e+00 3.380575e+00 -3.773807e-02 9.561427e-04
-1.300000e-01 -6.600000e-01 1.048647e+00 3.370182e+00 -4.067152e-02 1.346819e-03
-1.300000e-01 -6.500000e-01 1.048928e+00 3.359712e+00 -4.408305e-02 1.832048e-03
-1.300000e-01 -6.400000e-01 1.049219e+00 3.349137e+00 -4.800971e-02 2.419673e-03
-1.300000e-01 -6.300000e-01 1.049519e+00 3.338434e+00 -5.250133e-02 3.130748e-03
-1.300000e-01 -6.200000e-01 1.049830e+00 3.327564e+00 -5.760166e-02 3.993483e-03
-1.300000e-01 -6.100000e-01 1.050159e+00 3.316515e+00 -6.338127e-02 5.035706e-03
-1.300000e-01 -6.000000e-01 1.050508e+00 3.305251e+00 -6.987545e-02 6.270673e-03
-1.300000e-01 -5.900000e-01 1.050897e+00 3.293775e+00 -7.713706e-02 7.707936e-03
-1.300000e-01 -5.800000e-01 1.051331e+00 3.282037e+00 -8.523046e-02 9.385876e-03
-1.300000e-01 -5.700000e-01 1.051826e+00 3.269997e+00 -9.428514e-02 1.143794e-02
-1.300000e-01 -5.600000e-01 1.052374e+00 3.257513e+00 -1.044669e-01 1.408301e-02
-1.300000e-01 -5.500000e-01 1.052973e+00 3.244438e+00 -1.159576e-01 1.753313e-02
-1.300000e-01 -5.400000e-01 1.053615e+00 3.230575e+00 -1.286378e-01 2.191919e-02
-1.300000e-01 -5.300000e-01 1.054302e+00 3.215729e+00 -1.423192e-01 2.727970e-02
-1.300000e-01 -5.200000e-01 1.055126e+00 3.200027e+00 -1.577321e-01 3.405649e-02
-1.300000e-01 -5.100000e-01 1.056086e+00 3.183057e+00 -1.752446e-01 4.306755e-02
-1.300000e-01 -5.000000e-01 1.057370e+00 3.164520e+00 -1.953071e-01 5.502743e-02
-1.300000e-01 -4.900000e-01 1.059096e+00 3.143945e+00 -2.174889e-01 6.982909e-02
-1.300000e-01 -4.800000e-01 1.058793e+00 3.121013e+00 -2.381811e-01 8.479290e-02
-1.300000e-01 -4.700000e-01 1.056548e+00 3.096234e+00 -2.497057e-01 9.333422e-02
-1.300000e-01 -4.600000e-01 1.065825e+00 3.067509e+00 -2.531044e-01 9.339863e-02
-1.300000e-01 -4.500000e-01 1.226059e+00 3.037236e+00 -2.384410e-01 7.867168e-02
-1.300000e-01 -4.400000e-01 1.559210e+00 3.006131e+00 -2.129602e-01 4.658472e-02
-1.300000e-01 -4.300000e-01 1.915812e+00 2.968419e+00 -1.829221e-01 9.748164e-03
-1.300000e-01 -4.200000e-01 2.182205e+00 2.930072e+00 -1.605508e-01 -2.000254e-02
-1.300000e-01 -4.100000e-01 2.302966e+00 2.883482e+00 -1.494922e-01 -3.429372e-02
-1.300000e-01 -4.000000e-01 2.340961e+00 2.845240e+00 -1.409365e-01 -3.471579e-02
-1.300000e-01 -3.900000e-01 2.344372e+00 2.795682e+00 -1.390677e-01 -2.926040e-02
-1.300000e-01 -3.800000e-01 2.344197e+00 2.756068e+00 -1.327101e-01 -1.775642e-02
-1.300000e-01 -3.700000e-01 2.341399e+00 2.713006e+00 -1.254942e-01 -8.117254e-05
-1.300000e-01 -3.600000e-01 2.338424e+00 2.673146e+00 -1.157238e-01 1.832035e-02
-1.300000e-01 -3.500000e-01 2.326576e+00 2.635018e+00 -1.048299e-01 3.445952e-02
-1.300000e-01 -3.400000e-01 2.306895e+00 2.601631e+00 -9.082563e-02 4.537989e-02
-1.300000e-01 -3.300000e-01 2.286519e+00 2.573633e+00 -7.448555e-02 4.972346e-02
-1.300000e-01 -3.200000e-01 2.267746e+00 2.548435e+00 -6.080656e-02 4.988821e-02
-1.300000e-01 -3.100000e-01 2.236823e+00 2.525709e+00 -4.986064e-02 4.879395e-02
