5.000000e-02 -3.600000e-01 1.453956e+00 2.765855e+00 7.041517e-01 -8.701107e-02
5.000000e-02 -3.500000e-01 1.450160e+00 2.765398e+00 7.743180e-01 -7.597143e-02
5.000000e-02 -3.400000e-01 1.462563e+00 2.765573e+00 8.024201e-01 -5.572937e-02
5.000000e-02 -3.300000e-01 1.490711e+00 2.757712e+00 8.003621e-01 -3.152959e-02
5.000000e-02 -3.200000e-01 1.526577e+00 2.747083e+00 7.818489e-01 -1.117170e-02
5.000000e-02 -3.100000e-01 1.556068e+00 2.731754e+00 7.603492e-01 6.108696e-03
5.000000e-02 -3.000000e-01 1.573579e+00 2.713113e+00 7.405067e-01 2.058942e-02
5.000000e-02 -2.900000e-01 1.583163e+00 2.692463e+00 7.271229e-01 3.334280e-02
5.000000e-02 -2.800000e-01 1.587345e+00 2.670641e+00 7.203427e-01 4.562732e-02
5.000000e-02 -2.700000e-01 1.588326e+00 2.647967e+00 7.179977e-01 5.818090e-02
5.000000e-02 -2.600000e-01 1.590160e+00 2.624728e+00 7.184184e-01 7.104456e-02
5.000000e-02 -2.500000e-01 1.584048e+00 2.601243e+00 7.206747e-01 8.367940e-02
5.000000e-02 -2.400000e-01 1.570251e+00 2.578086e+00 7.237388e-01 9.500624e-02
5.000000e-02 -2.300000e-01 1.551390e+00 2.555983e+00 7.269891e-01 1.037423e-01
5.000000e-02 -2.200000e-01 1.526664e+00 2.536371e+00 7.293602e-01 1.089061e-01
5.000000e-02 -2.100000e-01 1.483819e+00 2.517868e+00 7.255009e-01 1.101376e-01
5.000000e-02 -2.000000e-01 1.469163e+00 2.504106e+00 7.149235e-01 1.077800e-01
5.000000e-02 -1.900000e-01 1.497107e+00 2.493513e+00 6.972375e-01 1.034966e-01
5.000000e-02 -1.800000e-01 1.676851e+00 2.485259e+00 6.754296e-01 9.899634e-02
5.000000e-02 -1.700000e-01 1.991180e+00 2.479112e+00 6.506263e-01 9.623088e-02
5.000000e-02 -1.600000e-01 2.161128e+00 2.476759e+00 6.180892e-01 9.630402e-02
5.000000e-02 -1.500000e-01 2.163507e+00 2.474473e+00 5.681939e-01 9.834530e-02
5.000000e-02 -1.400000e-01 2.137375e+00 2.470838e+00 5.011136e-01 9.967193e-02
5.000000e-02 -1.300000e-01 2.012220e+00 2.465594e+00 4.235149e-01 9.691954e-02
5.000000e-02 -1.200000e-01 1.774784e+00 2.458164e+00 3.499613e-01 8.625894e-02
5.000000e-02 -1.100000e-01 1.629024e+00 2.445757e+00 2.954430e-01 6.275693e-02
5.000000e-02 -1.000000e-01 1.470826e+00 2.430638e+00 2.644382e-01 2.763380e-02
5.000000e-02 -9.000000e-02 1.733043e+00 2.411511e+00 2.406958e-01 -1.240693e-02
5.000000e-02 -8.000000e-02 1.822824e+00 2.379946e+00 2.245447e-01 -5.388130e-02
5.000000e-02 -7.000000e-02 1.487204e+00 2.342565e+00 2.217916e-01 -1.014824e-01
5.000000e-02 -6.000000e-02 1.300789e+00 2.303605e+00 2.201839e-01 -1.570203e-01
5.000000e-02 -5.000000e-02 1.458881e+00 2.261912e+00 1.776484e-01 -2.081860e-01
5.000000e-02 -4.000000e-02 1.670309e+00 2.204919e+00 8.719014e-02 -2.438210e-01
5.000000e-02 -3.000000e-02 1.696152e+00 2.145879e+00 -5.654017e-02 -2.600905e-01
5.000000e-02 -2.000000e-02 1.669531e+00 2.100010e+00 -2.374235e-01 -2.628583e-01
5.000000e-02 -1.000000e-02 1.646168e+00 2.067323e+00 -4.200619e-01 -2.608005e-01
5.000000e-02 0.000000e+00 1.648341e+00 2.046607e+00 -5.894189e-01 -2.589478e-01
5.000000e-02 1.000000e-02 1.665191e+00 2.032522e+00 -7.342579e-01 -2.583621e-01
5.000000e-02 2.000000e-02 1.670886e+00 2.019030e+00 -8.458475e-01 -2.582769e-01
5.000000e-02 3.000000e-02 1.651647e+00 2.003431e+00 -9.197681e-01 -2.577712e-01
5.000000e-02 4.000000e-02 1.635060e+00 1.985103e+00 -9.582564e-01 -2.607551e-01
5.000000e-02 5.000000e-02 1.645636e+00 1.968250e+00 -9.776157e-01 -2.703216e-01
5.000000e-02 6.000000e-02 1.689982e+00 1.952209e+00 -9.910518e-01 -2.859750e-01
5.000000e-02 7.000000e-02 1.703044e+00 1.935041e+00 -9.976842e-01 -3.049291e-01
5.000000e-02 8.000000e-02 1.627013e+00 1.917209e+00 -9.808970e-01 -3.202494e-01
5.000000e-02 9.000000e-02 1.469312e+00 1.898663e+00 -9.556489e-01 -3.348672e-01
5.000000e-02 1.000000e-01 1.391084e+00 1.882296e+00 -9.319759e-01 -3.560571e-01
5.000000e-02 1.100000e-01 1.391222e+00 1.867308e+00 -9.049898e-01 -3.818416e-01
5.000000e-02 1.200000e-01 1.434292e+00 1.851629e+00 -8.711292e-01 -4.094457e-01
5.000000e-02 1.300000e-01 1.453050e+00 1.834094e+00 -8.298171e-01 -4.368817e-01
5.000000e-02 1.400000e-01 1.451076e+00 1.814947e+00 -7.779331e-01 -4.614482e-01
5.000000e-02 1.500000e-01 1.432606e+00 1.795457e+00 -7.120445e-01 -4.812470e-01
5.000000e-02 1.600000e-01 1.411646e+00 1.777448e+00 -6.304799e-01 -4.954678e-01
5.000000e-02 1.700000e-01 1.396747e+00 1.763643e+00 -5.337663e-01 -5.041712e-01
5.000000e-02 1.800000e-01 1.390086e+00 1.755231e+00 -4.251333e-01 -5.081308e-01
5.000000e-02 1.900000e-01 1.390609e+00 1.754132e+00 -3.102005e-01 -5.060733e-01
5.000000e-02 2.000000e-01 1.401947e+00 1.754441e+00 -1.943884e-01 -5.006037e-01
5.000000e-02 2.100000e-01 1.413427e+00 1.757470e+00 -8.376094e-02 -4.936763e-01
5.000000e-02 2.200000e-01 1.426176e+00 1.760829e+00 1.641685e-02 -4.859379e-01
5.000000e-02 2.300000e-01 1.437371e+00 1.764889e+00 1.032302e-01 -4.779463e-01
5.000000e-02 2.400000e-01 1.443388e+00 1.770812e+00 1.755911e-01 -4.689345e-01
5.000000e-02 2.500000e-01 1.443954e+00 1.779864e+00 2.333562e-01 -4.571128e-01
5.000000e-02 2.600000e-01 1.441879e+00 1.792522e+00 2.751001e-01 -4.394204e-01
5.000000e-02 2.700000e-01 1.440902e+00 1.808321e+00 2.986881e-01 -4.128120e-01
5.000000e-02 2.800000e-01 1.439218e+00 1.820409e+00 3.062001e-01 -3.793605e-01
5.000000e-02 2.900000e-01 1.453640e+00 1.835312e+00 2.954388e-01 -3.369580e-01
5.000000e-02 3.000000e-01 1.488900e+00 1.842958e+00 2.698597e-01 -2.871331e-01
5.000000e-02 3.100000e-01 1.565027e+00 1.845305e+00 2.431320e-01 -2.359911e-01
5.000000e-02 3.200000e-01 1.681428e+00 1.842028e+00 2.176707e-01 -1.884784e-01
5.000000e-02 3.300000e-01 1.798318e+00 1.834707e+00 1.998340e-01 -1.491022e-01
5.000000e-02 3.400000e-01 1.843021e+00 1.823387e+00 1.984276e-01 -1.229022e-01
5.000000e-02 3.500000e-01 1.837543e+00 1.812640e+00 2.307458e-01 -1.142345e-01
5.000000e-02 3.600000e-01 1.807190e+00 1.803306e+00 2.791840e-01 -1.194307e-01
5.000000e-02 3.700000e-01 1.747613e+00 1.799407e+00 3.519580e-01 -1.316581e-01
5.000000e-02 3.800000e-01 1.621305e+00 1.805083e+00 4.422671e-01 -1.441788e-01
5.000000e-02 3.900000e-01 1.463860e+00 1.821134e+00 5.114803e-01 -1.471304e-01
5.000000e-02 4.000000e-01 1.434751e+00 1.831806e+00 5.328311e-01 -1.394078e-01
5.000000e-02 4.100000e-01 1.568387e+00 1.840482e+00 5.038546e-01 -1.275231e-01
5.000000e-02 4.200000e-01 1.687239e+00 1.845229e+00 4.486250e-01 -1.144038e-01
5.000000e-02 4.300000e-01 1.713242e+00 1.843421e+00 3.911106e-01 -1.017109e-01
5.000000e-02 4.400000e-01 1.621458e+00 1.837173e+00 3.371607e-01 -8.951184e-02
5.000000e-02 4.500000e-01 1.437278e+00 1.828748e+00 2.901995e-01 -8.026026e-02
5.000000e-02 4.600000e-01 1.390601e+00 1.818015e+00 2.614718e-01 -7.770360e-02
5.000000e-02 4.700000e-01 1.445003e+00 1.805330e+00 2.443771e-01 -8.308873e-02
5.000000e-02 4.800000e-01 1.522547e+00 1.793082e+00 2.368695e-01 -9.009957e-02
5.000000e-02 4.900000e-01 1.533906e+00 1.778124e+00 2.271647e-01 -9.322918e-02
5.000000e-02 5.000000e-01 1.517187e+00 1.763357e+00 2.094099e-01 -9.290960e-02
5.000000e-02 5.100000e-01 1.524659e+00 1.748424e+00 1.879129e-01 -8.664439e-02
5.000000e-02 5.200000e-01 1.604453e+00 1.732580e+00 1.626599e-01 -7.261762e-02
5.000000e-02 5.300000e-01 1.613855e+00 1.716798e+00 1.318189e-01 -5.353701e-02
5.000000e-02 5.400000e-01 1.527046e+00 1.700696e+00 9.457469e-02 -3.536970e-02
5.000000e-02 5.500000e-01 1.268457e+00 1.686842e+00 4.765575e-02 -2.233833e-02
5.000000e-02 5.600000e-01 8.894064e-01 1.676485e+00 1.679527e-03 -1.506862e-02
5.000000e-02 5.700000e-01 7.682137e-01 1.666223e+00 -2.129112e-02 -1.412950e-02
5.000000e-02 5.800000e-01 7.630316e-01 1.657492e+00 -2.408372e-02 -1.944235e-02
5.000000e-02 5.900000e-01 7.658655e-01 1.648257e+00 -1.345856e-02 -2.770797e-02
5.000000e-02 6.000000e-01 7.694031e-01 1.638571e+00 2.877707e-03 -3.429028e-02
5.000000e-02 6.100000e-01 7.736911e-01 1.628075e+00 1.837974e-02 -3.779548e-02
5.000000e-02 6.200000e-01 7.853261e-01 1.618451e+00 3.461545e-02 -3.840197e-02
5.000000e-02 6.300000e-01 8.014409e-01 1.607406e+00 4.459249e-02 -3.694313e-02
5.000000e-02 6.400000e-01 8.079865e-01 1.596123e+00 5.104345e-02 -3.465080e-02
5.000000e-02 6.500000e-01 8.089867e-01 1.585339e+00 5.605223e-02 -3.184323e-02
5.000000e-02 6.600000e-01 8.013449e-01 1.575334e+00 5.936103e-02 -2.784628e-02
5.000000e-02 6.700000e-01 7.881779e-01 1.567083e+00 5.862148e-02 -2.055593e-02
5.000000e-02 6.800000e-01 7.723313e-01 1.559552e+00 5.291540e-02 -9.449596e-03
5.000000e-02 6.900000e-01 7.564969e-01 1.553671e+00 4.456216e-02 3.980341e-03
5.000000e-02 7.000000e-01 7.426610e-01 1.548538e+00 3.272241e-02 1.770235e-02
5.000000e-02 7.100000e-01 7.436055e-01 1.544373e+00 2.102749e-02 2.954822e-02
5.000000e-02 7.200000e-01 7.494037e-01 1.539635e+00 1.603111e-02 3.692091e-02
5.000000e-02 7.300000e-01 7.453212e-01 1.534672e+00 2.210151e-02 3.877863e-02
5.000000e-02 7.400000e-01 7.329727e-01 1.529181e+00 4.029181e-02 3.315662e-02
5.000000e-02 7.500000e-01 6.918396e-01 1.521312e+00 8.307727e-02 1.086559e-02
6.000000e-02 -7.500000e-01 1.955685e+00 3.447398e+00 2.506746e-01 2.330535e-02
6.000000e-02 -7.400000e-01 1.889704e+00 3.397964e+00 1.908570e-01 8.389239e-02
6.000000e-02 -7.300000e-01 1.757471e+00 3.354539e+00 8.854794e-02 1.385244e-01
6.000000e-02 -7.200000e-01 1.649188e+00 3.301724e+00 -4.832780e-02 1.943779e-01
6.000000e-02 -7.100000e-01 1.587653e+00 3.255019e+00 -2.108441e-01 2.444199e-01
6.000000e-02 -7.000000e-01 1.560541e+00 3.221570e+00 -3.849646e-01 2.859348e-01
6.000000e-02 -6.900000e-01 1.577409e+00 3.208228e+00 -5.586248e-01 3.162403e-01
6.000000e-02 -6.800000e-01 1.618351e+00 3.214498e+00 -7.006026e-01 3.309784e-01
6.000000e-02 -6.700000e-01 1.665643e+00 3.234866e+00 -8.063444e-01 3.225430e-01
6.000000e-02 -6.600000e-01 1.701301e+00 3.269110e+00 -8.737818e-01 2.961172e-01
6.000000e-02 -6.500000e-01 1.721986e+00 3.304663e+00 -8.744600e-01 2.589386e-01
6.000000e-02 -6.400000e-01 1.740675e+00 3.335467e+00 -8.565009e-01 2.204497e-01
6.000000e-02 -6.300000e-01 1.764528e+00 3.357826e+00 -8.222330e-01 1.869504e-01
6.000000e-02 -6.200000e-01 1.789694e+00 3.371071e+00 -7.811274e-01 1.600045e-01
6.000000e-02 -6.100000e-01 1.803652e+00 3.376521e+00 -7.379535e-01 1.382798e-01
6.000000e-02 -6.000000e-01 1.795868e+00 3.375072e+00 -6.939783e-01 1.185285e-01
6.000000e-02 -5.900000e-01 1.770211e+00 3.368401e+00 -6.495349e-01 1.010564e-01
6.000000e-02 -5.800000e-01 1.736674e+00 3.359369e+00 -6.029064e-01 8.517417e-02
6.000000e-02 -5.700000e-01 1.722608e+00 3.345041e+00 -5.517538e-01 7.299299e-02
6.000000e-02 -5.600000e-01 1.718261e+00 3.328557e+00 -4.948046e-01 6.598477e-02
6.000000e-02 -5.500000e-01 1.731633e+00 3.307645e+00 -4.373581e-01 6.149986e-02
6.000000e-02 -5.400000e-01 1.755588e+00 3.285040e+00 -3.835481e-01 5.551255e-02
6.000000e-02 -5.300000e-01 1.800850e+00 3.257840e+00 -3.453411e-01 4.507718e-02
6.000000e-02 -5.200000e-01 1.848701e+00 3.228304e+00 -3.222738e-01 2.946658e-02
6.000000e-02 -5.100000e-01 1.773682e+00 3.199963e+00 -3.002663e-01 1.455659e-02
6.000000e-02 -5.000000e-01 1.674268e+00 3.170048e+00 -2.710090e-01 3.810402e-03
6.000000e-02 -4.900000e-01 1.740804e+00 3.135565e+00 -2.429000e-01 -7.891855e-03
6.000000e-02 -4.800000e-01 1.727031e+00 3.097161e+00 -2.364548e-01 -2.484921e-02
6.000000e-02 -4.700000e-01 1.591084e+00 3.057469e+00 -2.433014e-01 -4.596102e-02
6.000000e-02 -4.600000e-01 1.583737e+00 3.017967e+00 -2.123660e-01 -6.619210e-02
6.000000e-02 -4.500000e-01 1.622310e+00 2.974709e+00 -1.162918e-01 -8.254250e-02
6.000000e-02 -4.400000e-01 1.599781e+00 2.932440e+00 -7.207018e-03 -9.663752e-02
6.000000e-02 -4.300000e-01 1.529872e+00 2.894826e+00 9.979118e-02 -1.086658e-01
6.000000e-02 -4.200000e-01 1.502725e+00 2.862996e+00 2.000804e-01 -1.175748e-01
6.000000e-02 -4.100000e-01 1.491360e+00 2.835556e+00 2.938369e-01 -1.231750e-01
6.000000e-02 -4.000000e-01 1.482884e+00 2.813465e+00 3.815617e-01 -1.267281e-01
6.000000e-02 -3.900000e-01 1.477216e+00 2.795512e+00 4.645197e-01 -1.297644e-01
6.000000e-02 -3.800000e-01 1.474545e+00 2.784998e+00 5.444073e-01 -1.311506e-01
6.000000e-02 -3.700000e-01 1.470273e+00 2.777429e+00 6.269358e-01 -1.290605e-01
6.000000e-02 -3.600000e-01 1.462520e+00 2.773177e+00 7.022847e-01 -1.221781e-01
6.000000e-02 -3.500000e-01 1.460961e+00 2.774283e+00 7.598956e-01 -1.045272e-01
6.000000e-02 -3.400000e-01 1.471409e+00 2.770913e+00 7.810655e-01 -7.752017e-02
6.000000e-02 -3.300000e-01 1.490890e+00 2.762057e+00 7.812302e-01 -4.964527e-02
6.000000e-02 -3.200000e-01 1.512081e+00 2.749799e+00 7.662959e-01 -2.542264e-02
6.000000e-02 -3.100000e-01 1.533327e+00 2.733492e+00 7.481674e-01 -5.168397e-03
6.000000e-02 -3.000000e-01 1.548517e+00 2.713891e+00 7.310984e-01 1.135703e-02
6.000000e-02 -2.900000e-01 1.560249e+00 2.692281e+00 7.192075e-01 2.512437e-02
6.000000e-02 -2.800000e-01 1.570584e+00 2.669321e+00 7.127648e-01 3.746221e-02
6.000000e-02 -2.700000e-01 1.581009e+00 2.645426e+00 7.102663e-01 4.923465e-02
6.000000e-02 -2.600000e-01 1.591955e+00 2.621038e+00 7.106425e-01 6.070249e-02
6.000000e-02 -2.500000e-01 1.589706e+00 2.596492e+00 7.136446e-01 7.151593e-02
6.000000e-02 -2.400000e-01 1.579150e+00 2.572636e+00 7.185785e-01 8.080382e-02
6.000000e-02 -2.300000e-01 1.559147e+00 2.550141e+00 7.248083e-01 8.765713e-02
6.000000e-02 -2.200000e-01 1.529282e+00 2.530023e+00 7.305058e-01 9.144007e-02
6.000000e-02 -2.100000e-01 1.483394e+00 2.512644e+00 7.302676e-01 9.250509e-02
6.000000e-02 -2.000000e-01 1.467188e+00 2.498671e+00 7.219191e-01 9.112818e-02
6.000000e-02 -1.900000e-01 1.494260e+00 2.488300e+00 7.052969e-01 8.819155e-02
6.000000e-02 -1.800000e-01 1.667047e+00 2.479875e+00 6.832766e-01 8.491747e-02
6.000000e-02 -1.700000e-01 1.977999e+00 2.476268e+00 6.563463e-01 8.380426e-02
6.000000e-02 -1.600000e-01 2.149889e+00 2.473243e+00 6.211042e-01 8.607835e-02
6.000000e-02 -1.500000e-01 2.146489e+00 2.470138e+00 5.706974e-01 9.033480e-02
6.000000e-02 -1.400000e-01 2.086291e+00 2.464954e+00 5.070624e-01 9.308527e-02
6.000000e-02 -1.300000e-01 1.867559e+00 2.456216e+00 4.374226e-01 9.020961e-02
6.000000e-02 -1.200000e-01 1.686128e+00 2.445961e+00 3.766169e-01 7.753058e-02
6.000000e-02 -1.100000e-01 1.540058e+00 2.429622e+00 3.360888e-01 5.207238e-02
6.000000e-02 -1.000000e-01 1.488804e+00 2.410879e+00 3.122117e-01 1.836362e-02
6.000000e-02 -9.000000e-02 1.826665e+00 2.383253e+00 2.890715e-01 -1.790958e-02
6.000000e-02 -8.000000e-02 1.741539e+00 2.342781e+00 2.783664e-01 -5.627554e-02
6.000000e-02 -7.000000e-02 1.387682e+00 2.300158e+00 2.847430e-01 -1.015502e-01
6.000000e-02 -6.000000e-02 1.288066e+00 2.258185e+00 2.836637e-01 -1.515443e-01
6.000000e-02 -5.000000e-02 1.510036e+00 2.209431e+00 2.255062e-01 -1.925229e-01
6.000000e-02 -4.000000e-02 1.653548e+00 2.148146e+00 1.154404e-01 -2.165454e-01
6.000000e-02 -3.000000e-02 1.663155e+00 2.093093e+00 -4.963882e-02 -2.238665e-01
6.000000e-02 -2.000000e-02 1.626031e+00 2.052431e+00 -2.386225e-01 -2.222770e-01
6.000000e-02 -1.000000e-02 1.611357e+00 2.025388e+00 -4.248930e-01 -2.201315e-01
6.000000e-02 0.000000e+00 1.616276e+00 2.006128e+00 -5.961356e-01 -2.206653e-01
6.000000e-02 1.000000e-02 1.640618e+00 1.994188e+00 -7.435508e-01 -2.247148e-01
6.000000e-02 2.000000e-02 1.647970e+00 1.982918e+00 -8.589994e-01 -2.303867e-01
6.000000e-02 3.000000e-02 1.616161e+00 1.972819e+00 -9.349524e-01 -2.344779e-01
6.000000e-02 4.000000e-02 1.582748e+00 1.959855e+00 -9.677073e-01 -2.391039e-01
6.000000e-02 5.000000e-02 1.584179e+00 1.950424e+00 -9.781337e-01 -2.478403e-01
6.000000e-02 6.000000e-02 1.659357e+00 1.937879e+00 -9.811771e-01 -2.666035e-01
6.000000e-02 7.000000e-02 1.705209e+00 1.927331e+00 -9.872382e-01 -2.930697e-01
6.000000e-02 8.000000e-02 1.683767e+00 1.918916e+00 -9.773767e-01 -3.162091e-01
6.000000e-02 9.000000e-02 1.537409e+00 1.905443e+00 -9.491349e-01 -3.369350e-01
6.000000e-02 1.000000e-01 1.408283e+00 1.895553e+00 -9.192155e-01 -3.603465e-01
6.000000e-02 1.100000e-01 1.388573e+00 1.889159e+00 -8.868439e-01 -3.872831e-01
6.000000e-02 1.200000e-01 1.428587e+00 1.881374e+00 -8.490386e-01 -4.171813e-01
6.000000e-02 1.300000e-01 1.469945e+00 1.871397e+00 -8.056233e-01 -4.473990e-01
6.000000e-02 1.400000e-01 1.478741e+00 1.859364e+00 -7.538973e-01 -4.749086e-01
6.000000e-02 1.500000e-01 1.470624e+00 1.846398e+00 -6.903969e-01 -4.973056e-01
6.000000e-02 1.600000e-01 1.455184e+00 1.834182e+00 -6.128611e-01 -5.138240e-01
6.000000e-02 1.700000e-01 1.444843e+00 1.825026e+00 -5.213731e-01 -5.239759e-01
6.000000e-02 1.800000e-01 1.440439e+00 1.819565e+00 -4.190021e-01 -5.287406e-01
6.000000e-02 1.900000e-01 1.443971e+00 1.821577e+00 -3.107586e-01 -5.277091e-01
6.000000e-02 2.000000e-01 1.450762e+00 1.821680e+00 -2.013981e-01 -5.230181e-01
6.000000e-02 2.100000e-01 1.459129e+00 1.823817e+00 -9.583324e-02 -5.166572e-01
6.000000e-02 2.200000e-01 1.466321e+00 1.824942e+00 8.790082e-04 -5.097092e-01
6.000000e-02 2.300000e-01 1.469357e+00 1.825370e+00 8.522223e-02 -5.022724e-01
6.000000e-02 2.400000e-01 1.468569e+00 1.826590e+00 1.549724e-01 -4.930656e-01
6.000000e-02 2.500000e-01 1.464684e+00 1.830362e+00 2.085029e-01 -4.790528e-01
6.000000e-02 2.600000e-01 1.461438e+00 1.837142e+00 2.440113e-01 -4.579742e-01
6.000000e-02 2.700000e-01 1.461836e+00 1.847160e+00 2.602051e-01 -4.280054e-01
6.000000e-02 2.800000e-01 1.466865e+00 1.852858e+00 2.634857e-01 -3.924240e-01
6.000000e-02 2.900000e-01 1.516686e+00 1.861490e+00 2.435851e-01 -3.483222e-01
6.000000e-02 3.000000e-01 1.599239e+00 1.863217e+00 2.164259e-01 -2.988519e-01
6.000000e-02 3.100000e-01 1.708956e+00 1.859471e+00 1.936074e-01 -2.513048e-01
6.000000e-02 3.200000e-01 1.800327e+00 1.849896e+00 1.764278e-01 -2.108846e-01
6.000000e-02 3.300000e-01 1.828013e+00 1.838727e+00 1.700561e-01 -1.808952e-01
6.000000e-02 3.400000e-01 1.797034e+00 1.822436e+00 1.895033e-01 -1.680720e-01
6.000000e-02 3.500000e-01 1.728467e+00 1.807201e+00 2.338740e-01 -1.685143e-01
6.000000e-02 3.600000e-01 1.672467e+00 1.800144e+00 2.935971e-01 -1.783536e-01
6.000000e-02 3.700000e-01 1.616088e+00 1.798576e+00 3.704955e-01 -1.916575e-01
6.000000e-02 3.800000e-01 1.517580e+00 1.807168e+00 4.513904e-01 -2.009496e-01
6.000000e-02 3.900000e-01 1.420684e+00 1.822419e+00 5.085894e-01 -1.965557e-01
6.000000e-02 4.000000e-01 1.408383e+00 1.835426e+00 5.216537e-01 -1.808494e-01
6.000000e-02 4.100000e-01 1.513673e+00 1.845125e+00 4.911985e-01 -1.599734e-01
6.000000e-02 4.200000e-01 1.578694e+00 1.850020e+00 4.366605e-01 -1.380346e-01
6.000000e-02 4.300000e-01 1.550133e+00 1.849178e+00 3.810143e-01 -1.199778e-01
6.000000e-02 4.400000e-01 1.438223e+00 1.844071e+00 3.304214e-01 -1.056933e-01
6.000000e-02 4.500000e-01 1.394640e+00 1.837255e+00 2.910670e-01 -9.890044e-02
6.000000e-02 4.600000e-01 1.435920e+00 1.827892e+00 2.667188e-01 -9.740840e-02
6.000000e-02 4.700000e-01 1.496317e+00 1.814411e+00 2.525028e-01 -9.847480e-02
6.000000e-02 4.800000e-01 1.493616e+00 1.800306e+00 2.403497e-01 -9.872855e-02
6.000000e-02 4.900000e-01 1.405338e+00 1.783903e+00 2.233798e-01 -9.193736e-02
6.000000e-02 5.000000e-01 1.323871e+00 1.770339e+00 2.011687e-01 -7.818567e-02
6.000000e-02 5.100000e-01 1.305714e+00 1.754748e+00 1.734614e-01 -5.845642e-02
6.000000e-02 5.200000e-01 1.382563e+00 1.739763e+00 1.448346e-01 -3.683610e-02
6.000000e-02 5.300000e-01 1.361907e+00 1.723750e+00 1.154282e-01 -1.646353e-02
6.000000e-02 5.400000e-01 1.335740e+00 1.706385e+00 8.510479e-02 -3.941686e-03
6.000000e-02 5.500000e-01 1.227525e+00 1.693006e+00 4.464410e-02 7.452841e-04
6.000000e-02 5.600000e-01 8.713103e-01 1.679153e+00 4.403768e-03 1.163110e-03
6.000000e-02 5.700000e-01 7.641041e-01 1.670677e+00 -1.420552e-02 -4.923427e-03
6.000000e-02 5.800000e-01 7.603320e-01 1.660620e+00 -1.143882e-02 -1.455818e-02
6.000000e-02 5.900000e-01 7.609075e-01 1.650728e+00 -2.746692e-03 -2.343859e-02
6.000000e-02 6.000000e-01 7.599989e-01 1.639868e+00 8.978184e-03 -2.777248e-02
6.000000e-02 6.100000e-01 7.592193e-01 1.630106e+00 2.140323e-02 -2.794294e-02
6.000000e-02 6.200000e-01 7.585817e-01 1.618435e+00 3.519173e-02 -2.552961e-02
6.000000e-02 6.300000e-01 7.595654e-01 1.607598e+00 4.361694e-02 -2.124949e-02
6.000000e-02 6.400000e-01 7.603674e-01 1.597018e+00 4.946288e-02 -1.569940e-02
6.000000e-02 6.500000e-01 7.570480e-01 1.587013e+00 5.359947e-02 -9.028028e-03
6.000000e-02 6.600000e-01 7.473869e-01 1.577495e+00 5.563933e-02 -1.744853e-03
6.000000e-02 6.700000e-01 7.321910e-01 1.569185e+00 5.323522e-02 5.429227e-03
6.000000e-02 6.800000e-01 7.182368e-01 1.561773e+00 4.644072e-02 1.177157e-02
6.000000e-02 6.900000e-01 7.064663e-01 1.555476e+00 3.758946e-02 1.664290e-02
6.000000e-02 7.000000e-01 6.969855e-01 1.550636e+00 2.635831e-02 2.050090e-02
6.000000e-02 7.100000e-01 7.029019e-01 1.546446e+00 1.605383e-02 2.374192e-02
6.000000e-02 7.200000e-01 7.306131e-01 1.542397e+00 1.486074e-02 2.645076e-02
6.000000e-02 7.300000e-01 7.307084e-01 1.537615e+00 2.338944e-02 2.752304e-02
6.000000e-02 7.400000e-01 7.213159e-01 1.532318e+00 5.125673e-02 2.421651e-02
6.000000e-02 7.500000e-01 6.882685e-01 1.524383e+00 1.075512e-01 7.579030e-03
7.000000e-02 -7.500000e-01 1.980765e+00 3.548246e+00 1.639674e-01 2.999679e-02
7.000000e-02 -7.400000e-01 1.935875e+00 3.498321e+00 1.095200e-01 1.024248e-01
7.000000e-02 -7.300000e-01 1.837060e+00 3.453983e+00 9.484400e-03 1.654792e-01
7.000000e-02 -7.200000e-01 1.744244e+00 3.402132e+00 -1.214395e-01 2.281211e-01
7.000000e-02 -7.100000e-01 1.689704e+00 3.357384e+00 -2.730815e-01 2.854339e-01
7.000000e-02 -7.000000e-01 1.668598e+00 3.325823e+00 -4.323060e-01 3.325215e-01
7.000000e-02 -6.900000e-01 1.679209e+00 3.309699e+00 -5.867326e-01 3.626822e-01
7.000000e-02 -6.800000e-01 1.699254e+00 3.308778e+00 -7.036266e-01 3.725365e-01
7.000000e-02 -6.700000e-01 1.720729e+00 3.321251e+00 -7.860092e-01 3.592532e-01
7.000000e-02 -6.600000e-01 1.734148e+00 3.337443e+00 -8.368670e-01 3.297416e-01
7.000000e-02 -6.500000e-01 1.750926e+00 3.358820e+00 -8.334671e-01 2.928713e-01
7.000000e-02 -6.400000e-01 1.778117e+00 3.373608e+00 -8.178478e-01 2.579907e-01
7.000000e-02 -6.300000e-01 1.814057e+00 3.384433e+00 -7.896113e-01 2.275494e-01
7.000000e-02 -6.200000e-01 1.847442e+00 3.388990e+00 -7.537453e-01 2.025296e-01
7.000000e-02 -6.100000e-01 1.856895e+00 3.387016e+00 -7.136488e-01 1.802937e-01
7.000000e-02 -6.000000e-01 1.844577e+00 3.379975e+00 -6.711675e-01 1.602459e-01
7.000000e-02 -5.900000e-01 1.810426e+00 3.369671e+00 -6.278160e-01 1.405545e-01
7.000000e-02 -5.800000e-01 1.764095e+00 3.355609e+00 -5.835839e-01 1.214509e-01
7.000000e-02 -5.700000e-01 1.724083e+00 3.339506e+00 -5.363069e-01 1.044969e-01
7.000000e-02 -5.600000e-01 1.709596e+00 3.321884e+00 -4.839140e-01 9.136950e-02
