-1.300000e-01 -6.700000e-01 2.386160e+00 3.211523e+00 9.325305e-02 -2.173292e-02
-1.300000e-01 -6.600000e-01 2.069008e+00 3.175400e+00 1.002026e-01 -2.654033e-02
-1.300000e-01 -6.500000e-01 1.839760e+00 3.139992e+00 7.560684e-02 -2.066236e-02
-1.300000e-01 -6.400000e-01 1.715174e+00 3.109363e+00 2.648830e-02 -4.744500e-03
-1.300000e-01 -6.300000e-01 1.729983e+00 3.084444e+00 -4.294933e-02 2.060446e-02
-1.300000e-01 -6.200000e-01 1.764682e+00 3.063736e+00 -1.230827e-01 5.224442e-02
-1.300000e-01 -6.100000e-01 1.723751e+00 3.047454e+00 -1.946669e-01 8.375908e-02
-1.300000e-01 -6.000000e-01 1.592650e+00 3.031401e+00 -2.333324e-01 1.070046e-01
-1.300000e-01 -5.900000e-01 1.428641e+00 3.019291e+00 -2.429605e-01 1.176364e-01
-1.300000e-01 -5.800000e-01 1.259520e+00 3.000057e+00 -2.528829e-01 1.047984e-01
-1.300000e-01 -5.700000e-01 1.165032e+00 2.985729e+00 -2.539035e-01 5.262274e-02
-1.300000e-01 -5.600000e-01 1.390031e+00 2.958346e+00 -3.003149e-01 -2.958023e-02
-1.300000e-01 -5.500000e-01 1.920430e+00 2.902162e+00 -3.546598e-01 -1.158745e-01
-1.300000e-01 -5.400000e-01 2.050464e+00 2.798250e+00 -3.754534e-01 -1.847148e-01
-1.300000e-01 -5.300000e-01 1.981730e+00 2.691850e+00 -3.506758e-01 -2.212819e-01
-1.300000e-01 -5.200000e-01 1.621349e+00 2.595207e+00 -2.915165e-01 -2.301536e-01
-1.300000e-01 -5.100000e-01 1.282227e+00 2.534643e+00 -2.095019e-01 -2.208494e-01
-1.300000e-01 -5.000000e-01 1.106975e+00 2.500863e+00 -1.247746e-01 -1.955918e-01
-1.300000e-01 -4.900000e-01 1.080545e+00 2.484978e+00 -4.860771e-02 -1.659811e-01
-1.300000e-01 -4.800000e-01 1.163313e+00 2.480813e+00 3.358129e-03 -1.432789e-01
-1.300000e-01 -4.700000e-01 1.280988e+00 2.484187e+00 3.661411e-02 -1.317166e-01
-1.300000e-01 -4.600000e-01 1.353142e+00 2.487678e+00 5.750880e-02 -1.291779e-01
-1.300000e-01 -4.500000e-01 1.376207e+00 2.491667e+00 7.233440e-02 -1.337767e-01
-1.300000e-01 -4.400000e-01 1.345693e+00 2.493961e+00 8.292401e-02 -1.445291e-01
-1.300000e-01 -4.300000e-01 1.284529e+00 2.494815e+00 9.206456e-02 -1.604935e-01
-1.300000e-01 -4.200000e-01 1.226750e+00 2.495315e+00 9.967162e-02 -1.807253e-01
-1.300000e-01 -4.100000e-01 1.201379e+00 2.496666e+00 1.048047e-01 -2.034401e-01
-1.300000e-01 -4.000000e-01 1.199907e+00 2.498668e+00 1.086277e-01 -2.252499e-01
-1.300000e-01 -3.900000e-01 1.226314e+00 2.500808e+00 1.123833e-01 -2.442301e-01
-1.300000e-01 -3.800000e-01 1.277293e+00 2.509238e+00 1.176604e-01 -2.559103e-01
-1.300000e-01 -3.700000e-01 1.291996e+00 2.517150e+00 1.254119e-01 -2.614978e-01
-1.300000e-01 -3.600000e-01 1.240504e+00 2.527661e+00 1.209859e-01 -2.629659e-01
-1.300000e-01 -3.500000e-01 1.169383e+00 2.532867e+00 1.107083e-01 -2.569503e-01
-1.300000e-01 -3.400000e-01 1.135172e+00 2.547462e+00 9.706267e-02 -2.381811e-01
-1.300000e-01 -3.300000e-01 1.064127e+00 2.558960e+00 7.265618e-02 -2.073947e-01
-1.300000e-01 -3.200000e-01 9.678638e-01 2.568936e+00 3.739247e-02 -1.708340e-01
-1.300000e-01 -3.100000e-01 9.394916e-01 2.578265e+00 -4.571274e-03 -1.307860e-01
-1.300000e-01 -3.000000e-01 9.293191e-01 2.581413e+00 -5.836876e-02 -9.531755e-02
-1.300000e-01 -2.900000e-01 9.237781e-01 2.576452e+00 -1.170782e-01 -7.241481e-02
-1.300000e-01 -2.800000e-01 9.204595e-01 2.565500e+00 -1.728802e-01 -6.426776e-02
-1.300000e-01 -2.700000e-01 9.220471e-01 2.543239e+00 -2.286477e-01 -6.753819e-02
-1.300000e-01 -2.600000e-01 9.315429e-01 2.509542e+00 -2.755076e-01 -8.323557e-02
-1.300000e-01 -2.500000e-01 9.471044e-01 2.464218e+00 -3.021386e-01 -1.084323e-01
-1.300000e-01 -2.400000e-01 9.661729e-01 2.409750e+00 -3.086194e-01 -1.352154e-01
-1.300000e-01 -2.300000e-01 9.790058e-01 2.350693e+00 -2.862861e-01 -1.569359e-01
-1.300000e-01 -2.200000e-01 9.783580e-01 2.294412e+00 -2.397929e-01 -1.680635e-01
-1.300000e-01 -2.100000e-01 9.663180e-01 2.255777e+00 -1.770588e-01 -1.627067e-01
-1.300000e-01 -2.000000e-01 9.447166e-01 2.227633e+00 -9.523548e-02 -1.377383e-01
-1.300000e-01 -1.900000e-01 9.274115e-01 2.223744e+00 -1.615847e-02 -8.420084e-02
-1.300000e-01 -1.800000e-01 9.135200e-01 2.233803e+00 4.628106e-02 -1.822500e-02
-1.300000e-01 -1.700000e-01 9.059912e-01 2.245959e+00 8.555616e-02 5.347263e-02
-1.300000e-01 -1.600000e-01 9.082851e-01 2.255591e+00 1.035544e-01 1.195030e-01
-1.300000e-01 -1.500000e-01 9.140519e-01 2.262522e+00 1.032424e-01 1.763914e-01
-1.300000e-01 -1.400000e-01 9.138216e-01 2.262233e+00 9.167699e-02 2.193300e-01
-1.300000e-01 -1.300000e-01 9.035080e-01 2.254619e+00 7.282850e-02 2.495952e-01
-1.300000e-01 -1.200000e-01 8.889054e-01 2.243172e+00 5.164700e-02 2.675547e-01
-1.300000e-01 -1.100000e-01 8.743627e-01 2.226823e+00 3.828637e-02 2.775361e-01
-1.300000e-01 -1.000000e-01 8.675660e-01 2.210275e+00 2.744382e-02 2.829328e-01
-1.300000e-01 -9.000000e-02 8.677133e-01 2.192873e+00 2.431555e-02 2.871282e-01
-1.300000e-01 -8.000000e-02 8.727787e-01 2.173588e+00 2.361127e-02 2.880013e-01
-1.300000e-01 -7.000000e-02 8.834176e-01 2.155085e+00 2.095176e-02 2.861980e-01
-1.300000e-01 -6.000000e-02 8.963517e-01 2.135141e+00 2.047535e-02 2.832924e-01
-1.300000e-01 -5.000000e-02 9.096299e-01 2.113325e+00 2.278136e-02 2.790778e-01
-1.300000e-01 -4.000000e-02 9.197154e-01 2.090263e+00 2.604528e-02 2.732640e-01
-1.300000e-01 -3.000000e-02 9.191275e-01 2.066939e+00 3.394872e-02 2.669469e-01
-1.300000e-01 -2.000000e-02 9.151256e-01 2.046048e+00 4.845694e-02 2.614860e-01
-1.300000e-01 -1.000000e-02 9.107748e-01 2.027447e+00 6.789546e-02 2.563139e-01
-1.300000e-01 0.000000e+00 9.087685e-01 2.013083e+00 8.882097e-02 2.499229e-01
-1.300000e-01 1.000000e-02 9.052361e-01 2.003136e+00 1.118145e-01 2.424595e-01
-1.300000e-01 2.000000e-02 8.957555e-01 1.998561e+00 1.339329e-01 2.314546e-01
-1.300000e-01 3.000000e-02 8.798587e-01 2.000580e+00 1.513955e-01 2.178382e-01
-1.300000e-01 4.000000e-02 8.683339e-01 2.006939e+00 1.639666e-01 2.005319e-01
-1.300000e-01 5.000000e-02 8.638323e-01 2.015636e+00 1.719655e-01 1.818127e-01
-1.300000e-01 6.000000e-02 8.666963e-01 2.026456e+00 1.770232e-01 1.631450e-01
-1.300000e-01 7.000000e-02 8.733238e-01 2.038886e+00 1.806868e-01 1.462487e-01
-1.300000e-01 8.000000e-02 8.804484e-01 2.052800e+00 1.850326e-01 1.319832e-01
-1.300000e-01 9.000000e-02 8.842372e-01 2.067414e+00 1.918025e-01 1.197293e-01
-1.300000e-01 1.000000e-01 8.819273e-01 2.083284e+00 2.009656e-01 1.085072e-01
-1.300000e-01 1.100000e-01 8.706018e-01 2.100368e+00 2.109322e-01 9.869493e-02
-1.300000e-01 1.200000e-01 8.520652e-01 2.117308e+00 2.167441e-01 9.104911e-02
-1.300000e-01 1.300000e-01 8.342865e-01 2.133582e+00 2.165201e-01 8.726277e-02
-1.300000e-01 1.400000e-01 8.271397e-01 2.147946e+00 2.070853e-01 8.747184e-02
-1.300000e-01 1.500000e-01 8.438482e-01 2.157378e+00 1.853349e-01 8.933092e-02
-1.300000e-01 1.600000e-01 8.869800e-01 2.165723e+00 1.536965e-01 9.847224e-02
-1.300000e-01 1.700000e-01 9.289813e-01 2.166162e+00 1.141841e-01 1.114646e-01
-1.300000e-01 1.800000e-01 9.319866e-01 2.162938e+00 7.097221e-02 1.264180e-01
-1.300000e-01 1.900000e-01 9.410876e-01 2.156154e+00 2.896572e-02 1.360640e-01
-1.300000e-01 2.000000e-01 1.024951e+00 2.143224e+00 -1.544078e-02 1.378142e-01
-1.300000e-01 2.100000e-01 1.020846e+00 2.124982e+00 -4.791820e-02 1.348129e-01
-1.300000e-01 2.200000e-01 9.992950e-01 2.100911e+00 -7.031438e-02 1.281165e-01
-1.300000e-01 2.300000e-01 9.580658e-01 2.066744e+00 -8.485084e-02 1.138434e-01
-1.300000e-01 2.400000e-01 9.379846e-01 2.027336e+00 -8.416879e-02 8.979781e-02
-1.300000e-01 2.500000e-01 9.628289e-01 1.984834e+00 -6.568982e-02 6.050922e-02
-1.300000e-01 2.600000e-01 9.977773e-01 1.945549e+00 -2.851547e-02 3.113854e-02
-1.300000e-01 2.700000e-01 1.003837e+00 1.914811e+00 1.961483e-02 5.039148e-03
-1.300000e-01 2.800000e-01 9.960527e-01 1.896203e+00 7.676625e-02 -1.865920e-02
-1.300000e-01 2.900000e-01 1.004143e+00 1.890244e+00 1.268945e-01 -4.131844e-02
-1.300000e-01 3.000000e-01 1.016558e+00 1.892511e+00 1.700082e-01 -6.303502e-02
-1.300000e-01 3.100000e-01 1.027289e+00 1.900034e+00 2.048598e-01 -8.662789e-02
-1.300000e-01 3.200000e-01 1.033035e+00 1.908192e+00 2.338475e-01 -1.120733e-01
-1.300000e-01 3.300000e-01 9.983553e-01 1.916659e+00 2.598877e-01 -1.369670e-01
-1.300000e-01 3.400000e-01 9.076594e-01 1.926787e+00 2.857377e-01 -1.542865e-01
-1.300000e-01 3.500000e-01 8.011345e-01 1.930850e+00 3.090029e-01 -1.652125e-01
-1.300000e-01 3.600000e-01 7.263048e-01 1.937215e+00 3.194912e-01 -1.677308e-01
-1.300000e-01 3.700000e-01 7.090875e-01 1.941967e+00 3.225533e-01 -1.511074e-01
-1.300000e-01 3.800000e-01 7.100667e-01 1.948036e+00 3.020583e-01 -1.175785e-01
-1.300000e-01 3.900000e-01 7.129513e-01 1.949818e+00 2.710098e-01 -7.862891e-02
-1.300000e-01 4.000000e-01 7.161825e-01 1.949629e+00 2.385076e-01 -4.489974e-02
-1.300000e-01 4.100000e-01 7.183259e-01 1.947078e+00 2.092458e-01 -1.751190e-02
-1.300000e-01 4.200000e-01 7.194925e-01 1.943204e+00 1.843698e-01 2.578174e-03
-1.300000e-01 4.300000e-01 7.200822e-01 1.938234e+00 1.632958e-01 1.787034e-02
-1.300000e-01 4.400000e-01 7.201834e-01 1.932330e+00 1.446293e-01 3.017626e-02
-1.300000e-01 4.500000e-01 7.200539e-01 1.925428e+00 1.283723e-01 4.012723e-02
-1.300000e-01 4.600000e-01 7.201664e-01 1.918047e+00 1.148076e-01 4.816453e-02
-1.300000e-01 4.700000e-01 7.206956e-01 1.910351e+00 1.035621e-01 5.475156e-02
-1.300000e-01 4.800000e-01 7.216491e-01 1.902726e+00 9.473823e-02 6.010692e-02
-1.300000e-01 4.900000e-01 7.228697e-01 1.895287e+00 8.813847e-02 6.454106e-02
-1.300000e-01 5.000000e-01 7.242021e-01 1.888025e+00 8.315651e-02 6.830385e-02
-1.300000e-01 5.100000e-01 7.255034e-01 1.880703e+00 7.945822e-02 7.135687e-02
-1.300000e-01 5.200000e-01 7.268273e-01 1.873507e+00 7.683083e-02 7.362503e-02
-1.300000e-01 5.300000e-01 7.281855e-01 1.866348e+00 7.499169e-02 7.520843e-02
-1.300000e-01 5.400000e-01 7.296480e-01 1.859327e+00 7.389288e-02 7.620848e-02
-1.300000e-01 5.500000e-01 7.312651e-01 1.852543e+00 7.330978e-02 7.670158e-02
-1.300000e-01 5.600000e-01 7.329856e-01 1.845843e+00 7.324369e-02 7.676534e-02
-1.300000e-01 5.700000e-01 7.348122e-01 1.839293e+00 7.366797e-02 7.640995e-02
-1.300000e-01 5.800000e-01 7.366432e-01 1.832666e+00 7.438344e-02 7.559662e-02
-1.300000e-01 5.900000e-01 7.384111e-01 1.825966e+00 7.540195e-02 7.437702e-02
-1.300000e-01 6.000000e-01 7.400089e-01 1.819175e+00 7.673833e-02 7.280760e-02
-1.300000e-01 6.100000e-01 7.413548e-01 1.812312e+00 7.837475e-02 7.091488e-02
-1.300000e-01 6.200000e-01 7.423689e-01 1.805434e+00 8.028485e-02 6.876100e-02
-1.300000e-01 6.300000e-01 7.430396e-01 1.798552e+00 8.251080e-02 6.638399e-02
-1.300000e-01 6.400000e-01 7.434052e-01 1.791642e+00 8.496723e-02 6.375803e-02
-1.300000e-01 6.500000e-01 7.435465e-01 1.784679e+00 8.748020e-02 6.089256e-02
-1.300000e-01 6.600000e-01 7.435739e-01 1.777671e+00 9.000073e-02 5.782143e-02
-1.300000e-01 6.700000e-01 7.436700e-01 1.770626e+00 9.247795e-02 5.449471e-02
-1.300000e-01 6.800000e-01 7.438969e-01 1.763570e+00 9.505550e-02 5.069041e-02
-1.300000e-01 6.900000e-01 7.443252e-01 1.756581e+00 9.698188e-02 4.616256e-02
-1.300000e-01 7.000000e-01 7.458745e-01 1.749551e+00 1.001877e-01 4.054375e-02
-1.300000e-01 7.100000e-01 7.596525e-01 1.742231e+00 1.075648e-01 3.317158e-02
-1.300000e-01 7.200000e-01 8.906962e-01 1.734371e+00 1.217249e-01 2.404843e-02
-1.300000e-01 7.300000e-01 1.494498e+00 1.722991e+00 1.363187e-01 1.362343e-02
-1.300000e-01 7.400000e-01 2.260070e+00 1.707712e+00 1.464583e-01 6.260265e-03
-1.300000e-01 7.500000e-01 2.682370e+00 1.677378e+00 1.417267e-01 -3.894797e-03
-1.200000e-01 -7.500000e-01 3.729185e+00 3.390187e+00 -1.259030e+00 1.405963e-03
-1.200000e-01 -7.400000e-01 3.335780e+00 3.352126e+00 -1.177758e+00 1.665690e-02
-1.200000e-01 -7.300000e-01 2.531056e+00 3.344333e+00 -9.514421e-01 2.639198e-02
-1.200000e-01 -7.200000e-01 1.909117e+00 3.344375e+00 -5.143948e-01 4.493830e-02
-1.200000e-01 -7.100000e-01 2.190502e+00 3.338893e+00 -9.825674e-02 6.437787e-02
-1.200000e-01 -7.000000e-01 2.707825e+00 3.278761e+00 4.178530e-02 5.679423e-02
-1.200000e-01 -6.900000e-01 2.800403e+00 3.268980e+00 6.100355e-02 2.960932e-02
-1.200000e-01 -6.800000e-01 2.677207e+00 3.234171e+00 8.867352e-02 1.103362e-02
-1.200000e-01 -6.700000e-01 2.414568e+00 3.201377e+00 9.934521e-02 4.586488e-03
-1.200000e-01 -6.600000e-01 2.128385e+00 3.161679e+00 9.637600e-02 1.010969e-02
-1.200000e-01 -6.500000e-01 1.950256e+00 3.128854e+00 6.101839e-02 2.395701e-02
-1.200000e-01 -6.400000e-01 1.947263e+00 3.098190e+00 1.640152e-03 4.816889e-02
-1.200000e-01 -6.300000e-01 1.978281e+00 3.070594e+00 -7.502480e-02 8.019180e-02
-1.200000e-01 -6.200000e-01 1.947797e+00 3.049358e+00 -1.561396e-01 1.140915e-01
-1.200000e-01 -6.100000e-01 1.820215e+00 3.033757e+00 -2.205767e-01 1.407458e-01
-1.200000e-01 -6.000000e-01 1.640637e+00 3.023684e+00 -2.438336e-01 1.513575e-01
-1.200000e-01 -5.900000e-01 1.466695e+00 3.017567e+00 -2.440864e-01 1.488189e-01
-1.200000e-01 -5.800000e-01 1.302660e+00 3.007561e+00 -2.147707e-01 1.219566e-01
-1.200000e-01 -5.700000e-01 1.165581e+00 2.997441e+00 -1.747979e-01 5.229126e-02
-1.200000e-01 -5.600000e-01 1.314252e+00 2.977360e+00 -2.034354e-01 -4.762312e-02
-1.200000e-01 -5.500000e-01 1.875148e+00 2.932894e+00 -2.697513e-01 -1.534473e-01
-1.200000e-01 -5.400000e-01 2.095546e+00 2.850093e+00 -3.116245e-01 -2.430778e-01
-1.200000e-01 -5.300000e-01 2.090578e+00 2.744725e+00 -3.178164e-01 -3.115991e-01
-1.200000e-01 -5.200000e-01 1.828438e+00 2.649653e+00 -2.809354e-01 -3.518476e-01
-1.200000e-01 -5.100000e-01 1.505425e+00 2.575102e+00 -2.206114e-01 -3.652796e-01
-1.200000e-01 -5.000000e-01 1.269438e+00 2.535056e+00 -1.464995e-01 -3.629719e-01
-1.200000e-01 -4.900000e-01 1.151279e+00 2.514079e+00 -7.669050e-02 -3.444953e-01
-1.200000e-01 -4.800000e-01 1.117420e+00 2.504155e+00 -1.687108e-02 -3.214027e-01
-1.200000e-01 -4.700000e-01 1.112315e+00 2.503360e+00 2.652774e-02 -3.035834e-01
-1.200000e-01 -4.600000e-01 1.115142e+00 2.507237e+00 5.381129e-02 -2.967286e-01
-1.200000e-01 -4.500000e-01 1.118904e+00 2.507037e+00 7.638769e-02 -2.992488e-01
-1.200000e-01 -4.400000e-01 1.126860e+00 2.507850e+00 9.166085e-02 -3.095633e-01
-1.200000e-01 -4.300000e-01 1.163545e+00 2.506163e+00 1.044091e-01 -3.248696e-01
-1.200000e-01 -4.200000e-01 1.207944e+00 2.506525e+00 1.143061e-01 -3.398597e-01
-1.200000e-01 -4.100000e-01 1.248075e+00 2.503573e+00 1.187937e-01 -3.532987e-01
-1.200000e-01 -4.000000e-01 1.291542e+00 2.500158e+00 1.196824e-01 -3.647943e-01
-1.200000e-01 -3.900000e-01 1.311554e+00 2.497886e+00 1.196190e-01 -3.714518e-01
-1.200000e-01 -3.800000e-01 1.313096e+00 2.502519e+00 1.195613e-01 -3.727491e-01
-1.200000e-01 -3.700000e-01 1.252748e+00 2.507253e+00 1.181785e-01 -3.601505e-01
-1.200000e-01 -3.600000e-01 1.183196e+00 2.517801e+00 1.070496e-01 -3.344497e-01
-1.200000e-01 -3.500000e-01 1.100557e+00 2.528963e+00 8.882306e-02 -3.001779e-01
-1.200000e-01 -3.400000e-01 1.032691e+00 2.539521e+00 6.717438e-02 -2.615475e-01
-1.200000e-01 -3.300000e-01 9.716579e-01 2.550237e+00 3.962422e-02 -2.222816e-01
-1.200000e-01 -3.200000e-01 9.359409e-01 2.558443e+00 4.817991e-03 -1.860071e-01
-1.200000e-01 -3.100000e-01 9.209857e-01 2.565946e+00 -3.351330e-02 -1.548361e-01
-1.200000e-01 -3.000000e-01 9.159159e-01 2.567216e+00 -7.721918e-02 -1.352327e-01
-1.200000e-01 -2.900000e-01 9.102865e-01 2.563432e+00 -1.229293e-01 -1.263697e-01
-1.200000e-01 -2.800000e-01 9.020535e-01 2.548873e+00 -1.705279e-01 -1.261213e-01
-1.200000e-01 -2.700000e-01 8.975564e-01 2.530293e+00 -2.157136e-01 -1.359125e-01
-1.200000e-01 -2.600000e-01 8.955598e-01 2.500481e+00 -2.531157e-01 -1.554633e-01
-1.200000e-01 -2.500000e-01 8.962697e-01 2.462988e+00 -2.768226e-01 -1.806193e-01
-1.200000e-01 -2.400000e-01 8.994439e-01 2.418765e+00 -2.851860e-01 -2.069274e-01
-1.200000e-01 -2.300000e-01 9.061841e-01 2.373460e+00 -2.702256e-01 -2.290471e-01
-1.200000e-01 -2.200000e-01 9.126817e-01 2.328763e+00 -2.370639e-01 -2.411591e-01
-1.200000e-01 -2.100000e-01 9.181476e-01 2.300686e+00 -1.886312e-01 -2.384346e-01
-1.200000e-01 -2.000000e-01 9.162128e-01 2.274472e+00 -1.272388e-01 -2.164482e-01
-1.200000e-01 -1.900000e-01 9.080542e-01 2.264401e+00 -6.566239e-02 -1.766468e-01
-1.200000e-01 -1.800000e-01 8.977234e-01 2.262094e+00 -1.276269e-02 -1.233332e-01
-1.200000e-01 -1.700000e-01 8.911277e-01 2.262772e+00 2.680125e-02 -6.602904e-02
-1.200000e-01 -1.600000e-01 8.874884e-01 2.263402e+00 5.177727e-02 -1.219266e-02
-1.200000e-01 -1.500000e-01 8.970401e-01 2.262446e+00 6.227768e-02 3.370578e-02
-1.200000e-01 -1.400000e-01 9.145109e-01 2.259204e+00 6.175800e-02 6.837264e-02
-1.200000e-01 -1.300000e-01 9.355683e-01 2.251972e+00 5.644207e-02 8.921503e-02
-1.200000e-01 -1.200000e-01 9.635361e-01 2.242501e+00 4.572417e-02 9.782225e-02
-1.200000e-01 -1.100000e-01 9.917160e-01 2.228389e+00 3.784054e-02 9.950652e-02
-1.200000e-01 -1.000000e-01 1.019061e+00 2.212330e+00 3.212139e-02 9.446359e-02
-1.200000e-01 -9.000000e-02 1.039061e+00 2.195690e+00 3.257844e-02 8.416155e-02
-1.200000e-01 -8.000000e-02 1.066288e+00 2.178908e+00 3.299009e-02 7.285090e-02
-1.200000e-01 -7.000000e-02 1.110793e+00 2.159552e+00 3.108628e-02 6.235002e-02
-1.200000e-01 -6.000000e-02 1.146169e+00 2.137350e+00 2.905727e-02 5.395042e-02
-1.200000e-01 -5.000000e-02 1.177432e+00 2.113125e+00 2.900249e-02 4.934942e-02
-1.200000e-01 -4.000000e-02 1.191487e+00 2.086739e+00 3.165505e-02 4.809692e-02
-1.200000e-01 -3.000000e-02 1.186955e+00 2.060106e+00 3.838255e-02 4.887982e-02
-1.200000e-01 -2.000000e-02 1.172036e+00 2.034202e+00 4.877624e-02 5.119028e-02
-1.200000e-01 -1.000000e-02 1.151749e+00 2.013786e+00 6.650084e-02 5.523043e-02
-1.200000e-01 0.000000e+00 1.127898e+00 1.997525e+00 8.855479e-02 5.858043e-02
-1.200000e-01 1.000000e-02 1.113777e+00 1.988679e+00 1.142918e-01 5.906081e-02
-1.200000e-01 2.000000e-02 1.102178e+00 1.986724e+00 1.387184e-01 5.757244e-02
-1.200000e-01 3.000000e-02 1.078875e+00 1.990156e+00 1.593780e-01 5.228338e-02
-1.200000e-01 4.000000e-02 1.045907e+00 1.998304e+00 1.752984e-01 4.313174e-02
-1.200000e-01 5.000000e-02 1.018116e+00 2.009952e+00 1.854087e-01 3.053815e-02
-1.200000e-01 6.000000e-02 9.938307e-01 2.023099e+00 1.912990e-01 1.595982e-02
-1.200000e-01 7.000000e-02 9.689617e-01 2.036911e+00 1.945893e-01 4.874279e-04
-1.200000e-01 8.000000e-02 9.464000e-01 2.051460e+00 1.979042e-01 -1.470600e-02
-1.200000e-01 9.000000e-02 9.231654e-01 2.066465e+00 2.038391e-01 -2.851416e-02
-1.200000e-01 1.000000e-01 8.926403e-01 2.081522e+00 2.120441e-01 -4.008407e-02
-1.200000e-01 1.100000e-01 8.664503e-01 2.097539e+00 2.178046e-01 -4.651466e-02
-1.200000e-01 1.200000e-01 8.524327e-01 2.114891e+00 2.211802e-01 -4.723389e-02
-1.200000e-01 1.300000e-01 8.494602e-01 2.128716e+00 2.141333e-01 -4.271456e-02
-1.200000e-01 1.400000e-01 8.644645e-01 2.142610e+00 1.998176e-01 -3.064689e-02
-1.200000e-01 1.500000e-01 8.876007e-01 2.151982e+00 1.741149e-01 -1.382677e-02
-1.200000e-01 1.600000e-01 9.121479e-01 2.160001e+00 1.375988e-01 4.889182e-03
-1.200000e-01 1.700000e-01 9.276017e-01 2.161295e+00 1.027613e-01 1.515799e-02
-1.200000e-01 1.800000e-01 1.022194e+00 2.158661e+00 6.266020e-02 1.658463e-02
-1.200000e-01 1.900000e-01 1.201994e+00 2.154446e+00 2.785146e-02 1.237480e-02
-1.200000e-01 2.000000e-01 1.057480e+00 2.136456e+00 -3.814203e-03 -2.592936e-03
-1.200000e-01 2.100000e-01 8.764230e-01 2.118454e+00 -2.775091e-02 -3.476711e-02
-1.200000e-01 2.200000e-01 8.959307e-01 2.093198e+00 -4.568879e-02 -7.528104e-02
-1.200000e-01 2.300000e-01 9.471004e-01 2.059467e+00 -5.644732e-02 -1.197205e-01
-1.200000e-01 2.400000e-01 9.702928e-01 2.020281e+00 -5.596243e-02 -1.623944e-01
-1.200000e-01 2.500000e-01 9.829775e-01 1.978381e+00 -3.949277e-02 -2.004073e-01
-1.200000e-01 2.600000e-01 9.885108e-01 1.941572e+00 -5.616021e-03 -2.317637e-01
-1.200000e-01 2.700000e-01 9.884858e-01 1.914111e+00 3.940952e-02 -2.536206e-01
-1.200000e-01 2.800000e-01 9.866163e-01 1.899635e+00 8.930465e-02 -2.652499e-01
-1.200000e-01 2.900000e-01 9.890246e-01 1.894932e+00 1.375171e-01 -2.688711e-01
-1.200000e-01 3.000000e-01 9.807912e-01 1.898228e+00 1.813685e-01 -2.710974e-01
-1.200000e-01 3.100000e-01 9.558220e-01 1.905446e+00 2.169873e-01 -2.730225e-01
-1.200000e-01 3.200000e-01 9.027706e-01 1.913126e+00 2.462911e-01 -2.746144e-01
-1.200000e-01 3.300000e-01 8.256235e-01 1.920931e+00 2.696760e-01 -2.750791e-01
-1.200000e-01 3.400000e-01 7.498445e-01 1.926365e+00 2.891969e-01 -2.720805e-01
-1.200000e-01 3.500000e-01 7.143214e-01 1.934358e+00 2.993607e-01 -2.576697e-01
-1.200000e-01 3.600000e-01 7.098134e-01 1.942216e+00 3.003881e-01 -2.279416e-01
-1.200000e-01 3.700000e-01 7.112476e-01 1.948889e+00 2.854066e-01 -1.868179e-01
-1.200000e-01 3.800000e-01 7.147395e-01 1.952057e+00 2.599876e-01 -1.421116e-01
-1.200000e-01 3.900000e-01 7.181986e-01 1.952765e+00 2.333112e-01 -1.020264e-01
-1.200000e-01 4.000000e-01 7.205338e-01 1.951407e+00 2.081787e-01 -6.895611e-02
-1.200000e-01 4.100000e-01 7.218811e-01 1.948554e+00 1.861452e-01 -4.298809e-02
-1.200000e-01 4.200000e-01 7.225282e-01 1.944475e+00 1.667118e-01 -2.229422e-02
-1.200000e-01 4.300000e-01 7.227927e-01 1.939457e+00 1.491270e-01 -5.169395e-03
-1.200000e-01 4.400000e-01 7.229390e-01 1.933463e+00 1.330524e-01 9.203121e-03
-1.200000e-01 4.500000e-01 7.233906e-01 1.926693e+00 1.191977e-01 2.102852e-02
-1.200000e-01 4.600000e-01 7.242997e-01 1.919503e+00 1.076428e-01 3.066719e-02
-1.200000e-01 4.700000e-01 7.255614e-01 1.912099e+00 9.828650e-02 3.851289e-02
-1.200000e-01 4.800000e-01 7.270246e-01 1.904738e+00 9.108185e-02 4.487411e-02
-1.200000e-01 4.900000e-01 7.285771e-01 1.897537e+00 8.575841e-02 5.012642e-02
-1.200000e-01 5.000000e-01 7.301061e-01 1.890336e+00 8.172494e-02 5.444745e-02
-1.200000e-01 5.100000e-01 7.315738e-01 1.883094e+00 7.897090e-02 5.783445e-02
-1.200000e-01 5.200000e-01 7.330207e-01 1.875856e+00 7.717745e-02 6.043407e-02
-1.200000e-01 5.300000e-01 7.344664e-01 1.868579e+00 7.613679e-02 6.232247e-02
-1.200000e-01 5.400000e-01 7.359917e-01 1.861455e+00 7.572453e-02 6.356663e-02
-1.200000e-01 5.500000e-01 7.376056e-01 1.854486e+00 7.577961e-02 6.430465e-02
-1.200000e-01 5.600000e-01 7.392857e-01 1.847658e+00 7.607788e-02 6.458158e-02
-1.200000e-01 5.700000e-01 7.409350e-01 1.840738e+00 7.690319e-02 6.443998e-02
-1.200000e-01 5.800000e-01 7.425049e-01 1.833749e+00 7.790166e-02 6.390383e-02
-1.200000e-01 5.900000e-01 7.439033e-01 1.826663e+00 7.908928e-02 6.303328e-02
